lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0123828,Choi Minsoo,qa.dyn.inst.0123828.386343@yopmail.com,NAVER
QA_DYN_0123829,Lim Jiyoon,qa.dyn.inst.0123829.794530@yopmail.com,POSCO Holdings
QA_DYN_0123830,Han Doyun,qa.dyn.inst.0123830.830256@yopmail.com,LG Electronics
QA_DYN_0123831,Park Aram,qa.dyn.inst.0123831.203793@yopmail.com,NAVER
QA_DYN_0123832,Jung Jiho,qa.dyn.inst.0123832.308772@yopmail.com,POSCO Holdings
QA_DYN_0123833,Yoon Eunseo,qa.dyn.inst.0123833.552309@yopmail.com,LG Electronics
QA_DYN_0123834,Lee Sora,qa.dyn.inst.0123834.869706@yopmail.com,NAVER
QA_DYN_0123835,Cho Hyunwoo,qa.dyn.inst.0123835.231325@yopmail.com,POSCO Holdings
QA_DYN_0123836,Kang Minsoo,qa.dyn.inst.0123836.753925@yopmail.com,LG Electronics
QA_DYN_0123837,Kim Haneul,qa.dyn.inst.0123837.903429@yopmail.com,NAVER
QA_DYN_0123838,Choi Seoyeon,qa.dyn.inst.0123838.491151@yopmail.com,POSCO Holdings
QA_DYN_0123839,Lim Doyun,qa.dyn.inst.0123839.168100@yopmail.com,LG Electronics
QA_DYN_0123840,Han Aram,qa.dyn.inst.0123840.603202@yopmail.com,NAVER
QA_DYN_0123841,Park Hyunwoo,qa.dyn.inst.0123841.625101@yopmail.com,POSCO Holdings
QA_DYN_0123842,Jung Minsoo,qa.dyn.inst.0123842.819770@yopmail.com,LG Electronics
QA_DYN_0123843,Yoon Jiyoon,qa.dyn.inst.0123843.455151@yopmail.com,NAVER
QA_DYN_0123844,Lee Aram,qa.dyn.inst.0123844.198612@yopmail.com,POSCO Holdings
QA_DYN_0123845,Cho Doyun,qa.dyn.inst.0123845.646963@yopmail.com,LG Electronics
QA_DYN_0123846,Kang Haneul,qa.dyn.inst.0123846.288572@yopmail.com,NAVER
QA_DYN_0123847,Kim Seoyeon,qa.dyn.inst.0123847.892384@yopmail.com,POSCO Holdings
QA_DYN_0123848,Choi Jiho,qa.dyn.inst.0123848.709393@yopmail.com,LG Electronics
QA_DYN_0123849,Lim Eunseo,qa.dyn.inst.0123849.674013@yopmail.com,NAVER
QA_DYN_0123850,Han Sora,qa.dyn.inst.0123850.136795@yopmail.com,POSCO Holdings
QA_DYN_0123851,Park Minsoo,qa.dyn.inst.0123851.718179@yopmail.com,LG Electronics
QA_DYN_0123852,Jung Haneul,qa.dyn.inst.0123852.879554@yopmail.com,NAVER
QA_DYN_0123853,Yoon Seoyeon,qa.dyn.inst.0123853.820297@yopmail.com,POSCO Holdings
QA_DYN_0123854,Lee Jiho,qa.dyn.inst.0123854.500034@yopmail.com,LG Electronics
QA_DYN_0123855,Cho Eunseo,qa.dyn.inst.0123855.878268@yopmail.com,NAVER
QA_DYN_0123856,Kang Sora,qa.dyn.inst.0123856.682423@yopmail.com,POSCO Holdings
QA_DYN_0123857,Kim Hyunwoo,qa.dyn.inst.0123857.399450@yopmail.com,LG Electronics
QA_DYN_0123858,Choi Minsoo,qa.dyn.inst.0123858.760274@yopmail.com,NAVER
QA_DYN_0123859,Lim Jiyoon,qa.dyn.inst.0123859.787677@yopmail.com,POSCO Holdings
QA_DYN_0123860,Han Doyun,qa.dyn.inst.0123860.990240@yopmail.com,LG Electronics
QA_DYN_0123861,Park Aram,qa.dyn.inst.0123861.182983@yopmail.com,NAVER
QA_DYN_0123862,Jung Jiho,qa.dyn.inst.0123862.695175@yopmail.com,POSCO Holdings
QA_DYN_0123863,Yoon Eunseo,qa.dyn.inst.0123863.343758@yopmail.com,LG Electronics
QA_DYN_0123864,Lee Sora,qa.dyn.inst.0123864.385013@yopmail.com,NAVER
QA_DYN_0123865,Cho Hyunwoo,qa.dyn.inst.0123865.602115@yopmail.com,POSCO Holdings
QA_DYN_0123866,Kang Minsoo,qa.dyn.inst.0123866.811012@yopmail.com,LG Electronics
QA_DYN_0123867,Kim Haneul,qa.dyn.inst.0123867.409637@yopmail.com,NAVER
QA_DYN_0123868,Choi Seoyeon,qa.dyn.inst.0123868.370513@yopmail.com,POSCO Holdings
QA_DYN_0123869,Lim Doyun,qa.dyn.inst.0123869.967746@yopmail.com,LG Electronics
QA_DYN_0123870,Han Aram,qa.dyn.inst.0123870.338330@yopmail.com,NAVER
QA_DYN_0123871,Park Hyunwoo,qa.dyn.inst.0123871.917084@yopmail.com,POSCO Holdings
QA_DYN_0123872,Jung Minsoo,qa.dyn.inst.0123872.689796@yopmail.com,LG Electronics
QA_DYN_0123873,Yoon Jiyoon,qa.dyn.inst.0123873.754216@yopmail.com,NAVER
QA_DYN_0123874,Lee Aram,qa.dyn.inst.0123874.806794@yopmail.com,POSCO Holdings
QA_DYN_0123875,Cho Doyun,qa.dyn.inst.0123875.710102@yopmail.com,LG Electronics
QA_DYN_0123876,Kang Haneul,qa.dyn.inst.0123876.309179@yopmail.com,NAVER
QA_DYN_0123877,Kim Seoyeon,qa.dyn.inst.0123877.754340@yopmail.com,POSCO Holdings
QA_DYN_0123878,Choi Jiho,qa.dyn.inst.0123878.678850@yopmail.com,LG Electronics
QA_DYN_0123879,Lim Eunseo,qa.dyn.inst.0123879.774455@yopmail.com,NAVER
QA_DYN_0123880,Han Sora,qa.dyn.inst.0123880.937932@yopmail.com,POSCO Holdings
QA_DYN_0123881,Park Minsoo,qa.dyn.inst.0123881.191725@yopmail.com,LG Electronics
QA_DYN_0123882,Jung Haneul,qa.dyn.inst.0123882.349771@yopmail.com,NAVER
QA_DYN_0123883,Yoon Seoyeon,qa.dyn.inst.0123883.457911@yopmail.com,POSCO Holdings
QA_DYN_0123884,Lee Jiho,qa.dyn.inst.0123884.518442@yopmail.com,LG Electronics
QA_DYN_0123885,Cho Eunseo,qa.dyn.inst.0123885.952227@yopmail.com,NAVER
QA_DYN_0123886,Kang Sora,qa.dyn.inst.0123886.854898@yopmail.com,POSCO Holdings
QA_DYN_0123887,Kim Hyunwoo,qa.dyn.inst.0123887.749279@yopmail.com,LG Electronics
QA_DYN_0123888,Choi Minsoo,qa.dyn.inst.0123888.816519@yopmail.com,NAVER
QA_DYN_0123889,Lim Jiyoon,qa.dyn.inst.0123889.742908@yopmail.com,POSCO Holdings
QA_DYN_0123890,Han Doyun,qa.dyn.inst.0123890.546047@yopmail.com,LG Electronics
QA_DYN_0123891,Park Aram,qa.dyn.inst.0123891.913964@yopmail.com,NAVER
QA_DYN_0123892,Jung Jiho,qa.dyn.inst.0123892.923190@yopmail.com,POSCO Holdings
QA_DYN_0123893,Yoon Eunseo,qa.dyn.inst.0123893.943285@yopmail.com,LG Electronics
QA_DYN_0123894,Lee Sora,qa.dyn.inst.0123894.307037@yopmail.com,NAVER
QA_DYN_0123895,Cho Hyunwoo,qa.dyn.inst.0123895.641963@yopmail.com,POSCO Holdings
QA_DYN_0123896,Kang Minsoo,qa.dyn.inst.0123896.576876@yopmail.com,LG Electronics
QA_DYN_0123897,Kim Haneul,qa.dyn.inst.0123897.846490@yopmail.com,NAVER
QA_DYN_0123898,Choi Seoyeon,qa.dyn.inst.0123898.108633@yopmail.com,POSCO Holdings
QA_DYN_0123899,Lim Doyun,qa.dyn.inst.0123899.995566@yopmail.com,LG Electronics
QA_DYN_0123900,Han Aram,qa.dyn.inst.0123900.221522@yopmail.com,NAVER
QA_DYN_0123901,Park Hyunwoo,qa.dyn.inst.0123901.529535@yopmail.com,POSCO Holdings
QA_DYN_0123902,Jung Minsoo,qa.dyn.inst.0123902.369727@yopmail.com,LG Electronics
QA_DYN_0123903,Yoon Jiyoon,qa.dyn.inst.0123903.476115@yopmail.com,NAVER
QA_DYN_0123904,Lee Aram,qa.dyn.inst.0123904.543211@yopmail.com,POSCO Holdings
QA_DYN_0123905,Cho Doyun,qa.dyn.inst.0123905.860781@yopmail.com,LG Electronics
QA_DYN_0123906,Kang Haneul,qa.dyn.inst.0123906.633632@yopmail.com,NAVER
QA_DYN_0123907,Kim Seoyeon,qa.dyn.inst.0123907.948773@yopmail.com,POSCO Holdings
QA_DYN_0123908,Choi Jiho,qa.dyn.inst.0123908.598343@yopmail.com,LG Electronics
QA_DYN_0123909,Lim Eunseo,qa.dyn.inst.0123909.338409@yopmail.com,NAVER
QA_DYN_0123910,Han Sora,qa.dyn.inst.0123910.876602@yopmail.com,POSCO Holdings
QA_DYN_0123911,Park Minsoo,qa.dyn.inst.0123911.786648@yopmail.com,LG Electronics
QA_DYN_0123912,Jung Haneul,qa.dyn.inst.0123912.787548@yopmail.com,NAVER
QA_DYN_0123913,Yoon Seoyeon,qa.dyn.inst.0123913.334343@yopmail.com,POSCO Holdings
QA_DYN_0123914,Lee Jiho,qa.dyn.inst.0123914.820147@yopmail.com,LG Electronics
QA_DYN_0123915,Cho Eunseo,qa.dyn.inst.0123915.364826@yopmail.com,NAVER
QA_DYN_0123916,Kang Sora,qa.dyn.inst.0123916.365186@yopmail.com,POSCO Holdings
QA_DYN_0123917,Kim Hyunwoo,qa.dyn.inst.0123917.582028@yopmail.com,LG Electronics
QA_DYN_0123918,Choi Minsoo,qa.dyn.inst.0123918.787999@yopmail.com,NAVER
QA_DYN_0123919,Lim Jiyoon,qa.dyn.inst.0123919.886875@yopmail.com,POSCO Holdings
QA_DYN_0123920,Han Doyun,qa.dyn.inst.0123920.645847@yopmail.com,LG Electronics
QA_DYN_0123921,Park Aram,qa.dyn.inst.0123921.747688@yopmail.com,NAVER
QA_DYN_0123922,Jung Jiho,qa.dyn.inst.0123922.659815@yopmail.com,POSCO Holdings
QA_DYN_0123923,Yoon Eunseo,qa.dyn.inst.0123923.466831@yopmail.com,LG Electronics
QA_DYN_0123924,Lee Sora,qa.dyn.inst.0123924.726744@yopmail.com,NAVER
QA_DYN_0123925,Cho Hyunwoo,qa.dyn.inst.0123925.934238@yopmail.com,POSCO Holdings
QA_DYN_0123926,Kang Minsoo,qa.dyn.inst.0123926.887107@yopmail.com,LG Electronics
QA_DYN_0123927,Kim Haneul,qa.dyn.inst.0123927.376612@yopmail.com,NAVER
QA_DYN_0123928,Choi Seoyeon,qa.dyn.inst.0123928.582119@yopmail.com,POSCO Holdings
QA_DYN_0123929,Lim Doyun,qa.dyn.inst.0123929.564254@yopmail.com,LG Electronics
QA_DYN_0123930,Han Aram,qa.dyn.inst.0123930.867217@yopmail.com,NAVER
QA_DYN_0123931,Park Hyunwoo,qa.dyn.inst.0123931.644229@yopmail.com,POSCO Holdings
QA_DYN_0123932,Jung Minsoo,qa.dyn.inst.0123932.662722@yopmail.com,LG Electronics
QA_DYN_0123933,Yoon Jiyoon,qa.dyn.inst.0123933.421094@yopmail.com,NAVER
QA_DYN_0123934,Lee Aram,qa.dyn.inst.0123934.895563@yopmail.com,POSCO Holdings
QA_DYN_0123935,Cho Doyun,qa.dyn.inst.0123935.358664@yopmail.com,LG Electronics
QA_DYN_0123936,Kang Haneul,qa.dyn.inst.0123936.337044@yopmail.com,NAVER
QA_DYN_0123937,Kim Seoyeon,qa.dyn.inst.0123937.132113@yopmail.com,POSCO Holdings
QA_DYN_0123938,Choi Jiho,qa.dyn.inst.0123938.714553@yopmail.com,LG Electronics
QA_DYN_0123939,Lim Eunseo,qa.dyn.inst.0123939.935055@yopmail.com,NAVER
QA_DYN_0123940,Han Sora,qa.dyn.inst.0123940.112099@yopmail.com,POSCO Holdings
QA_DYN_0123941,Park Minsoo,qa.dyn.inst.0123941.349219@yopmail.com,LG Electronics
QA_DYN_0123942,Jung Haneul,qa.dyn.inst.0123942.380731@yopmail.com,NAVER
QA_DYN_0123943,Yoon Seoyeon,qa.dyn.inst.0123943.712142@yopmail.com,POSCO Holdings
QA_DYN_0123944,Lee Jiho,qa.dyn.inst.0123944.770184@yopmail.com,LG Electronics
QA_DYN_0123945,Cho Eunseo,qa.dyn.inst.0123945.410014@yopmail.com,NAVER
QA_DYN_0123946,Kang Sora,qa.dyn.inst.0123946.844115@yopmail.com,POSCO Holdings
QA_DYN_0123947,Kim Hyunwoo,qa.dyn.inst.0123947.646360@yopmail.com,LG Electronics
QA_DYN_0123948,Choi Minsoo,qa.dyn.inst.0123948.955704@yopmail.com,NAVER
QA_DYN_0123949,Lim Jiyoon,qa.dyn.inst.0123949.137472@yopmail.com,POSCO Holdings
QA_DYN_0123950,Han Doyun,qa.dyn.inst.0123950.263424@yopmail.com,LG Electronics
QA_DYN_0123951,Park Aram,qa.dyn.inst.0123951.667881@yopmail.com,NAVER
QA_DYN_0123952,Jung Jiho,qa.dyn.inst.0123952.389774@yopmail.com,POSCO Holdings
QA_DYN_0123953,Yoon Eunseo,qa.dyn.inst.0123953.607359@yopmail.com,LG Electronics
QA_DYN_0123954,Lee Sora,qa.dyn.inst.0123954.175887@yopmail.com,NAVER
QA_DYN_0123955,Cho Hyunwoo,qa.dyn.inst.0123955.465034@yopmail.com,POSCO Holdings
QA_DYN_0123956,Kang Minsoo,qa.dyn.inst.0123956.673565@yopmail.com,LG Electronics
QA_DYN_0123957,Kim Haneul,qa.dyn.inst.0123957.372872@yopmail.com,NAVER
QA_DYN_0123958,Choi Seoyeon,qa.dyn.inst.0123958.803126@yopmail.com,POSCO Holdings
QA_DYN_0123959,Lim Doyun,qa.dyn.inst.0123959.773467@yopmail.com,LG Electronics
QA_DYN_0123960,Han Aram,qa.dyn.inst.0123960.653731@yopmail.com,NAVER
QA_DYN_0123961,Park Hyunwoo,qa.dyn.inst.0123961.147328@yopmail.com,POSCO Holdings
QA_DYN_0123962,Jung Minsoo,qa.dyn.inst.0123962.118958@yopmail.com,LG Electronics
QA_DYN_0123963,Yoon Jiyoon,qa.dyn.inst.0123963.272287@yopmail.com,NAVER
QA_DYN_0123964,Lee Aram,qa.dyn.inst.0123964.939939@yopmail.com,POSCO Holdings
QA_DYN_0123965,Cho Doyun,qa.dyn.inst.0123965.631737@yopmail.com,LG Electronics
QA_DYN_0123966,Kang Haneul,qa.dyn.inst.0123966.956755@yopmail.com,NAVER
QA_DYN_0123967,Kim Seoyeon,qa.dyn.inst.0123967.632126@yopmail.com,POSCO Holdings
QA_DYN_0123968,Choi Jiho,qa.dyn.inst.0123968.657379@yopmail.com,LG Electronics
QA_DYN_0123969,Lim Eunseo,qa.dyn.inst.0123969.222595@yopmail.com,NAVER
QA_DYN_0123970,Han Sora,qa.dyn.inst.0123970.696769@yopmail.com,POSCO Holdings
QA_DYN_0123971,Park Minsoo,qa.dyn.inst.0123971.483419@yopmail.com,LG Electronics
QA_DYN_0123972,Jung Haneul,qa.dyn.inst.0123972.909383@yopmail.com,NAVER
QA_DYN_0123973,Yoon Seoyeon,qa.dyn.inst.0123973.577787@yopmail.com,POSCO Holdings
QA_DYN_0123974,Lee Jiho,qa.dyn.inst.0123974.277522@yopmail.com,LG Electronics
QA_DYN_0123975,Cho Eunseo,qa.dyn.inst.0123975.945343@yopmail.com,NAVER
QA_DYN_0123976,Kang Sora,qa.dyn.inst.0123976.987002@yopmail.com,POSCO Holdings
QA_DYN_0123977,Kim Hyunwoo,qa.dyn.inst.0123977.170310@yopmail.com,LG Electronics
QA_DYN_0123978,Choi Minsoo,qa.dyn.inst.0123978.147038@yopmail.com,NAVER
QA_DYN_0123979,Lim Jiyoon,qa.dyn.inst.0123979.613917@yopmail.com,POSCO Holdings
QA_DYN_0123980,Han Doyun,qa.dyn.inst.0123980.341043@yopmail.com,LG Electronics
QA_DYN_0123981,Park Aram,qa.dyn.inst.0123981.375162@yopmail.com,NAVER
QA_DYN_0123982,Jung Jiho,qa.dyn.inst.0123982.455950@yopmail.com,POSCO Holdings
QA_DYN_0123983,Yoon Eunseo,qa.dyn.inst.0123983.725371@yopmail.com,LG Electronics
QA_DYN_0123984,Lee Sora,qa.dyn.inst.0123984.348786@yopmail.com,NAVER
QA_DYN_0123985,Cho Hyunwoo,qa.dyn.inst.0123985.873793@yopmail.com,POSCO Holdings
QA_DYN_0123986,Kang Minsoo,qa.dyn.inst.0123986.478170@yopmail.com,LG Electronics
QA_DYN_0123987,Kim Haneul,qa.dyn.inst.0123987.724437@yopmail.com,NAVER
QA_DYN_0123988,Choi Seoyeon,qa.dyn.inst.0123988.570368@yopmail.com,POSCO Holdings
QA_DYN_0123989,Lim Doyun,qa.dyn.inst.0123989.522995@yopmail.com,LG Electronics
QA_DYN_0123990,Han Aram,qa.dyn.inst.0123990.239339@yopmail.com,NAVER
QA_DYN_0123991,Park Hyunwoo,qa.dyn.inst.0123991.492042@yopmail.com,POSCO Holdings
QA_DYN_0123992,Jung Minsoo,qa.dyn.inst.0123992.819817@yopmail.com,LG Electronics
QA_DYN_0123993,Yoon Jiyoon,qa.dyn.inst.0123993.409221@yopmail.com,NAVER
QA_DYN_0123994,Lee Aram,qa.dyn.inst.0123994.840703@yopmail.com,POSCO Holdings
QA_DYN_0123995,Cho Doyun,qa.dyn.inst.0123995.212020@yopmail.com,LG Electronics
QA_DYN_0123996,Kang Haneul,qa.dyn.inst.0123996.156516@yopmail.com,NAVER
QA_DYN_0123997,Kim Seoyeon,qa.dyn.inst.0123997.730125@yopmail.com,POSCO Holdings
QA_DYN_0123998,Choi Jiho,qa.dyn.inst.0123998.630029@yopmail.com,LG Electronics
QA_DYN_0123999,Lim Eunseo,qa.dyn.inst.0123999.387453@yopmail.com,NAVER
QA_DYN_0124000,Han Sora,qa.dyn.inst.0124000.823860@yopmail.com,POSCO Holdings
