lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0049829,Lim Doyun,qa.dyn.inst.0049829.306530@yopmail.com,LG Electronics
QA_DYN_0049830,Han Aram,qa.dyn.inst.0049830.762913@yopmail.com,NAVER
QA_DYN_0049831,Park Hyunwoo,qa.dyn.inst.0049831.814586@yopmail.com,POSCO Holdings
QA_DYN_0049832,Jung Minsoo,qa.dyn.inst.0049832.525253@yopmail.com,LG Electronics
QA_DYN_0049833,Yoon Jiyoon,qa.dyn.inst.0049833.855543@yopmail.com,NAVER
QA_DYN_0049834,Lee Aram,qa.dyn.inst.0049834.659832@yopmail.com,POSCO Holdings
QA_DYN_0049835,Cho Doyun,qa.dyn.inst.0049835.918023@yopmail.com,LG Electronics
QA_DYN_0049836,Kang Haneul,qa.dyn.inst.0049836.956389@yopmail.com,NAVER
QA_DYN_0049837,Kim Seoyeon,qa.dyn.inst.0049837.951031@yopmail.com,POSCO Holdings
QA_DYN_0049838,Choi Jiho,qa.dyn.inst.0049838.791682@yopmail.com,LG Electronics
QA_DYN_0049839,Lim Eunseo,qa.dyn.inst.0049839.142343@yopmail.com,NAVER
QA_DYN_0049840,Han Sora,qa.dyn.inst.0049840.669277@yopmail.com,POSCO Holdings
QA_DYN_0049841,Park Minsoo,qa.dyn.inst.0049841.629106@yopmail.com,LG Electronics
QA_DYN_0049842,Jung Haneul,qa.dyn.inst.0049842.627118@yopmail.com,NAVER
QA_DYN_0049843,Yoon Seoyeon,qa.dyn.inst.0049843.755938@yopmail.com,POSCO Holdings
QA_DYN_0049844,Lee Jiho,qa.dyn.inst.0049844.884711@yopmail.com,LG Electronics
QA_DYN_0049845,Cho Eunseo,qa.dyn.inst.0049845.604081@yopmail.com,NAVER
QA_DYN_0049846,Kang Sora,qa.dyn.inst.0049846.912218@yopmail.com,POSCO Holdings
QA_DYN_0049847,Kim Hyunwoo,qa.dyn.inst.0049847.951766@yopmail.com,LG Electronics
QA_DYN_0049848,Choi Minsoo,qa.dyn.inst.0049848.833917@yopmail.com,NAVER
QA_DYN_0049849,Lim Jiyoon,qa.dyn.inst.0049849.325645@yopmail.com,POSCO Holdings
QA_DYN_0049850,Han Doyun,qa.dyn.inst.0049850.812522@yopmail.com,LG Electronics
QA_DYN_0049851,Park Aram,qa.dyn.inst.0049851.490917@yopmail.com,NAVER
QA_DYN_0049852,Jung Jiho,qa.dyn.inst.0049852.584030@yopmail.com,POSCO Holdings
QA_DYN_0049853,Yoon Eunseo,qa.dyn.inst.0049853.397963@yopmail.com,LG Electronics
QA_DYN_0049854,Lee Sora,qa.dyn.inst.0049854.612293@yopmail.com,NAVER
QA_DYN_0049855,Cho Hyunwoo,qa.dyn.inst.0049855.878874@yopmail.com,POSCO Holdings
QA_DYN_0049856,Kang Minsoo,qa.dyn.inst.0049856.207877@yopmail.com,LG Electronics
QA_DYN_0049857,Kim Haneul,qa.dyn.inst.0049857.486668@yopmail.com,NAVER
QA_DYN_0049858,Choi Seoyeon,qa.dyn.inst.0049858.479475@yopmail.com,POSCO Holdings
QA_DYN_0049859,Lim Doyun,qa.dyn.inst.0049859.963482@yopmail.com,LG Electronics
QA_DYN_0049860,Han Aram,qa.dyn.inst.0049860.908141@yopmail.com,NAVER
QA_DYN_0049861,Park Hyunwoo,qa.dyn.inst.0049861.496775@yopmail.com,POSCO Holdings
QA_DYN_0049862,Jung Minsoo,qa.dyn.inst.0049862.490964@yopmail.com,LG Electronics
QA_DYN_0049863,Yoon Jiyoon,qa.dyn.inst.0049863.128136@yopmail.com,NAVER
QA_DYN_0049864,Lee Aram,qa.dyn.inst.0049864.677943@yopmail.com,POSCO Holdings
QA_DYN_0049865,Cho Doyun,qa.dyn.inst.0049865.277791@yopmail.com,LG Electronics
QA_DYN_0049866,Kang Haneul,qa.dyn.inst.0049866.885246@yopmail.com,NAVER
QA_DYN_0049867,Kim Seoyeon,qa.dyn.inst.0049867.230556@yopmail.com,POSCO Holdings
QA_DYN_0049868,Choi Jiho,qa.dyn.inst.0049868.423511@yopmail.com,LG Electronics
QA_DYN_0049869,Lim Eunseo,qa.dyn.inst.0049869.695400@yopmail.com,NAVER
QA_DYN_0049870,Han Sora,qa.dyn.inst.0049870.617356@yopmail.com,POSCO Holdings
QA_DYN_0049871,Park Minsoo,qa.dyn.inst.0049871.981799@yopmail.com,LG Electronics
QA_DYN_0049872,Jung Haneul,qa.dyn.inst.0049872.720124@yopmail.com,NAVER
QA_DYN_0049873,Yoon Seoyeon,qa.dyn.inst.0049873.891544@yopmail.com,POSCO Holdings
QA_DYN_0049874,Lee Jiho,qa.dyn.inst.0049874.205697@yopmail.com,LG Electronics
QA_DYN_0049875,Cho Eunseo,qa.dyn.inst.0049875.735277@yopmail.com,NAVER
QA_DYN_0049876,Kang Sora,qa.dyn.inst.0049876.199270@yopmail.com,POSCO Holdings
QA_DYN_0049877,Kim Hyunwoo,qa.dyn.inst.0049877.706258@yopmail.com,LG Electronics
QA_DYN_0049878,Choi Minsoo,qa.dyn.inst.0049878.786996@yopmail.com,NAVER
QA_DYN_0049879,Lim Jiyoon,qa.dyn.inst.0049879.947956@yopmail.com,POSCO Holdings
QA_DYN_0049880,Han Doyun,qa.dyn.inst.0049880.210425@yopmail.com,LG Electronics
QA_DYN_0049881,Park Aram,qa.dyn.inst.0049881.235082@yopmail.com,NAVER
QA_DYN_0049882,Jung Jiho,qa.dyn.inst.0049882.776630@yopmail.com,POSCO Holdings
QA_DYN_0049883,Yoon Eunseo,qa.dyn.inst.0049883.434737@yopmail.com,LG Electronics
QA_DYN_0049884,Lee Sora,qa.dyn.inst.0049884.867030@yopmail.com,NAVER
QA_DYN_0049885,Cho Hyunwoo,qa.dyn.inst.0049885.372198@yopmail.com,POSCO Holdings
QA_DYN_0049886,Kang Minsoo,qa.dyn.inst.0049886.853997@yopmail.com,LG Electronics
QA_DYN_0049887,Kim Haneul,qa.dyn.inst.0049887.161336@yopmail.com,NAVER
QA_DYN_0049888,Choi Seoyeon,qa.dyn.inst.0049888.286035@yopmail.com,POSCO Holdings
QA_DYN_0049889,Lim Doyun,qa.dyn.inst.0049889.858372@yopmail.com,LG Electronics
QA_DYN_0049890,Han Aram,qa.dyn.inst.0049890.443764@yopmail.com,NAVER
QA_DYN_0049891,Park Hyunwoo,qa.dyn.inst.0049891.216216@yopmail.com,POSCO Holdings
QA_DYN_0049892,Jung Minsoo,qa.dyn.inst.0049892.500208@yopmail.com,LG Electronics
QA_DYN_0049893,Yoon Jiyoon,qa.dyn.inst.0049893.378489@yopmail.com,NAVER
QA_DYN_0049894,Lee Aram,qa.dyn.inst.0049894.341449@yopmail.com,POSCO Holdings
QA_DYN_0049895,Cho Doyun,qa.dyn.inst.0049895.552814@yopmail.com,LG Electronics
QA_DYN_0049896,Kang Haneul,qa.dyn.inst.0049896.952472@yopmail.com,NAVER
QA_DYN_0049897,Kim Seoyeon,qa.dyn.inst.0049897.343364@yopmail.com,POSCO Holdings
QA_DYN_0049898,Choi Jiho,qa.dyn.inst.0049898.178943@yopmail.com,LG Electronics
QA_DYN_0049899,Lim Eunseo,qa.dyn.inst.0049899.907678@yopmail.com,NAVER
QA_DYN_0049900,Han Sora,qa.dyn.inst.0049900.475962@yopmail.com,POSCO Holdings
QA_DYN_0049901,Park Minsoo,qa.dyn.inst.0049901.992642@yopmail.com,LG Electronics
QA_DYN_0049902,Jung Haneul,qa.dyn.inst.0049902.844689@yopmail.com,NAVER
QA_DYN_0049903,Yoon Seoyeon,qa.dyn.inst.0049903.486426@yopmail.com,POSCO Holdings
QA_DYN_0049904,Lee Jiho,qa.dyn.inst.0049904.439251@yopmail.com,LG Electronics
QA_DYN_0049905,Cho Eunseo,qa.dyn.inst.0049905.895202@yopmail.com,NAVER
QA_DYN_0049906,Kang Sora,qa.dyn.inst.0049906.445231@yopmail.com,POSCO Holdings
QA_DYN_0049907,Kim Hyunwoo,qa.dyn.inst.0049907.550579@yopmail.com,LG Electronics
QA_DYN_0049908,Choi Minsoo,qa.dyn.inst.0049908.759602@yopmail.com,NAVER
QA_DYN_0049909,Lim Jiyoon,qa.dyn.inst.0049909.746180@yopmail.com,POSCO Holdings
QA_DYN_0049910,Han Doyun,qa.dyn.inst.0049910.155912@yopmail.com,LG Electronics
QA_DYN_0049911,Park Aram,qa.dyn.inst.0049911.392086@yopmail.com,NAVER
QA_DYN_0049912,Jung Jiho,qa.dyn.inst.0049912.917936@yopmail.com,POSCO Holdings
QA_DYN_0049913,Yoon Eunseo,qa.dyn.inst.0049913.588492@yopmail.com,LG Electronics
QA_DYN_0049914,Lee Sora,qa.dyn.inst.0049914.779174@yopmail.com,NAVER
QA_DYN_0049915,Cho Hyunwoo,qa.dyn.inst.0049915.945172@yopmail.com,POSCO Holdings
QA_DYN_0049916,Kang Minsoo,qa.dyn.inst.0049916.686507@yopmail.com,LG Electronics
QA_DYN_0049917,Kim Haneul,qa.dyn.inst.0049917.452403@yopmail.com,NAVER
QA_DYN_0049918,Choi Seoyeon,qa.dyn.inst.0049918.473167@yopmail.com,POSCO Holdings
QA_DYN_0049919,Lim Doyun,qa.dyn.inst.0049919.918722@yopmail.com,LG Electronics
QA_DYN_0049920,Han Aram,qa.dyn.inst.0049920.857177@yopmail.com,NAVER
QA_DYN_0049921,Park Hyunwoo,qa.dyn.inst.0049921.729680@yopmail.com,POSCO Holdings
QA_DYN_0049922,Jung Minsoo,qa.dyn.inst.0049922.359270@yopmail.com,LG Electronics
QA_DYN_0049923,Yoon Jiyoon,qa.dyn.inst.0049923.991286@yopmail.com,NAVER
QA_DYN_0049924,Lee Aram,qa.dyn.inst.0049924.373172@yopmail.com,POSCO Holdings
QA_DYN_0049925,Cho Doyun,qa.dyn.inst.0049925.927399@yopmail.com,LG Electronics
QA_DYN_0049926,Kang Haneul,qa.dyn.inst.0049926.121468@yopmail.com,NAVER
QA_DYN_0049927,Kim Seoyeon,qa.dyn.inst.0049927.629946@yopmail.com,POSCO Holdings
QA_DYN_0049928,Choi Jiho,qa.dyn.inst.0049928.460445@yopmail.com,LG Electronics
QA_DYN_0049929,Lim Eunseo,qa.dyn.inst.0049929.354413@yopmail.com,NAVER
QA_DYN_0049930,Han Sora,qa.dyn.inst.0049930.390539@yopmail.com,POSCO Holdings
QA_DYN_0049931,Park Minsoo,qa.dyn.inst.0049931.811957@yopmail.com,LG Electronics
QA_DYN_0049932,Jung Haneul,qa.dyn.inst.0049932.667410@yopmail.com,NAVER
QA_DYN_0049933,Yoon Seoyeon,qa.dyn.inst.0049933.789728@yopmail.com,POSCO Holdings
QA_DYN_0049934,Lee Jiho,qa.dyn.inst.0049934.243707@yopmail.com,LG Electronics
QA_DYN_0049935,Cho Eunseo,qa.dyn.inst.0049935.415261@yopmail.com,NAVER
QA_DYN_0049936,Kang Sora,qa.dyn.inst.0049936.535562@yopmail.com,POSCO Holdings
QA_DYN_0049937,Kim Hyunwoo,qa.dyn.inst.0049937.110886@yopmail.com,LG Electronics
QA_DYN_0049938,Choi Minsoo,qa.dyn.inst.0049938.701777@yopmail.com,NAVER
QA_DYN_0049939,Lim Jiyoon,qa.dyn.inst.0049939.336086@yopmail.com,POSCO Holdings
QA_DYN_0049940,Han Doyun,qa.dyn.inst.0049940.740753@yopmail.com,LG Electronics
QA_DYN_0049941,Park Aram,qa.dyn.inst.0049941.334494@yopmail.com,NAVER
QA_DYN_0049942,Jung Jiho,qa.dyn.inst.0049942.694968@yopmail.com,POSCO Holdings
QA_DYN_0049943,Yoon Eunseo,qa.dyn.inst.0049943.434895@yopmail.com,LG Electronics
QA_DYN_0049944,Lee Sora,qa.dyn.inst.0049944.607975@yopmail.com,NAVER
QA_DYN_0049945,Cho Hyunwoo,qa.dyn.inst.0049945.644357@yopmail.com,POSCO Holdings
QA_DYN_0049946,Kang Minsoo,qa.dyn.inst.0049946.459933@yopmail.com,LG Electronics
QA_DYN_0049947,Kim Haneul,qa.dyn.inst.0049947.698912@yopmail.com,NAVER
QA_DYN_0049948,Choi Seoyeon,qa.dyn.inst.0049948.989969@yopmail.com,POSCO Holdings
QA_DYN_0049949,Lim Doyun,qa.dyn.inst.0049949.563722@yopmail.com,LG Electronics
QA_DYN_0049950,Han Aram,qa.dyn.inst.0049950.920114@yopmail.com,NAVER
QA_DYN_0049951,Park Hyunwoo,qa.dyn.inst.0049951.525603@yopmail.com,POSCO Holdings
QA_DYN_0049952,Jung Minsoo,qa.dyn.inst.0049952.864027@yopmail.com,LG Electronics
QA_DYN_0049953,Yoon Jiyoon,qa.dyn.inst.0049953.847463@yopmail.com,NAVER
QA_DYN_0049954,Lee Aram,qa.dyn.inst.0049954.308707@yopmail.com,POSCO Holdings
QA_DYN_0049955,Cho Doyun,qa.dyn.inst.0049955.951164@yopmail.com,LG Electronics
QA_DYN_0049956,Kang Haneul,qa.dyn.inst.0049956.164947@yopmail.com,NAVER
QA_DYN_0049957,Kim Seoyeon,qa.dyn.inst.0049957.800707@yopmail.com,POSCO Holdings
QA_DYN_0049958,Choi Jiho,qa.dyn.inst.0049958.978120@yopmail.com,LG Electronics
QA_DYN_0049959,Lim Eunseo,qa.dyn.inst.0049959.354460@yopmail.com,NAVER
QA_DYN_0049960,Han Sora,qa.dyn.inst.0049960.593349@yopmail.com,POSCO Holdings
QA_DYN_0049961,Park Minsoo,qa.dyn.inst.0049961.113192@yopmail.com,LG Electronics
QA_DYN_0049962,Jung Haneul,qa.dyn.inst.0049962.565246@yopmail.com,NAVER
QA_DYN_0049963,Yoon Seoyeon,qa.dyn.inst.0049963.530856@yopmail.com,POSCO Holdings
QA_DYN_0049964,Lee Jiho,qa.dyn.inst.0049964.303177@yopmail.com,LG Electronics
QA_DYN_0049965,Cho Eunseo,qa.dyn.inst.0049965.139095@yopmail.com,NAVER
QA_DYN_0049966,Kang Sora,qa.dyn.inst.0049966.990092@yopmail.com,POSCO Holdings
QA_DYN_0049967,Kim Hyunwoo,qa.dyn.inst.0049967.619450@yopmail.com,LG Electronics
QA_DYN_0049968,Choi Minsoo,qa.dyn.inst.0049968.599305@yopmail.com,NAVER
QA_DYN_0049969,Lim Jiyoon,qa.dyn.inst.0049969.831847@yopmail.com,POSCO Holdings
QA_DYN_0049970,Han Doyun,qa.dyn.inst.0049970.103843@yopmail.com,LG Electronics
QA_DYN_0049971,Park Aram,qa.dyn.inst.0049971.727872@yopmail.com,NAVER
QA_DYN_0049972,Jung Jiho,qa.dyn.inst.0049972.764041@yopmail.com,POSCO Holdings
QA_DYN_0049973,Yoon Eunseo,qa.dyn.inst.0049973.719178@yopmail.com,LG Electronics
QA_DYN_0049974,Lee Sora,qa.dyn.inst.0049974.801318@yopmail.com,NAVER
QA_DYN_0049975,Cho Hyunwoo,qa.dyn.inst.0049975.780334@yopmail.com,POSCO Holdings
QA_DYN_0049976,Kang Minsoo,qa.dyn.inst.0049976.319324@yopmail.com,LG Electronics
QA_DYN_0049977,Kim Haneul,qa.dyn.inst.0049977.186630@yopmail.com,NAVER
QA_DYN_0049978,Choi Seoyeon,qa.dyn.inst.0049978.790900@yopmail.com,POSCO Holdings
QA_DYN_0049979,Lim Doyun,qa.dyn.inst.0049979.159753@yopmail.com,LG Electronics
QA_DYN_0049980,Han Aram,qa.dyn.inst.0049980.605416@yopmail.com,NAVER
QA_DYN_0049981,Park Hyunwoo,qa.dyn.inst.0049981.193531@yopmail.com,POSCO Holdings
QA_DYN_0049982,Jung Minsoo,qa.dyn.inst.0049982.866195@yopmail.com,LG Electronics
QA_DYN_0049983,Yoon Jiyoon,qa.dyn.inst.0049983.308226@yopmail.com,NAVER
QA_DYN_0049984,Lee Aram,qa.dyn.inst.0049984.455623@yopmail.com,POSCO Holdings
QA_DYN_0049985,Cho Doyun,qa.dyn.inst.0049985.378450@yopmail.com,LG Electronics
QA_DYN_0049986,Kang Haneul,qa.dyn.inst.0049986.916116@yopmail.com,NAVER
QA_DYN_0049987,Kim Seoyeon,qa.dyn.inst.0049987.735452@yopmail.com,POSCO Holdings
QA_DYN_0049988,Choi Jiho,qa.dyn.inst.0049988.529661@yopmail.com,LG Electronics
QA_DYN_0049989,Lim Eunseo,qa.dyn.inst.0049989.997059@yopmail.com,NAVER
QA_DYN_0049990,Han Sora,qa.dyn.inst.0049990.215462@yopmail.com,POSCO Holdings
QA_DYN_0049991,Park Minsoo,qa.dyn.inst.0049991.498552@yopmail.com,LG Electronics
QA_DYN_0049992,Jung Haneul,qa.dyn.inst.0049992.484847@yopmail.com,NAVER
QA_DYN_0049993,Yoon Seoyeon,qa.dyn.inst.0049993.332517@yopmail.com,POSCO Holdings
QA_DYN_0049994,Lee Jiho,qa.dyn.inst.0049994.371798@yopmail.com,LG Electronics
QA_DYN_0049995,Cho Eunseo,qa.dyn.inst.0049995.424866@yopmail.com,NAVER
QA_DYN_0049996,Kang Sora,qa.dyn.inst.0049996.634045@yopmail.com,POSCO Holdings
QA_DYN_0049997,Kim Hyunwoo,qa.dyn.inst.0049997.164591@yopmail.com,LG Electronics
QA_DYN_0049998,Choi Minsoo,qa.dyn.inst.0049998.139745@yopmail.com,NAVER
QA_DYN_0049999,Lim Jiyoon,qa.dyn.inst.0049999.673921@yopmail.com,POSCO Holdings
QA_DYN_0050000,Han Doyun,qa.dyn.inst.0050000.131531@yopmail.com,LG Electronics
