lead:deal_name,contact:name,contact:email,company:name
QA_DYN_128854,Park Seoyeon,qa.dyn.inst.128854.831187@yopmail.com,SK hynix
QA_DYN_128855,Kim Seoyeon,qa.dyn.inst.128855.654173@yopmail.com,Hanwha Solutions
QA_DYN_128856,Lee Sora,qa.dyn.inst.128856.213511@yopmail.com,LG Electronics
QA_DYN_128857,Choi Jiho,qa.dyn.inst.128857.630880@yopmail.com,LG Electronics
QA_DYN_128858,Lee Minsoo,qa.dyn.inst.128858.639766@yopmail.com,Lotte Chemical
QA_DYN_128859,Park Eunseo,qa.dyn.inst.128859.309319@yopmail.com,SK hynix
QA_DYN_128860,Lee Hyunwoo,qa.dyn.inst.128860.271944@yopmail.com,LG Electronics
QA_DYN_128861,Kim Haneul,qa.dyn.inst.128861.567010@yopmail.com,Hanwha Solutions
QA_DYN_128862,Yoon Seoyeon,qa.dyn.inst.128862.995278@yopmail.com,Kakao
QA_DYN_128863,Jung Aram,qa.dyn.inst.128863.277209@yopmail.com,Kakao
QA_DYN_128864,Jung Jiho,qa.dyn.inst.128864.441120@yopmail.com,POSCO Holdings
QA_DYN_128865,Cho Jiho,qa.dyn.inst.128865.466304@yopmail.com,NAVER
QA_DYN_128866,Yoon Aram,qa.dyn.inst.128866.758801@yopmail.com,Coupang
QA_DYN_128867,Cho Jiyoon,qa.dyn.inst.128867.303824@yopmail.com,Hyundai Motor
QA_DYN_128868,Park Jiho,qa.dyn.inst.128868.319077@yopmail.com,Samsung Electronics
QA_DYN_128869,Cho Hyunwoo,qa.dyn.inst.128869.931479@yopmail.com,Lotte Chemical
QA_DYN_128870,Jung Jiho,qa.dyn.inst.128870.548415@yopmail.com,Coupang
QA_DYN_128871,Kim Eunseo,qa.dyn.inst.128871.725251@yopmail.com,SK hynix
QA_DYN_128872,Kim Hyunwoo,qa.dyn.inst.128872.176192@yopmail.com,Hanwha Solutions
QA_DYN_128873,Yoon Doyun,qa.dyn.inst.128873.256279@yopmail.com,Hanwha Solutions
QA_DYN_128874,Kang Sora,qa.dyn.inst.128874.610360@yopmail.com,LG Electronics
QA_DYN_128875,Cho Hyunwoo,qa.dyn.inst.128875.731482@yopmail.com,Samsung Electronics
QA_DYN_128876,Cho Haneul,qa.dyn.inst.128876.614000@yopmail.com,Coupang
QA_DYN_128877,Lee Seoyeon,qa.dyn.inst.128877.786247@yopmail.com,SK hynix
QA_DYN_128878,Park Haneul,qa.dyn.inst.128878.687599@yopmail.com,NAVER
QA_DYN_128879,Park Haneul,qa.dyn.inst.128879.589986@yopmail.com,SK hynix
QA_DYN_128880,Yoon Hyunwoo,qa.dyn.inst.128880.199271@yopmail.com,Coupang
QA_DYN_128881,Yoon Eunseo,qa.dyn.inst.128881.865576@yopmail.com,Hyundai Motor
QA_DYN_128882,Kang Minsoo,qa.dyn.inst.128882.788003@yopmail.com,Coupang
QA_DYN_128883,Cho Seoyeon,qa.dyn.inst.128883.649754@yopmail.com,SK hynix
QA_DYN_128884,Kang Jiho,qa.dyn.inst.128884.883484@yopmail.com,Samsung Electronics
QA_DYN_128885,Lee Jiho,qa.dyn.inst.128885.621214@yopmail.com,Lotte Chemical
QA_DYN_128886,Kang Jiho,qa.dyn.inst.128886.335614@yopmail.com,Samsung Electronics
QA_DYN_128887,Yoon Doyun,qa.dyn.inst.128887.974427@yopmail.com,LG Electronics
QA_DYN_128888,Kang Jiho,qa.dyn.inst.128888.856824@yopmail.com,NAVER
QA_DYN_128889,Kim Hyunwoo,qa.dyn.inst.128889.482072@yopmail.com,Coupang
QA_DYN_128890,Yoon Haneul,qa.dyn.inst.128890.170734@yopmail.com,Hyundai Motor
QA_DYN_128891,Lee Jiho,qa.dyn.inst.128891.411563@yopmail.com,NAVER
QA_DYN_128892,Jung Aram,qa.dyn.inst.128892.378637@yopmail.com,NAVER
QA_DYN_128893,Kim Minsoo,qa.dyn.inst.128893.884819@yopmail.com,SK hynix
QA_DYN_128894,Choi Haneul,qa.dyn.inst.128894.486554@yopmail.com,LG Electronics
QA_DYN_128895,Kim Aram,qa.dyn.inst.128895.572399@yopmail.com,LG Electronics
QA_DYN_128896,Yoon Eunseo,qa.dyn.inst.128896.742805@yopmail.com,Kakao
QA_DYN_128897,Kim Seoyeon,qa.dyn.inst.128897.181889@yopmail.com,SK hynix
QA_DYN_128898,Choi Minsoo,qa.dyn.inst.128898.590028@yopmail.com,SK hynix
QA_DYN_128899,Yoon Jiho,qa.dyn.inst.128899.509627@yopmail.com,POSCO Holdings
QA_DYN_128900,Kim Hyunwoo,qa.dyn.inst.128900.953377@yopmail.com,Hanwha Solutions
QA_DYN_128901,Kang Eunseo,qa.dyn.inst.128901.889536@yopmail.com,LG Electronics
QA_DYN_128902,Choi Eunseo,qa.dyn.inst.128902.283040@yopmail.com,Samsung Electronics
QA_DYN_128903,Yoon Jiho,qa.dyn.inst.128903.950332@yopmail.com,LG Electronics
QA_DYN_128904,Park Minsoo,qa.dyn.inst.128904.104482@yopmail.com,Coupang
QA_DYN_128905,Jung Seoyeon,qa.dyn.inst.128905.603858@yopmail.com,Samsung Electronics
QA_DYN_128906,Jung Jiyoon,qa.dyn.inst.128906.179002@yopmail.com,Coupang
QA_DYN_128907,Park Seoyeon,qa.dyn.inst.128907.509232@yopmail.com,POSCO Holdings
QA_DYN_128908,Kim Eunseo,qa.dyn.inst.128908.405296@yopmail.com,Samsung Electronics
QA_DYN_128909,Cho Haneul,qa.dyn.inst.128909.268375@yopmail.com,Samsung Electronics
QA_DYN_128910,Kang Sora,qa.dyn.inst.128910.815703@yopmail.com,NAVER
QA_DYN_128911,Kang Hyunwoo,qa.dyn.inst.128911.609519@yopmail.com,Kakao
QA_DYN_128912,Yoon Haneul,qa.dyn.inst.128912.451733@yopmail.com,SK hynix
QA_DYN_128913,Lee Sora,qa.dyn.inst.128913.741113@yopmail.com,Coupang
QA_DYN_128914,Kang Eunseo,qa.dyn.inst.128914.268765@yopmail.com,SK hynix
QA_DYN_128915,Park Jiyoon,qa.dyn.inst.128915.723824@yopmail.com,Hyundai Motor
QA_DYN_128916,Kang Jiho,qa.dyn.inst.128916.191397@yopmail.com,Lotte Chemical
QA_DYN_128917,Kim Hyunwoo,qa.dyn.inst.128917.613174@yopmail.com,SK hynix
QA_DYN_128918,Yoon Doyun,qa.dyn.inst.128918.396716@yopmail.com,LG Electronics
QA_DYN_128919,Jung Jiho,qa.dyn.inst.128919.893605@yopmail.com,Hyundai Motor
QA_DYN_128920,Yoon Minsoo,qa.dyn.inst.128920.830551@yopmail.com,LG Electronics
QA_DYN_128921,Yoon Doyun,qa.dyn.inst.128921.513471@yopmail.com,Hanwha Solutions
QA_DYN_128922,Jung Hyunwoo,qa.dyn.inst.128922.911006@yopmail.com,Kakao
QA_DYN_128923,Jung Jiyoon,qa.dyn.inst.128923.756708@yopmail.com,NAVER
QA_DYN_128924,Park Doyun,qa.dyn.inst.128924.970147@yopmail.com,Samsung Electronics
QA_DYN_128925,Kang Hyunwoo,qa.dyn.inst.128925.435030@yopmail.com,SK hynix
QA_DYN_128926,Lee Eunseo,qa.dyn.inst.128926.508572@yopmail.com,Lotte Chemical
QA_DYN_128927,Choi Seoyeon,qa.dyn.inst.128927.205961@yopmail.com,SK hynix
QA_DYN_128928,Lee Haneul,qa.dyn.inst.128928.125050@yopmail.com,Lotte Chemical
QA_DYN_128929,Lee Eunseo,qa.dyn.inst.128929.780356@yopmail.com,Kakao
QA_DYN_128930,Park Minsoo,qa.dyn.inst.128930.442373@yopmail.com,Hyundai Motor
QA_DYN_128931,Kang Minsoo,qa.dyn.inst.128931.667810@yopmail.com,SK hynix
QA_DYN_128932,Kim Eunseo,qa.dyn.inst.128932.213067@yopmail.com,Coupang
QA_DYN_128933,Lee Hyunwoo,qa.dyn.inst.128933.645221@yopmail.com,NAVER
QA_DYN_128934,Jung Seoyeon,qa.dyn.inst.128934.303561@yopmail.com,Lotte Chemical
QA_DYN_128935,Park Eunseo,qa.dyn.inst.128935.957068@yopmail.com,Hanwha Solutions
QA_DYN_128936,Kim Doyun,qa.dyn.inst.128936.601203@yopmail.com,LG Electronics
QA_DYN_128937,Jung Sora,qa.dyn.inst.128937.757468@yopmail.com,Hanwha Solutions
QA_DYN_128938,Yoon Jiho,qa.dyn.inst.128938.500125@yopmail.com,LG Electronics
QA_DYN_128939,Cho Haneul,qa.dyn.inst.128939.823971@yopmail.com,SK hynix
QA_DYN_128940,Cho Hyunwoo,qa.dyn.inst.128940.967428@yopmail.com,NAVER
QA_DYN_128941,Cho Haneul,qa.dyn.inst.128941.756372@yopmail.com,POSCO Holdings
QA_DYN_128942,Jung Minsoo,qa.dyn.inst.128942.834438@yopmail.com,LG Electronics
QA_DYN_128943,Lee Jiho,qa.dyn.inst.128943.853167@yopmail.com,POSCO Holdings
QA_DYN_128944,Park Minsoo,qa.dyn.inst.128944.446927@yopmail.com,Kakao
QA_DYN_128945,Cho Haneul,qa.dyn.inst.128945.325525@yopmail.com,Lotte Chemical
QA_DYN_128946,Lee Jiho,qa.dyn.inst.128946.763768@yopmail.com,Lotte Chemical
QA_DYN_128947,Cho Hyunwoo,qa.dyn.inst.128947.671322@yopmail.com,Hyundai Motor
QA_DYN_128948,Yoon Jiyoon,qa.dyn.inst.128948.823201@yopmail.com,Lotte Chemical
QA_DYN_128949,Choi Eunseo,qa.dyn.inst.128949.438025@yopmail.com,Hanwha Solutions
QA_DYN_128950,Jung Minsoo,qa.dyn.inst.128950.469264@yopmail.com,POSCO Holdings
QA_DYN_128951,Lee Seoyeon,qa.dyn.inst.128951.872380@yopmail.com,Hyundai Motor
QA_DYN_128952,Park Doyun,qa.dyn.inst.128952.762346@yopmail.com,LG Electronics
QA_DYN_128953,Choi Jiho,qa.dyn.inst.128953.171296@yopmail.com,SK hynix
QA_DYN_128954,Yoon Haneul,qa.dyn.inst.128954.354038@yopmail.com,Coupang
QA_DYN_128955,Yoon Doyun,qa.dyn.inst.128955.733381@yopmail.com,Samsung Electronics
QA_DYN_128956,Lee Aram,qa.dyn.inst.128956.173874@yopmail.com,Kakao
QA_DYN_128957,Park Minsoo,qa.dyn.inst.128957.811599@yopmail.com,NAVER
QA_DYN_128958,Yoon Jiyoon,qa.dyn.inst.128958.162949@yopmail.com,Lotte Chemical
QA_DYN_128959,Lee Sora,qa.dyn.inst.128959.733378@yopmail.com,Coupang
QA_DYN_128960,Kim Doyun,qa.dyn.inst.128960.145616@yopmail.com,Coupang
QA_DYN_128961,Cho Jiyoon,qa.dyn.inst.128961.913242@yopmail.com,Lotte Chemical
QA_DYN_128962,Cho Seoyeon,qa.dyn.inst.128962.737490@yopmail.com,Lotte Chemical
QA_DYN_128963,Cho Eunseo,qa.dyn.inst.128963.226824@yopmail.com,LG Electronics
QA_DYN_128964,Kim Jiyoon,qa.dyn.inst.128964.760260@yopmail.com,Samsung Electronics
QA_DYN_128965,Jung Aram,qa.dyn.inst.128965.145269@yopmail.com,POSCO Holdings
QA_DYN_128966,Kim Haneul,qa.dyn.inst.128966.485474@yopmail.com,SK hynix
QA_DYN_128967,Kang Jiyoon,qa.dyn.inst.128967.473187@yopmail.com,Lotte Chemical
QA_DYN_128968,Cho Doyun,qa.dyn.inst.128968.950401@yopmail.com,Coupang
QA_DYN_128969,Cho Doyun,qa.dyn.inst.128969.730186@yopmail.com,LG Electronics
QA_DYN_128970,Choi Aram,qa.dyn.inst.128970.776969@yopmail.com,POSCO Holdings
QA_DYN_128971,Lee Seoyeon,qa.dyn.inst.128971.369597@yopmail.com,Kakao
QA_DYN_128972,Park Jiyoon,qa.dyn.inst.128972.318365@yopmail.com,Hyundai Motor
QA_DYN_128973,Choi Aram,qa.dyn.inst.128973.626898@yopmail.com,Lotte Chemical
QA_DYN_128974,Lee Eunseo,qa.dyn.inst.128974.341873@yopmail.com,Hyundai Motor
QA_DYN_128975,Kim Doyun,qa.dyn.inst.128975.629779@yopmail.com,Kakao
QA_DYN_128976,Lee Haneul,qa.dyn.inst.128976.186543@yopmail.com,POSCO Holdings
QA_DYN_128977,Kim Jiho,qa.dyn.inst.128977.905815@yopmail.com,SK hynix
QA_DYN_128978,Choi Haneul,qa.dyn.inst.128978.588396@yopmail.com,Lotte Chemical
QA_DYN_128979,Jung Jiho,qa.dyn.inst.128979.632428@yopmail.com,Samsung Electronics
QA_DYN_128980,Kim Jiyoon,qa.dyn.inst.128980.351213@yopmail.com,Samsung Electronics
QA_DYN_128981,Kim Hyunwoo,qa.dyn.inst.128981.753872@yopmail.com,Coupang
QA_DYN_128982,Kim Jiho,qa.dyn.inst.128982.635962@yopmail.com,Kakao
QA_DYN_128983,Yoon Aram,qa.dyn.inst.128983.227346@yopmail.com,NAVER
QA_DYN_128984,Yoon Jiyoon,qa.dyn.inst.128984.869938@yopmail.com,Kakao
QA_DYN_128985,Yoon Doyun,qa.dyn.inst.128985.241146@yopmail.com,SK hynix
QA_DYN_128986,Jung Doyun,qa.dyn.inst.128986.249955@yopmail.com,Samsung Electronics
QA_DYN_128987,Kang Haneul,qa.dyn.inst.128987.549298@yopmail.com,Kakao
QA_DYN_128988,Park Minsoo,qa.dyn.inst.128988.187369@yopmail.com,SK hynix
QA_DYN_128989,Choi Doyun,qa.dyn.inst.128989.659072@yopmail.com,Kakao
QA_DYN_128990,Park Minsoo,qa.dyn.inst.128990.752357@yopmail.com,Hanwha Solutions
QA_DYN_128991,Cho Aram,qa.dyn.inst.128991.437166@yopmail.com,Lotte Chemical
QA_DYN_128992,Kang Doyun,qa.dyn.inst.128992.385426@yopmail.com,Samsung Electronics
QA_DYN_128993,Cho Aram,qa.dyn.inst.128993.418641@yopmail.com,Hanwha Solutions
QA_DYN_128994,Lee Doyun,qa.dyn.inst.128994.976936@yopmail.com,Kakao
QA_DYN_128995,Park Haneul,qa.dyn.inst.128995.691634@yopmail.com,Hanwha Solutions
QA_DYN_128996,Yoon Sora,qa.dyn.inst.128996.879779@yopmail.com,Hanwha Solutions
QA_DYN_128997,Jung Jiho,qa.dyn.inst.128997.104558@yopmail.com,Hanwha Solutions
QA_DYN_128998,Kang Aram,qa.dyn.inst.128998.524838@yopmail.com,POSCO Holdings
QA_DYN_128999,Cho Aram,qa.dyn.inst.128999.501362@yopmail.com,POSCO Holdings
QA_DYN_129000,Cho Eunseo,qa.dyn.inst.129000.112495@yopmail.com,Samsung Electronics
