lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0270828,Choi Minsoo,qa.dyn.inst.0270828.609044@yopmail.com,NAVER
QA_DYN_0270829,Lim Jiyoon,qa.dyn.inst.0270829.372319@yopmail.com,POSCO Holdings
QA_DYN_0270830,Han Doyun,qa.dyn.inst.0270830.716329@yopmail.com,LG Electronics
QA_DYN_0270831,Park Aram,qa.dyn.inst.0270831.125704@yopmail.com,NAVER
QA_DYN_0270832,Jung Jiho,qa.dyn.inst.0270832.279311@yopmail.com,POSCO Holdings
QA_DYN_0270833,Yoon Eunseo,qa.dyn.inst.0270833.542781@yopmail.com,LG Electronics
QA_DYN_0270834,Lee Sora,qa.dyn.inst.0270834.135239@yopmail.com,NAVER
QA_DYN_0270835,Cho Hyunwoo,qa.dyn.inst.0270835.851320@yopmail.com,POSCO Holdings
QA_DYN_0270836,Kang Minsoo,qa.dyn.inst.0270836.990501@yopmail.com,LG Electronics
QA_DYN_0270837,Kim Haneul,qa.dyn.inst.0270837.454256@yopmail.com,NAVER
QA_DYN_0270838,Choi Seoyeon,qa.dyn.inst.0270838.660358@yopmail.com,POSCO Holdings
QA_DYN_0270839,Lim Doyun,qa.dyn.inst.0270839.771622@yopmail.com,LG Electronics
QA_DYN_0270840,Han Aram,qa.dyn.inst.0270840.187060@yopmail.com,NAVER
QA_DYN_0270841,Park Hyunwoo,qa.dyn.inst.0270841.772989@yopmail.com,POSCO Holdings
QA_DYN_0270842,Jung Minsoo,qa.dyn.inst.0270842.816303@yopmail.com,LG Electronics
QA_DYN_0270843,Yoon Jiyoon,qa.dyn.inst.0270843.812602@yopmail.com,NAVER
QA_DYN_0270844,Lee Aram,qa.dyn.inst.0270844.261539@yopmail.com,POSCO Holdings
QA_DYN_0270845,Cho Doyun,qa.dyn.inst.0270845.287339@yopmail.com,LG Electronics
QA_DYN_0270846,Kang Haneul,qa.dyn.inst.0270846.845608@yopmail.com,NAVER
QA_DYN_0270847,Kim Seoyeon,qa.dyn.inst.0270847.957170@yopmail.com,POSCO Holdings
QA_DYN_0270848,Choi Jiho,qa.dyn.inst.0270848.381877@yopmail.com,LG Electronics
QA_DYN_0270849,Lim Eunseo,qa.dyn.inst.0270849.323637@yopmail.com,NAVER
QA_DYN_0270850,Han Sora,qa.dyn.inst.0270850.655011@yopmail.com,POSCO Holdings
QA_DYN_0270851,Park Minsoo,qa.dyn.inst.0270851.629864@yopmail.com,LG Electronics
QA_DYN_0270852,Jung Haneul,qa.dyn.inst.0270852.474915@yopmail.com,NAVER
QA_DYN_0270853,Yoon Seoyeon,qa.dyn.inst.0270853.300902@yopmail.com,POSCO Holdings
QA_DYN_0270854,Lee Jiho,qa.dyn.inst.0270854.295046@yopmail.com,LG Electronics
QA_DYN_0270855,Cho Eunseo,qa.dyn.inst.0270855.189434@yopmail.com,NAVER
QA_DYN_0270856,Kang Sora,qa.dyn.inst.0270856.355022@yopmail.com,POSCO Holdings
QA_DYN_0270857,Kim Hyunwoo,qa.dyn.inst.0270857.570079@yopmail.com,LG Electronics
QA_DYN_0270858,Choi Minsoo,qa.dyn.inst.0270858.267896@yopmail.com,NAVER
QA_DYN_0270859,Lim Jiyoon,qa.dyn.inst.0270859.461951@yopmail.com,POSCO Holdings
QA_DYN_0270860,Han Doyun,qa.dyn.inst.0270860.525637@yopmail.com,LG Electronics
QA_DYN_0270861,Park Aram,qa.dyn.inst.0270861.219603@yopmail.com,NAVER
QA_DYN_0270862,Jung Jiho,qa.dyn.inst.0270862.399605@yopmail.com,POSCO Holdings
QA_DYN_0270863,Yoon Eunseo,qa.dyn.inst.0270863.230161@yopmail.com,LG Electronics
QA_DYN_0270864,Lee Sora,qa.dyn.inst.0270864.160701@yopmail.com,NAVER
QA_DYN_0270865,Cho Hyunwoo,qa.dyn.inst.0270865.630233@yopmail.com,POSCO Holdings
QA_DYN_0270866,Kang Minsoo,qa.dyn.inst.0270866.244214@yopmail.com,LG Electronics
QA_DYN_0270867,Kim Haneul,qa.dyn.inst.0270867.493977@yopmail.com,NAVER
QA_DYN_0270868,Choi Seoyeon,qa.dyn.inst.0270868.150195@yopmail.com,POSCO Holdings
QA_DYN_0270869,Lim Doyun,qa.dyn.inst.0270869.707059@yopmail.com,LG Electronics
QA_DYN_0270870,Han Aram,qa.dyn.inst.0270870.755390@yopmail.com,NAVER
QA_DYN_0270871,Park Hyunwoo,qa.dyn.inst.0270871.237436@yopmail.com,POSCO Holdings
QA_DYN_0270872,Jung Minsoo,qa.dyn.inst.0270872.695166@yopmail.com,LG Electronics
QA_DYN_0270873,Yoon Jiyoon,qa.dyn.inst.0270873.120409@yopmail.com,NAVER
QA_DYN_0270874,Lee Aram,qa.dyn.inst.0270874.759176@yopmail.com,POSCO Holdings
QA_DYN_0270875,Cho Doyun,qa.dyn.inst.0270875.127371@yopmail.com,LG Electronics
QA_DYN_0270876,Kang Haneul,qa.dyn.inst.0270876.345877@yopmail.com,NAVER
QA_DYN_0270877,Kim Seoyeon,qa.dyn.inst.0270877.188703@yopmail.com,POSCO Holdings
QA_DYN_0270878,Choi Jiho,qa.dyn.inst.0270878.388810@yopmail.com,LG Electronics
QA_DYN_0270879,Lim Eunseo,qa.dyn.inst.0270879.714504@yopmail.com,NAVER
QA_DYN_0270880,Han Sora,qa.dyn.inst.0270880.936090@yopmail.com,POSCO Holdings
QA_DYN_0270881,Park Minsoo,qa.dyn.inst.0270881.532256@yopmail.com,LG Electronics
QA_DYN_0270882,Jung Haneul,qa.dyn.inst.0270882.516464@yopmail.com,NAVER
QA_DYN_0270883,Yoon Seoyeon,qa.dyn.inst.0270883.342384@yopmail.com,POSCO Holdings
QA_DYN_0270884,Lee Jiho,qa.dyn.inst.0270884.310500@yopmail.com,LG Electronics
QA_DYN_0270885,Cho Eunseo,qa.dyn.inst.0270885.715410@yopmail.com,NAVER
QA_DYN_0270886,Kang Sora,qa.dyn.inst.0270886.249043@yopmail.com,POSCO Holdings
QA_DYN_0270887,Kim Hyunwoo,qa.dyn.inst.0270887.559078@yopmail.com,LG Electronics
QA_DYN_0270888,Choi Minsoo,qa.dyn.inst.0270888.680511@yopmail.com,NAVER
QA_DYN_0270889,Lim Jiyoon,qa.dyn.inst.0270889.986471@yopmail.com,POSCO Holdings
QA_DYN_0270890,Han Doyun,qa.dyn.inst.0270890.976116@yopmail.com,LG Electronics
QA_DYN_0270891,Park Aram,qa.dyn.inst.0270891.394491@yopmail.com,NAVER
QA_DYN_0270892,Jung Jiho,qa.dyn.inst.0270892.149205@yopmail.com,POSCO Holdings
QA_DYN_0270893,Yoon Eunseo,qa.dyn.inst.0270893.353182@yopmail.com,LG Electronics
QA_DYN_0270894,Lee Sora,qa.dyn.inst.0270894.869832@yopmail.com,NAVER
QA_DYN_0270895,Cho Hyunwoo,qa.dyn.inst.0270895.435782@yopmail.com,POSCO Holdings
QA_DYN_0270896,Kang Minsoo,qa.dyn.inst.0270896.234777@yopmail.com,LG Electronics
QA_DYN_0270897,Kim Haneul,qa.dyn.inst.0270897.927478@yopmail.com,NAVER
QA_DYN_0270898,Choi Seoyeon,qa.dyn.inst.0270898.655023@yopmail.com,POSCO Holdings
QA_DYN_0270899,Lim Doyun,qa.dyn.inst.0270899.315099@yopmail.com,LG Electronics
QA_DYN_0270900,Han Aram,qa.dyn.inst.0270900.597232@yopmail.com,NAVER
QA_DYN_0270901,Park Hyunwoo,qa.dyn.inst.0270901.721073@yopmail.com,POSCO Holdings
QA_DYN_0270902,Jung Minsoo,qa.dyn.inst.0270902.419804@yopmail.com,LG Electronics
QA_DYN_0270903,Yoon Jiyoon,qa.dyn.inst.0270903.779847@yopmail.com,NAVER
QA_DYN_0270904,Lee Aram,qa.dyn.inst.0270904.292167@yopmail.com,POSCO Holdings
QA_DYN_0270905,Cho Doyun,qa.dyn.inst.0270905.950787@yopmail.com,LG Electronics
QA_DYN_0270906,Kang Haneul,qa.dyn.inst.0270906.911677@yopmail.com,NAVER
QA_DYN_0270907,Kim Seoyeon,qa.dyn.inst.0270907.123297@yopmail.com,POSCO Holdings
QA_DYN_0270908,Choi Jiho,qa.dyn.inst.0270908.135083@yopmail.com,LG Electronics
QA_DYN_0270909,Lim Eunseo,qa.dyn.inst.0270909.517029@yopmail.com,NAVER
QA_DYN_0270910,Han Sora,qa.dyn.inst.0270910.136000@yopmail.com,POSCO Holdings
QA_DYN_0270911,Park Minsoo,qa.dyn.inst.0270911.590966@yopmail.com,LG Electronics
QA_DYN_0270912,Jung Haneul,qa.dyn.inst.0270912.443408@yopmail.com,NAVER
QA_DYN_0270913,Yoon Seoyeon,qa.dyn.inst.0270913.462950@yopmail.com,POSCO Holdings
QA_DYN_0270914,Lee Jiho,qa.dyn.inst.0270914.893590@yopmail.com,LG Electronics
QA_DYN_0270915,Cho Eunseo,qa.dyn.inst.0270915.324887@yopmail.com,NAVER
QA_DYN_0270916,Kang Sora,qa.dyn.inst.0270916.323396@yopmail.com,POSCO Holdings
QA_DYN_0270917,Kim Hyunwoo,qa.dyn.inst.0270917.318611@yopmail.com,LG Electronics
QA_DYN_0270918,Choi Minsoo,qa.dyn.inst.0270918.697600@yopmail.com,NAVER
QA_DYN_0270919,Lim Jiyoon,qa.dyn.inst.0270919.752964@yopmail.com,POSCO Holdings
QA_DYN_0270920,Han Doyun,qa.dyn.inst.0270920.615336@yopmail.com,LG Electronics
QA_DYN_0270921,Park Aram,qa.dyn.inst.0270921.613544@yopmail.com,NAVER
QA_DYN_0270922,Jung Jiho,qa.dyn.inst.0270922.915842@yopmail.com,POSCO Holdings
QA_DYN_0270923,Yoon Eunseo,qa.dyn.inst.0270923.341998@yopmail.com,LG Electronics
QA_DYN_0270924,Lee Sora,qa.dyn.inst.0270924.629680@yopmail.com,NAVER
QA_DYN_0270925,Cho Hyunwoo,qa.dyn.inst.0270925.205626@yopmail.com,POSCO Holdings
QA_DYN_0270926,Kang Minsoo,qa.dyn.inst.0270926.760659@yopmail.com,LG Electronics
QA_DYN_0270927,Kim Haneul,qa.dyn.inst.0270927.338311@yopmail.com,NAVER
QA_DYN_0270928,Choi Seoyeon,qa.dyn.inst.0270928.908319@yopmail.com,POSCO Holdings
QA_DYN_0270929,Lim Doyun,qa.dyn.inst.0270929.447188@yopmail.com,LG Electronics
QA_DYN_0270930,Han Aram,qa.dyn.inst.0270930.717127@yopmail.com,NAVER
QA_DYN_0270931,Park Hyunwoo,qa.dyn.inst.0270931.210594@yopmail.com,POSCO Holdings
QA_DYN_0270932,Jung Minsoo,qa.dyn.inst.0270932.286360@yopmail.com,LG Electronics
QA_DYN_0270933,Yoon Jiyoon,qa.dyn.inst.0270933.566458@yopmail.com,NAVER
QA_DYN_0270934,Lee Aram,qa.dyn.inst.0270934.392042@yopmail.com,POSCO Holdings
QA_DYN_0270935,Cho Doyun,qa.dyn.inst.0270935.159008@yopmail.com,LG Electronics
QA_DYN_0270936,Kang Haneul,qa.dyn.inst.0270936.857399@yopmail.com,NAVER
QA_DYN_0270937,Kim Seoyeon,qa.dyn.inst.0270937.398493@yopmail.com,POSCO Holdings
QA_DYN_0270938,Choi Jiho,qa.dyn.inst.0270938.143733@yopmail.com,LG Electronics
QA_DYN_0270939,Lim Eunseo,qa.dyn.inst.0270939.605229@yopmail.com,NAVER
QA_DYN_0270940,Han Sora,qa.dyn.inst.0270940.661390@yopmail.com,POSCO Holdings
QA_DYN_0270941,Park Minsoo,qa.dyn.inst.0270941.451197@yopmail.com,LG Electronics
QA_DYN_0270942,Jung Haneul,qa.dyn.inst.0270942.947722@yopmail.com,NAVER
QA_DYN_0270943,Yoon Seoyeon,qa.dyn.inst.0270943.469366@yopmail.com,POSCO Holdings
QA_DYN_0270944,Lee Jiho,qa.dyn.inst.0270944.153834@yopmail.com,LG Electronics
QA_DYN_0270945,Cho Eunseo,qa.dyn.inst.0270945.348591@yopmail.com,NAVER
QA_DYN_0270946,Kang Sora,qa.dyn.inst.0270946.801977@yopmail.com,POSCO Holdings
QA_DYN_0270947,Kim Hyunwoo,qa.dyn.inst.0270947.739018@yopmail.com,LG Electronics
QA_DYN_0270948,Choi Minsoo,qa.dyn.inst.0270948.966137@yopmail.com,NAVER
QA_DYN_0270949,Lim Jiyoon,qa.dyn.inst.0270949.880691@yopmail.com,POSCO Holdings
QA_DYN_0270950,Han Doyun,qa.dyn.inst.0270950.635473@yopmail.com,LG Electronics
QA_DYN_0270951,Park Aram,qa.dyn.inst.0270951.964231@yopmail.com,NAVER
QA_DYN_0270952,Jung Jiho,qa.dyn.inst.0270952.952567@yopmail.com,POSCO Holdings
QA_DYN_0270953,Yoon Eunseo,qa.dyn.inst.0270953.878857@yopmail.com,LG Electronics
QA_DYN_0270954,Lee Sora,qa.dyn.inst.0270954.872292@yopmail.com,NAVER
QA_DYN_0270955,Cho Hyunwoo,qa.dyn.inst.0270955.584608@yopmail.com,POSCO Holdings
QA_DYN_0270956,Kang Minsoo,qa.dyn.inst.0270956.704326@yopmail.com,LG Electronics
QA_DYN_0270957,Kim Haneul,qa.dyn.inst.0270957.659788@yopmail.com,NAVER
QA_DYN_0270958,Choi Seoyeon,qa.dyn.inst.0270958.480262@yopmail.com,POSCO Holdings
QA_DYN_0270959,Lim Doyun,qa.dyn.inst.0270959.655828@yopmail.com,LG Electronics
QA_DYN_0270960,Han Aram,qa.dyn.inst.0270960.688986@yopmail.com,NAVER
QA_DYN_0270961,Park Hyunwoo,qa.dyn.inst.0270961.620695@yopmail.com,POSCO Holdings
QA_DYN_0270962,Jung Minsoo,qa.dyn.inst.0270962.124211@yopmail.com,LG Electronics
QA_DYN_0270963,Yoon Jiyoon,qa.dyn.inst.0270963.321967@yopmail.com,NAVER
QA_DYN_0270964,Lee Aram,qa.dyn.inst.0270964.930581@yopmail.com,POSCO Holdings
QA_DYN_0270965,Cho Doyun,qa.dyn.inst.0270965.593473@yopmail.com,LG Electronics
QA_DYN_0270966,Kang Haneul,qa.dyn.inst.0270966.983538@yopmail.com,NAVER
QA_DYN_0270967,Kim Seoyeon,qa.dyn.inst.0270967.958423@yopmail.com,POSCO Holdings
QA_DYN_0270968,Choi Jiho,qa.dyn.inst.0270968.662498@yopmail.com,LG Electronics
QA_DYN_0270969,Lim Eunseo,qa.dyn.inst.0270969.133535@yopmail.com,NAVER
QA_DYN_0270970,Han Sora,qa.dyn.inst.0270970.794011@yopmail.com,POSCO Holdings
QA_DYN_0270971,Park Minsoo,qa.dyn.inst.0270971.181325@yopmail.com,LG Electronics
QA_DYN_0270972,Jung Haneul,qa.dyn.inst.0270972.279727@yopmail.com,NAVER
QA_DYN_0270973,Yoon Seoyeon,qa.dyn.inst.0270973.993259@yopmail.com,POSCO Holdings
QA_DYN_0270974,Lee Jiho,qa.dyn.inst.0270974.377790@yopmail.com,LG Electronics
QA_DYN_0270975,Cho Eunseo,qa.dyn.inst.0270975.136986@yopmail.com,NAVER
QA_DYN_0270976,Kang Sora,qa.dyn.inst.0270976.524116@yopmail.com,POSCO Holdings
QA_DYN_0270977,Kim Hyunwoo,qa.dyn.inst.0270977.984421@yopmail.com,LG Electronics
QA_DYN_0270978,Choi Minsoo,qa.dyn.inst.0270978.929710@yopmail.com,NAVER
QA_DYN_0270979,Lim Jiyoon,qa.dyn.inst.0270979.193069@yopmail.com,POSCO Holdings
QA_DYN_0270980,Han Doyun,qa.dyn.inst.0270980.895845@yopmail.com,LG Electronics
QA_DYN_0270981,Park Aram,qa.dyn.inst.0270981.459060@yopmail.com,NAVER
QA_DYN_0270982,Jung Jiho,qa.dyn.inst.0270982.903095@yopmail.com,POSCO Holdings
QA_DYN_0270983,Yoon Eunseo,qa.dyn.inst.0270983.710148@yopmail.com,LG Electronics
QA_DYN_0270984,Lee Sora,qa.dyn.inst.0270984.877537@yopmail.com,NAVER
QA_DYN_0270985,Cho Hyunwoo,qa.dyn.inst.0270985.801520@yopmail.com,POSCO Holdings
QA_DYN_0270986,Kang Minsoo,qa.dyn.inst.0270986.754808@yopmail.com,LG Electronics
QA_DYN_0270987,Kim Haneul,qa.dyn.inst.0270987.423283@yopmail.com,NAVER
QA_DYN_0270988,Choi Seoyeon,qa.dyn.inst.0270988.743262@yopmail.com,POSCO Holdings
QA_DYN_0270989,Lim Doyun,qa.dyn.inst.0270989.676993@yopmail.com,LG Electronics
QA_DYN_0270990,Han Aram,qa.dyn.inst.0270990.351641@yopmail.com,NAVER
QA_DYN_0270991,Park Hyunwoo,qa.dyn.inst.0270991.579526@yopmail.com,POSCO Holdings
QA_DYN_0270992,Jung Minsoo,qa.dyn.inst.0270992.272951@yopmail.com,LG Electronics
QA_DYN_0270993,Yoon Jiyoon,qa.dyn.inst.0270993.396054@yopmail.com,NAVER
QA_DYN_0270994,Lee Aram,qa.dyn.inst.0270994.785471@yopmail.com,POSCO Holdings
QA_DYN_0270995,Cho Doyun,qa.dyn.inst.0270995.311568@yopmail.com,LG Electronics
QA_DYN_0270996,Kang Haneul,qa.dyn.inst.0270996.944221@yopmail.com,NAVER
QA_DYN_0270997,Kim Seoyeon,qa.dyn.inst.0270997.868150@yopmail.com,POSCO Holdings
QA_DYN_0270998,Choi Jiho,qa.dyn.inst.0270998.869306@yopmail.com,LG Electronics
QA_DYN_0270999,Lim Eunseo,qa.dyn.inst.0270999.379526@yopmail.com,NAVER
QA_DYN_0271000,Han Sora,qa.dyn.inst.0271000.611738@yopmail.com,POSCO Holdings
