lead:deal_name,contact:name,contact:email,company:name
QA_DYN_119854,Cho Eunseo,qa.dyn.inst.119854.487028@yopmail.com,POSCO Holdings
QA_DYN_119855,Kang Eunseo,qa.dyn.inst.119855.541084@yopmail.com,Kakao
QA_DYN_119856,Kang Hyunwoo,qa.dyn.inst.119856.897985@yopmail.com,POSCO Holdings
QA_DYN_119857,Park Seoyeon,qa.dyn.inst.119857.747692@yopmail.com,SK hynix
QA_DYN_119858,Cho Aram,qa.dyn.inst.119858.795880@yopmail.com,LG Electronics
QA_DYN_119859,Jung Hyunwoo,qa.dyn.inst.119859.703633@yopmail.com,POSCO Holdings
QA_DYN_119860,Jung Minsoo,qa.dyn.inst.119860.662551@yopmail.com,Kakao
QA_DYN_119861,Lee Jiho,qa.dyn.inst.119861.560649@yopmail.com,Hanwha Solutions
QA_DYN_119862,Kang Haneul,qa.dyn.inst.119862.793354@yopmail.com,Lotte Chemical
QA_DYN_119863,Jung Hyunwoo,qa.dyn.inst.119863.664272@yopmail.com,Lotte Chemical
QA_DYN_119864,Choi Jiyoon,qa.dyn.inst.119864.945233@yopmail.com,Kakao
QA_DYN_119865,Choi Haneul,qa.dyn.inst.119865.723671@yopmail.com,Kakao
QA_DYN_119866,Choi Seoyeon,qa.dyn.inst.119866.995662@yopmail.com,Hanwha Solutions
QA_DYN_119867,Park Aram,qa.dyn.inst.119867.478232@yopmail.com,NAVER
QA_DYN_119868,Lee Sora,qa.dyn.inst.119868.163040@yopmail.com,Lotte Chemical
QA_DYN_119869,Park Minsoo,qa.dyn.inst.119869.700894@yopmail.com,LG Electronics
QA_DYN_119870,Lee Hyunwoo,qa.dyn.inst.119870.692303@yopmail.com,Samsung Electronics
QA_DYN_119871,Kang Eunseo,qa.dyn.inst.119871.941112@yopmail.com,Hanwha Solutions
QA_DYN_119872,Lee Jiyoon,qa.dyn.inst.119872.893934@yopmail.com,POSCO Holdings
QA_DYN_119873,Cho Doyun,qa.dyn.inst.119873.226267@yopmail.com,SK hynix
QA_DYN_119874,Kang Seoyeon,qa.dyn.inst.119874.981519@yopmail.com,Hyundai Motor
QA_DYN_119875,Lee Sora,qa.dyn.inst.119875.717755@yopmail.com,LG Electronics
QA_DYN_119876,Cho Aram,qa.dyn.inst.119876.333576@yopmail.com,Samsung Electronics
QA_DYN_119877,Park Jiho,qa.dyn.inst.119877.504096@yopmail.com,Hyundai Motor
QA_DYN_119878,Cho Haneul,qa.dyn.inst.119878.306547@yopmail.com,Kakao
QA_DYN_119879,Kim Doyun,qa.dyn.inst.119879.459177@yopmail.com,Hyundai Motor
QA_DYN_119880,Choi Doyun,qa.dyn.inst.119880.384946@yopmail.com,Hyundai Motor
QA_DYN_119881,Park Seoyeon,qa.dyn.inst.119881.963363@yopmail.com,Lotte Chemical
QA_DYN_119882,Park Aram,qa.dyn.inst.119882.338276@yopmail.com,Hanwha Solutions
QA_DYN_119883,Choi Hyunwoo,qa.dyn.inst.119883.439014@yopmail.com,Hanwha Solutions
QA_DYN_119884,Park Doyun,qa.dyn.inst.119884.911707@yopmail.com,Hyundai Motor
QA_DYN_119885,Lee Jiyoon,qa.dyn.inst.119885.198348@yopmail.com,NAVER
QA_DYN_119886,Lee Seoyeon,qa.dyn.inst.119886.960159@yopmail.com,Lotte Chemical
QA_DYN_119887,Cho Hyunwoo,qa.dyn.inst.119887.648289@yopmail.com,Samsung Electronics
QA_DYN_119888,Park Minsoo,qa.dyn.inst.119888.360860@yopmail.com,Hanwha Solutions
QA_DYN_119889,Choi Minsoo,qa.dyn.inst.119889.625736@yopmail.com,Kakao
QA_DYN_119890,Park Jiho,qa.dyn.inst.119890.695752@yopmail.com,Lotte Chemical
QA_DYN_119891,Jung Eunseo,qa.dyn.inst.119891.326844@yopmail.com,SK hynix
QA_DYN_119892,Choi Jiyoon,qa.dyn.inst.119892.665548@yopmail.com,Hanwha Solutions
QA_DYN_119893,Lee Doyun,qa.dyn.inst.119893.529525@yopmail.com,POSCO Holdings
QA_DYN_119894,Yoon Eunseo,qa.dyn.inst.119894.934350@yopmail.com,Samsung Electronics
QA_DYN_119895,Jung Sora,qa.dyn.inst.119895.877342@yopmail.com,Hanwha Solutions
QA_DYN_119896,Lee Minsoo,qa.dyn.inst.119896.370385@yopmail.com,SK hynix
QA_DYN_119897,Choi Minsoo,qa.dyn.inst.119897.657389@yopmail.com,Kakao
QA_DYN_119898,Kang Eunseo,qa.dyn.inst.119898.143830@yopmail.com,Lotte Chemical
QA_DYN_119899,Kim Eunseo,qa.dyn.inst.119899.989391@yopmail.com,Lotte Chemical
QA_DYN_119900,Park Jiho,qa.dyn.inst.119900.846666@yopmail.com,Lotte Chemical
QA_DYN_119901,Cho Eunseo,qa.dyn.inst.119901.126773@yopmail.com,Lotte Chemical
QA_DYN_119902,Kang Haneul,qa.dyn.inst.119902.567233@yopmail.com,LG Electronics
QA_DYN_119903,Cho Sora,qa.dyn.inst.119903.500474@yopmail.com,LG Electronics
QA_DYN_119904,Lee Sora,qa.dyn.inst.119904.353738@yopmail.com,POSCO Holdings
QA_DYN_119905,Yoon Seoyeon,qa.dyn.inst.119905.142050@yopmail.com,Coupang
QA_DYN_119906,Cho Eunseo,qa.dyn.inst.119906.269013@yopmail.com,Lotte Chemical
QA_DYN_119907,Lee Aram,qa.dyn.inst.119907.928124@yopmail.com,Lotte Chemical
QA_DYN_119908,Cho Hyunwoo,qa.dyn.inst.119908.984289@yopmail.com,Kakao
QA_DYN_119909,Yoon Sora,qa.dyn.inst.119909.200899@yopmail.com,Hanwha Solutions
QA_DYN_119910,Park Seoyeon,qa.dyn.inst.119910.589515@yopmail.com,Kakao
QA_DYN_119911,Jung Aram,qa.dyn.inst.119911.329492@yopmail.com,Hanwha Solutions
QA_DYN_119912,Kim Doyun,qa.dyn.inst.119912.788567@yopmail.com,Coupang
QA_DYN_119913,Cho Aram,qa.dyn.inst.119913.803125@yopmail.com,NAVER
QA_DYN_119914,Jung Hyunwoo,qa.dyn.inst.119914.191066@yopmail.com,Samsung Electronics
QA_DYN_119915,Cho Aram,qa.dyn.inst.119915.657368@yopmail.com,POSCO Holdings
QA_DYN_119916,Choi Sora,qa.dyn.inst.119916.717452@yopmail.com,Kakao
QA_DYN_119917,Kim Jiyoon,qa.dyn.inst.119917.845158@yopmail.com,Kakao
QA_DYN_119918,Choi Seoyeon,qa.dyn.inst.119918.175629@yopmail.com,Hanwha Solutions
QA_DYN_119919,Park Hyunwoo,qa.dyn.inst.119919.598415@yopmail.com,Lotte Chemical
QA_DYN_119920,Kang Eunseo,qa.dyn.inst.119920.776245@yopmail.com,POSCO Holdings
QA_DYN_119921,Kang Sora,qa.dyn.inst.119921.936218@yopmail.com,Samsung Electronics
QA_DYN_119922,Cho Hyunwoo,qa.dyn.inst.119922.736948@yopmail.com,NAVER
QA_DYN_119923,Choi Hyunwoo,qa.dyn.inst.119923.372291@yopmail.com,LG Electronics
QA_DYN_119924,Jung Jiho,qa.dyn.inst.119924.921294@yopmail.com,Kakao
QA_DYN_119925,Jung Hyunwoo,qa.dyn.inst.119925.999168@yopmail.com,LG Electronics
QA_DYN_119926,Park Jiho,qa.dyn.inst.119926.533871@yopmail.com,LG Electronics
QA_DYN_119927,Choi Jiyoon,qa.dyn.inst.119927.470843@yopmail.com,Hyundai Motor
QA_DYN_119928,Jung Eunseo,qa.dyn.inst.119928.930507@yopmail.com,SK hynix
QA_DYN_119929,Choi Seoyeon,qa.dyn.inst.119929.855627@yopmail.com,Kakao
QA_DYN_119930,Jung Seoyeon,qa.dyn.inst.119930.891465@yopmail.com,LG Electronics
QA_DYN_119931,Kang Doyun,qa.dyn.inst.119931.650279@yopmail.com,Hanwha Solutions
QA_DYN_119932,Kim Haneul,qa.dyn.inst.119932.210447@yopmail.com,POSCO Holdings
QA_DYN_119933,Kang Doyun,qa.dyn.inst.119933.762064@yopmail.com,Hyundai Motor
QA_DYN_119934,Choi Jiho,qa.dyn.inst.119934.110450@yopmail.com,Hyundai Motor
QA_DYN_119935,Yoon Eunseo,qa.dyn.inst.119935.452607@yopmail.com,NAVER
QA_DYN_119936,Kang Jiyoon,qa.dyn.inst.119936.296640@yopmail.com,Coupang
QA_DYN_119937,Yoon Haneul,qa.dyn.inst.119937.183793@yopmail.com,SK hynix
QA_DYN_119938,Kang Jiho,qa.dyn.inst.119938.574046@yopmail.com,NAVER
QA_DYN_119939,Lee Minsoo,qa.dyn.inst.119939.213552@yopmail.com,Samsung Electronics
QA_DYN_119940,Kim Jiyoon,qa.dyn.inst.119940.905699@yopmail.com,Hanwha Solutions
QA_DYN_119941,Jung Seoyeon,qa.dyn.inst.119941.889381@yopmail.com,SK hynix
QA_DYN_119942,Kang Sora,qa.dyn.inst.119942.767019@yopmail.com,SK hynix
QA_DYN_119943,Choi Aram,qa.dyn.inst.119943.807600@yopmail.com,Kakao
QA_DYN_119944,Choi Hyunwoo,qa.dyn.inst.119944.875700@yopmail.com,LG Electronics
QA_DYN_119945,Kim Seoyeon,qa.dyn.inst.119945.425843@yopmail.com,Coupang
QA_DYN_119946,Kang Aram,qa.dyn.inst.119946.754596@yopmail.com,POSCO Holdings
QA_DYN_119947,Kim Aram,qa.dyn.inst.119947.570770@yopmail.com,Samsung Electronics
QA_DYN_119948,Park Doyun,qa.dyn.inst.119948.685045@yopmail.com,LG Electronics
QA_DYN_119949,Jung Minsoo,qa.dyn.inst.119949.249182@yopmail.com,Samsung Electronics
QA_DYN_119950,Cho Minsoo,qa.dyn.inst.119950.777010@yopmail.com,Hyundai Motor
QA_DYN_119951,Choi Jiyoon,qa.dyn.inst.119951.358745@yopmail.com,Kakao
QA_DYN_119952,Cho Minsoo,qa.dyn.inst.119952.865596@yopmail.com,Hyundai Motor
QA_DYN_119953,Kang Hyunwoo,qa.dyn.inst.119953.707074@yopmail.com,Kakao
QA_DYN_119954,Jung Hyunwoo,qa.dyn.inst.119954.788573@yopmail.com,Coupang
QA_DYN_119955,Lee Jiyoon,qa.dyn.inst.119955.229031@yopmail.com,NAVER
QA_DYN_119956,Lee Jiyoon,qa.dyn.inst.119956.609336@yopmail.com,Coupang
QA_DYN_119957,Park Sora,qa.dyn.inst.119957.249667@yopmail.com,Hyundai Motor
QA_DYN_119958,Jung Hyunwoo,qa.dyn.inst.119958.554423@yopmail.com,Hyundai Motor
QA_DYN_119959,Cho Seoyeon,qa.dyn.inst.119959.426834@yopmail.com,Lotte Chemical
QA_DYN_119960,Choi Jiho,qa.dyn.inst.119960.440997@yopmail.com,SK hynix
QA_DYN_119961,Jung Haneul,qa.dyn.inst.119961.304580@yopmail.com,Kakao
QA_DYN_119962,Jung Doyun,qa.dyn.inst.119962.138771@yopmail.com,LG Electronics
QA_DYN_119963,Jung Doyun,qa.dyn.inst.119963.823734@yopmail.com,Samsung Electronics
QA_DYN_119964,Cho Minsoo,qa.dyn.inst.119964.436423@yopmail.com,SK hynix
QA_DYN_119965,Kang Aram,qa.dyn.inst.119965.672566@yopmail.com,NAVER
QA_DYN_119966,Choi Eunseo,qa.dyn.inst.119966.460742@yopmail.com,Samsung Electronics
QA_DYN_119967,Kang Doyun,qa.dyn.inst.119967.814081@yopmail.com,NAVER
QA_DYN_119968,Cho Haneul,qa.dyn.inst.119968.365553@yopmail.com,Hyundai Motor
QA_DYN_119969,Lee Hyunwoo,qa.dyn.inst.119969.400338@yopmail.com,LG Electronics
QA_DYN_119970,Jung Sora,qa.dyn.inst.119970.230298@yopmail.com,Hanwha Solutions
QA_DYN_119971,Yoon Jiho,qa.dyn.inst.119971.167789@yopmail.com,Hyundai Motor
QA_DYN_119972,Park Sora,qa.dyn.inst.119972.610084@yopmail.com,LG Electronics
QA_DYN_119973,Cho Hyunwoo,qa.dyn.inst.119973.370095@yopmail.com,NAVER
QA_DYN_119974,Choi Haneul,qa.dyn.inst.119974.610474@yopmail.com,POSCO Holdings
QA_DYN_119975,Jung Jiyoon,qa.dyn.inst.119975.827239@yopmail.com,SK hynix
QA_DYN_119976,Jung Seoyeon,qa.dyn.inst.119976.630965@yopmail.com,SK hynix
QA_DYN_119977,Kim Hyunwoo,qa.dyn.inst.119977.725427@yopmail.com,POSCO Holdings
QA_DYN_119978,Jung Eunseo,qa.dyn.inst.119978.568826@yopmail.com,POSCO Holdings
QA_DYN_119979,Yoon Haneul,qa.dyn.inst.119979.271857@yopmail.com,NAVER
QA_DYN_119980,Cho Minsoo,qa.dyn.inst.119980.945083@yopmail.com,Hyundai Motor
QA_DYN_119981,Cho Jiyoon,qa.dyn.inst.119981.661495@yopmail.com,Kakao
QA_DYN_119982,Kim Jiho,qa.dyn.inst.119982.322761@yopmail.com,Lotte Chemical
QA_DYN_119983,Jung Haneul,qa.dyn.inst.119983.466816@yopmail.com,SK hynix
QA_DYN_119984,Yoon Haneul,qa.dyn.inst.119984.354841@yopmail.com,Kakao
QA_DYN_119985,Cho Hyunwoo,qa.dyn.inst.119985.878956@yopmail.com,Kakao
QA_DYN_119986,Yoon Doyun,qa.dyn.inst.119986.572228@yopmail.com,Hanwha Solutions
QA_DYN_119987,Kang Doyun,qa.dyn.inst.119987.227863@yopmail.com,Samsung Electronics
QA_DYN_119988,Lee Sora,qa.dyn.inst.119988.332077@yopmail.com,Samsung Electronics
QA_DYN_119989,Cho Sora,qa.dyn.inst.119989.697236@yopmail.com,NAVER
QA_DYN_119990,Yoon Doyun,qa.dyn.inst.119990.842417@yopmail.com,NAVER
QA_DYN_119991,Cho Aram,qa.dyn.inst.119991.205810@yopmail.com,NAVER
QA_DYN_119992,Jung Jiyoon,qa.dyn.inst.119992.633159@yopmail.com,Hanwha Solutions
QA_DYN_119993,Kang Seoyeon,qa.dyn.inst.119993.967072@yopmail.com,Coupang
QA_DYN_119994,Choi Aram,qa.dyn.inst.119994.515637@yopmail.com,SK hynix
QA_DYN_119995,Kang Sora,qa.dyn.inst.119995.910790@yopmail.com,Coupang
QA_DYN_119996,Kang Eunseo,qa.dyn.inst.119996.490312@yopmail.com,SK hynix
QA_DYN_119997,Yoon Seoyeon,qa.dyn.inst.119997.300864@yopmail.com,Lotte Chemical
QA_DYN_119998,Jung Eunseo,qa.dyn.inst.119998.911741@yopmail.com,POSCO Holdings
QA_DYN_119999,Kang Sora,qa.dyn.inst.119999.218675@yopmail.com,Hanwha Solutions
QA_DYN_120000,Lee Minsoo,qa.dyn.inst.120000.788316@yopmail.com,Samsung Electronics
