lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0203829,Lim Eunseo,qa.dyn.inst.0203829.450996@yopmail.com,NAVER
QA_DYN_0203830,Han Sora,qa.dyn.inst.0203830.275339@yopmail.com,POSCO Holdings
QA_DYN_0203831,Park Minsoo,qa.dyn.inst.0203831.879095@yopmail.com,LG Electronics
QA_DYN_0203832,Jung Haneul,qa.dyn.inst.0203832.192765@yopmail.com,NAVER
QA_DYN_0203833,Yoon Seoyeon,qa.dyn.inst.0203833.855583@yopmail.com,POSCO Holdings
QA_DYN_0203834,Lee Jiho,qa.dyn.inst.0203834.606303@yopmail.com,LG Electronics
QA_DYN_0203835,Cho Eunseo,qa.dyn.inst.0203835.765322@yopmail.com,NAVER
QA_DYN_0203836,Kang Sora,qa.dyn.inst.0203836.594395@yopmail.com,POSCO Holdings
QA_DYN_0203837,Kim Hyunwoo,qa.dyn.inst.0203837.552536@yopmail.com,LG Electronics
QA_DYN_0203838,Choi Minsoo,qa.dyn.inst.0203838.343378@yopmail.com,NAVER
QA_DYN_0203839,Lim Jiyoon,qa.dyn.inst.0203839.254076@yopmail.com,POSCO Holdings
QA_DYN_0203840,Han Doyun,qa.dyn.inst.0203840.381696@yopmail.com,LG Electronics
QA_DYN_0203841,Park Aram,qa.dyn.inst.0203841.930852@yopmail.com,NAVER
QA_DYN_0203842,Jung Jiho,qa.dyn.inst.0203842.300494@yopmail.com,POSCO Holdings
QA_DYN_0203843,Yoon Eunseo,qa.dyn.inst.0203843.466553@yopmail.com,LG Electronics
QA_DYN_0203844,Lee Sora,qa.dyn.inst.0203844.367510@yopmail.com,NAVER
QA_DYN_0203845,Cho Hyunwoo,qa.dyn.inst.0203845.552925@yopmail.com,POSCO Holdings
QA_DYN_0203846,Kang Minsoo,qa.dyn.inst.0203846.336975@yopmail.com,LG Electronics
QA_DYN_0203847,Kim Haneul,qa.dyn.inst.0203847.829015@yopmail.com,NAVER
QA_DYN_0203848,Choi Seoyeon,qa.dyn.inst.0203848.952833@yopmail.com,POSCO Holdings
QA_DYN_0203849,Lim Doyun,qa.dyn.inst.0203849.295761@yopmail.com,LG Electronics
QA_DYN_0203850,Han Aram,qa.dyn.inst.0203850.870844@yopmail.com,NAVER
QA_DYN_0203851,Park Hyunwoo,qa.dyn.inst.0203851.410275@yopmail.com,POSCO Holdings
QA_DYN_0203852,Jung Minsoo,qa.dyn.inst.0203852.267628@yopmail.com,LG Electronics
QA_DYN_0203853,Yoon Jiyoon,qa.dyn.inst.0203853.603324@yopmail.com,NAVER
QA_DYN_0203854,Lee Aram,qa.dyn.inst.0203854.459192@yopmail.com,POSCO Holdings
QA_DYN_0203855,Cho Doyun,qa.dyn.inst.0203855.486485@yopmail.com,LG Electronics
QA_DYN_0203856,Kang Haneul,qa.dyn.inst.0203856.959726@yopmail.com,NAVER
QA_DYN_0203857,Kim Seoyeon,qa.dyn.inst.0203857.790114@yopmail.com,POSCO Holdings
QA_DYN_0203858,Choi Jiho,qa.dyn.inst.0203858.921722@yopmail.com,LG Electronics
QA_DYN_0203859,Lim Eunseo,qa.dyn.inst.0203859.271485@yopmail.com,NAVER
QA_DYN_0203860,Han Sora,qa.dyn.inst.0203860.625875@yopmail.com,POSCO Holdings
QA_DYN_0203861,Park Minsoo,qa.dyn.inst.0203861.511396@yopmail.com,LG Electronics
QA_DYN_0203862,Jung Haneul,qa.dyn.inst.0203862.173539@yopmail.com,NAVER
QA_DYN_0203863,Yoon Seoyeon,qa.dyn.inst.0203863.260016@yopmail.com,POSCO Holdings
QA_DYN_0203864,Lee Jiho,qa.dyn.inst.0203864.509995@yopmail.com,LG Electronics
QA_DYN_0203865,Cho Eunseo,qa.dyn.inst.0203865.565928@yopmail.com,NAVER
QA_DYN_0203866,Kang Sora,qa.dyn.inst.0203866.480827@yopmail.com,POSCO Holdings
QA_DYN_0203867,Kim Hyunwoo,qa.dyn.inst.0203867.794223@yopmail.com,LG Electronics
QA_DYN_0203868,Choi Minsoo,qa.dyn.inst.0203868.556285@yopmail.com,NAVER
QA_DYN_0203869,Lim Jiyoon,qa.dyn.inst.0203869.515750@yopmail.com,POSCO Holdings
QA_DYN_0203870,Han Doyun,qa.dyn.inst.0203870.211045@yopmail.com,LG Electronics
QA_DYN_0203871,Park Aram,qa.dyn.inst.0203871.533365@yopmail.com,NAVER
QA_DYN_0203872,Jung Jiho,qa.dyn.inst.0203872.244105@yopmail.com,POSCO Holdings
QA_DYN_0203873,Yoon Eunseo,qa.dyn.inst.0203873.434951@yopmail.com,LG Electronics
QA_DYN_0203874,Lee Sora,qa.dyn.inst.0203874.681303@yopmail.com,NAVER
QA_DYN_0203875,Cho Hyunwoo,qa.dyn.inst.0203875.408246@yopmail.com,POSCO Holdings
QA_DYN_0203876,Kang Minsoo,qa.dyn.inst.0203876.596482@yopmail.com,LG Electronics
QA_DYN_0203877,Kim Haneul,qa.dyn.inst.0203877.582195@yopmail.com,NAVER
QA_DYN_0203878,Choi Seoyeon,qa.dyn.inst.0203878.887636@yopmail.com,POSCO Holdings
QA_DYN_0203879,Lim Doyun,qa.dyn.inst.0203879.434865@yopmail.com,LG Electronics
QA_DYN_0203880,Han Aram,qa.dyn.inst.0203880.619537@yopmail.com,NAVER
QA_DYN_0203881,Park Hyunwoo,qa.dyn.inst.0203881.738297@yopmail.com,POSCO Holdings
QA_DYN_0203882,Jung Minsoo,qa.dyn.inst.0203882.236460@yopmail.com,LG Electronics
QA_DYN_0203883,Yoon Jiyoon,qa.dyn.inst.0203883.960039@yopmail.com,NAVER
QA_DYN_0203884,Lee Aram,qa.dyn.inst.0203884.884534@yopmail.com,POSCO Holdings
QA_DYN_0203885,Cho Doyun,qa.dyn.inst.0203885.447775@yopmail.com,LG Electronics
QA_DYN_0203886,Kang Haneul,qa.dyn.inst.0203886.736713@yopmail.com,NAVER
QA_DYN_0203887,Kim Seoyeon,qa.dyn.inst.0203887.593087@yopmail.com,POSCO Holdings
QA_DYN_0203888,Choi Jiho,qa.dyn.inst.0203888.892306@yopmail.com,LG Electronics
QA_DYN_0203889,Lim Eunseo,qa.dyn.inst.0203889.186457@yopmail.com,NAVER
QA_DYN_0203890,Han Sora,qa.dyn.inst.0203890.675261@yopmail.com,POSCO Holdings
QA_DYN_0203891,Park Minsoo,qa.dyn.inst.0203891.759550@yopmail.com,LG Electronics
QA_DYN_0203892,Jung Haneul,qa.dyn.inst.0203892.440854@yopmail.com,NAVER
QA_DYN_0203893,Yoon Seoyeon,qa.dyn.inst.0203893.899200@yopmail.com,POSCO Holdings
QA_DYN_0203894,Lee Jiho,qa.dyn.inst.0203894.178681@yopmail.com,LG Electronics
QA_DYN_0203895,Cho Eunseo,qa.dyn.inst.0203895.326286@yopmail.com,NAVER
QA_DYN_0203896,Kang Sora,qa.dyn.inst.0203896.266035@yopmail.com,POSCO Holdings
QA_DYN_0203897,Kim Hyunwoo,qa.dyn.inst.0203897.365234@yopmail.com,LG Electronics
QA_DYN_0203898,Choi Minsoo,qa.dyn.inst.0203898.872600@yopmail.com,NAVER
QA_DYN_0203899,Lim Jiyoon,qa.dyn.inst.0203899.863176@yopmail.com,POSCO Holdings
QA_DYN_0203900,Han Doyun,qa.dyn.inst.0203900.491309@yopmail.com,LG Electronics
QA_DYN_0203901,Park Aram,qa.dyn.inst.0203901.265528@yopmail.com,NAVER
QA_DYN_0203902,Jung Jiho,qa.dyn.inst.0203902.358936@yopmail.com,POSCO Holdings
QA_DYN_0203903,Yoon Eunseo,qa.dyn.inst.0203903.422995@yopmail.com,LG Electronics
QA_DYN_0203904,Lee Sora,qa.dyn.inst.0203904.113150@yopmail.com,NAVER
QA_DYN_0203905,Cho Hyunwoo,qa.dyn.inst.0203905.530632@yopmail.com,POSCO Holdings
QA_DYN_0203906,Kang Minsoo,qa.dyn.inst.0203906.518512@yopmail.com,LG Electronics
QA_DYN_0203907,Kim Haneul,qa.dyn.inst.0203907.201733@yopmail.com,NAVER
QA_DYN_0203908,Choi Seoyeon,qa.dyn.inst.0203908.475189@yopmail.com,POSCO Holdings
QA_DYN_0203909,Lim Doyun,qa.dyn.inst.0203909.506889@yopmail.com,LG Electronics
QA_DYN_0203910,Han Aram,qa.dyn.inst.0203910.706079@yopmail.com,NAVER
QA_DYN_0203911,Park Hyunwoo,qa.dyn.inst.0203911.638606@yopmail.com,POSCO Holdings
QA_DYN_0203912,Jung Minsoo,qa.dyn.inst.0203912.313109@yopmail.com,LG Electronics
QA_DYN_0203913,Yoon Jiyoon,qa.dyn.inst.0203913.594717@yopmail.com,NAVER
QA_DYN_0203914,Lee Aram,qa.dyn.inst.0203914.537254@yopmail.com,POSCO Holdings
QA_DYN_0203915,Cho Doyun,qa.dyn.inst.0203915.260028@yopmail.com,LG Electronics
QA_DYN_0203916,Kang Haneul,qa.dyn.inst.0203916.247283@yopmail.com,NAVER
QA_DYN_0203917,Kim Seoyeon,qa.dyn.inst.0203917.333802@yopmail.com,POSCO Holdings
QA_DYN_0203918,Choi Jiho,qa.dyn.inst.0203918.261187@yopmail.com,LG Electronics
QA_DYN_0203919,Lim Eunseo,qa.dyn.inst.0203919.458906@yopmail.com,NAVER
QA_DYN_0203920,Han Sora,qa.dyn.inst.0203920.895439@yopmail.com,POSCO Holdings
QA_DYN_0203921,Park Minsoo,qa.dyn.inst.0203921.924173@yopmail.com,LG Electronics
QA_DYN_0203922,Jung Haneul,qa.dyn.inst.0203922.257254@yopmail.com,NAVER
QA_DYN_0203923,Yoon Seoyeon,qa.dyn.inst.0203923.734956@yopmail.com,POSCO Holdings
QA_DYN_0203924,Lee Jiho,qa.dyn.inst.0203924.704165@yopmail.com,LG Electronics
QA_DYN_0203925,Cho Eunseo,qa.dyn.inst.0203925.272503@yopmail.com,NAVER
QA_DYN_0203926,Kang Sora,qa.dyn.inst.0203926.629289@yopmail.com,POSCO Holdings
QA_DYN_0203927,Kim Hyunwoo,qa.dyn.inst.0203927.875417@yopmail.com,LG Electronics
QA_DYN_0203928,Choi Minsoo,qa.dyn.inst.0203928.632432@yopmail.com,NAVER
QA_DYN_0203929,Lim Jiyoon,qa.dyn.inst.0203929.769465@yopmail.com,POSCO Holdings
QA_DYN_0203930,Han Doyun,qa.dyn.inst.0203930.966276@yopmail.com,LG Electronics
QA_DYN_0203931,Park Aram,qa.dyn.inst.0203931.370494@yopmail.com,NAVER
QA_DYN_0203932,Jung Jiho,qa.dyn.inst.0203932.919017@yopmail.com,POSCO Holdings
QA_DYN_0203933,Yoon Eunseo,qa.dyn.inst.0203933.771599@yopmail.com,LG Electronics
QA_DYN_0203934,Lee Sora,qa.dyn.inst.0203934.503176@yopmail.com,NAVER
QA_DYN_0203935,Cho Hyunwoo,qa.dyn.inst.0203935.194432@yopmail.com,POSCO Holdings
QA_DYN_0203936,Kang Minsoo,qa.dyn.inst.0203936.664256@yopmail.com,LG Electronics
QA_DYN_0203937,Kim Haneul,qa.dyn.inst.0203937.899625@yopmail.com,NAVER
QA_DYN_0203938,Choi Seoyeon,qa.dyn.inst.0203938.820208@yopmail.com,POSCO Holdings
QA_DYN_0203939,Lim Doyun,qa.dyn.inst.0203939.959404@yopmail.com,LG Electronics
QA_DYN_0203940,Han Aram,qa.dyn.inst.0203940.408360@yopmail.com,NAVER
QA_DYN_0203941,Park Hyunwoo,qa.dyn.inst.0203941.895433@yopmail.com,POSCO Holdings
QA_DYN_0203942,Jung Minsoo,qa.dyn.inst.0203942.917082@yopmail.com,LG Electronics
QA_DYN_0203943,Yoon Jiyoon,qa.dyn.inst.0203943.275861@yopmail.com,NAVER
QA_DYN_0203944,Lee Aram,qa.dyn.inst.0203944.986358@yopmail.com,POSCO Holdings
QA_DYN_0203945,Cho Doyun,qa.dyn.inst.0203945.692873@yopmail.com,LG Electronics
QA_DYN_0203946,Kang Haneul,qa.dyn.inst.0203946.502569@yopmail.com,NAVER
QA_DYN_0203947,Kim Seoyeon,qa.dyn.inst.0203947.696436@yopmail.com,POSCO Holdings
QA_DYN_0203948,Choi Jiho,qa.dyn.inst.0203948.144809@yopmail.com,LG Electronics
QA_DYN_0203949,Lim Eunseo,qa.dyn.inst.0203949.631486@yopmail.com,NAVER
QA_DYN_0203950,Han Sora,qa.dyn.inst.0203950.405493@yopmail.com,POSCO Holdings
QA_DYN_0203951,Park Minsoo,qa.dyn.inst.0203951.250194@yopmail.com,LG Electronics
QA_DYN_0203952,Jung Haneul,qa.dyn.inst.0203952.149893@yopmail.com,NAVER
QA_DYN_0203953,Yoon Seoyeon,qa.dyn.inst.0203953.746676@yopmail.com,POSCO Holdings
QA_DYN_0203954,Lee Jiho,qa.dyn.inst.0203954.116623@yopmail.com,LG Electronics
QA_DYN_0203955,Cho Eunseo,qa.dyn.inst.0203955.907995@yopmail.com,NAVER
QA_DYN_0203956,Kang Sora,qa.dyn.inst.0203956.592848@yopmail.com,POSCO Holdings
QA_DYN_0203957,Kim Hyunwoo,qa.dyn.inst.0203957.599460@yopmail.com,LG Electronics
QA_DYN_0203958,Choi Minsoo,qa.dyn.inst.0203958.761533@yopmail.com,NAVER
QA_DYN_0203959,Lim Jiyoon,qa.dyn.inst.0203959.734015@yopmail.com,POSCO Holdings
QA_DYN_0203960,Han Doyun,qa.dyn.inst.0203960.196783@yopmail.com,LG Electronics
QA_DYN_0203961,Park Aram,qa.dyn.inst.0203961.198962@yopmail.com,NAVER
QA_DYN_0203962,Jung Jiho,qa.dyn.inst.0203962.644022@yopmail.com,POSCO Holdings
QA_DYN_0203963,Yoon Eunseo,qa.dyn.inst.0203963.885974@yopmail.com,LG Electronics
QA_DYN_0203964,Lee Sora,qa.dyn.inst.0203964.249021@yopmail.com,NAVER
QA_DYN_0203965,Cho Hyunwoo,qa.dyn.inst.0203965.260102@yopmail.com,POSCO Holdings
QA_DYN_0203966,Kang Minsoo,qa.dyn.inst.0203966.774425@yopmail.com,LG Electronics
QA_DYN_0203967,Kim Haneul,qa.dyn.inst.0203967.870122@yopmail.com,NAVER
QA_DYN_0203968,Choi Seoyeon,qa.dyn.inst.0203968.782605@yopmail.com,POSCO Holdings
QA_DYN_0203969,Lim Doyun,qa.dyn.inst.0203969.630459@yopmail.com,LG Electronics
QA_DYN_0203970,Han Aram,qa.dyn.inst.0203970.515326@yopmail.com,NAVER
QA_DYN_0203971,Park Hyunwoo,qa.dyn.inst.0203971.812269@yopmail.com,POSCO Holdings
QA_DYN_0203972,Jung Minsoo,qa.dyn.inst.0203972.364872@yopmail.com,LG Electronics
QA_DYN_0203973,Yoon Jiyoon,qa.dyn.inst.0203973.236403@yopmail.com,NAVER
QA_DYN_0203974,Lee Aram,qa.dyn.inst.0203974.468014@yopmail.com,POSCO Holdings
QA_DYN_0203975,Cho Doyun,qa.dyn.inst.0203975.619022@yopmail.com,LG Electronics
QA_DYN_0203976,Kang Haneul,qa.dyn.inst.0203976.792147@yopmail.com,NAVER
QA_DYN_0203977,Kim Seoyeon,qa.dyn.inst.0203977.255672@yopmail.com,POSCO Holdings
QA_DYN_0203978,Choi Jiho,qa.dyn.inst.0203978.261097@yopmail.com,LG Electronics
QA_DYN_0203979,Lim Eunseo,qa.dyn.inst.0203979.122025@yopmail.com,NAVER
QA_DYN_0203980,Han Sora,qa.dyn.inst.0203980.760453@yopmail.com,POSCO Holdings
QA_DYN_0203981,Park Minsoo,qa.dyn.inst.0203981.612360@yopmail.com,LG Electronics
QA_DYN_0203982,Jung Haneul,qa.dyn.inst.0203982.896447@yopmail.com,NAVER
QA_DYN_0203983,Yoon Seoyeon,qa.dyn.inst.0203983.451904@yopmail.com,POSCO Holdings
QA_DYN_0203984,Lee Jiho,qa.dyn.inst.0203984.440591@yopmail.com,LG Electronics
QA_DYN_0203985,Cho Eunseo,qa.dyn.inst.0203985.533790@yopmail.com,NAVER
QA_DYN_0203986,Kang Sora,qa.dyn.inst.0203986.632792@yopmail.com,POSCO Holdings
QA_DYN_0203987,Kim Hyunwoo,qa.dyn.inst.0203987.165042@yopmail.com,LG Electronics
QA_DYN_0203988,Choi Minsoo,qa.dyn.inst.0203988.680462@yopmail.com,NAVER
QA_DYN_0203989,Lim Jiyoon,qa.dyn.inst.0203989.890558@yopmail.com,POSCO Holdings
QA_DYN_0203990,Han Doyun,qa.dyn.inst.0203990.172011@yopmail.com,LG Electronics
QA_DYN_0203991,Park Aram,qa.dyn.inst.0203991.168080@yopmail.com,NAVER
QA_DYN_0203992,Jung Jiho,qa.dyn.inst.0203992.497819@yopmail.com,POSCO Holdings
QA_DYN_0203993,Yoon Eunseo,qa.dyn.inst.0203993.155624@yopmail.com,LG Electronics
QA_DYN_0203994,Lee Sora,qa.dyn.inst.0203994.541461@yopmail.com,NAVER
QA_DYN_0203995,Cho Hyunwoo,qa.dyn.inst.0203995.874166@yopmail.com,POSCO Holdings
QA_DYN_0203996,Kang Minsoo,qa.dyn.inst.0203996.153364@yopmail.com,LG Electronics
QA_DYN_0203997,Kim Haneul,qa.dyn.inst.0203997.829883@yopmail.com,NAVER
QA_DYN_0203998,Choi Seoyeon,qa.dyn.inst.0203998.440467@yopmail.com,POSCO Holdings
QA_DYN_0203999,Lim Doyun,qa.dyn.inst.0203999.358496@yopmail.com,LG Electronics
QA_DYN_0204000,Han Aram,qa.dyn.inst.0204000.297274@yopmail.com,NAVER
