lead:deal_name,contact:name,contact:email,company:name
QA_DYN_186854,Kim Sora,qa.dyn.inst.186854.717484@yopmail.com,Hanwha Solutions
QA_DYN_186855,Jung Doyun,qa.dyn.inst.186855.377587@yopmail.com,Samsung Electronics
QA_DYN_186856,Yoon Jiyoon,qa.dyn.inst.186856.790442@yopmail.com,POSCO Holdings
QA_DYN_186857,Jung Seoyeon,qa.dyn.inst.186857.457970@yopmail.com,NAVER
QA_DYN_186858,Yoon Sora,qa.dyn.inst.186858.803306@yopmail.com,Samsung Electronics
QA_DYN_186859,Cho Doyun,qa.dyn.inst.186859.477827@yopmail.com,Hyundai Motor
QA_DYN_186860,Cho Eunseo,qa.dyn.inst.186860.135726@yopmail.com,LG Electronics
QA_DYN_186861,Park Aram,qa.dyn.inst.186861.717031@yopmail.com,SK hynix
QA_DYN_186862,Kim Sora,qa.dyn.inst.186862.727445@yopmail.com,Hanwha Solutions
QA_DYN_186863,Kim Haneul,qa.dyn.inst.186863.677443@yopmail.com,Samsung Electronics
QA_DYN_186864,Yoon Minsoo,qa.dyn.inst.186864.676235@yopmail.com,Hyundai Motor
QA_DYN_186865,Jung Eunseo,qa.dyn.inst.186865.402025@yopmail.com,Hyundai Motor
QA_DYN_186866,Kang Minsoo,qa.dyn.inst.186866.290873@yopmail.com,LG Electronics
QA_DYN_186867,Kang Haneul,qa.dyn.inst.186867.327944@yopmail.com,Samsung Electronics
QA_DYN_186868,Kim Jiyoon,qa.dyn.inst.186868.932878@yopmail.com,LG Electronics
QA_DYN_186869,Lee Seoyeon,qa.dyn.inst.186869.611382@yopmail.com,Hanwha Solutions
QA_DYN_186870,Yoon Eunseo,qa.dyn.inst.186870.813179@yopmail.com,Lotte Chemical
QA_DYN_186871,Cho Hyunwoo,qa.dyn.inst.186871.212574@yopmail.com,Kakao
QA_DYN_186872,Kang Eunseo,qa.dyn.inst.186872.313422@yopmail.com,NAVER
QA_DYN_186873,Kim Hyunwoo,qa.dyn.inst.186873.748419@yopmail.com,SK hynix
QA_DYN_186874,Park Aram,qa.dyn.inst.186874.622125@yopmail.com,Hyundai Motor
QA_DYN_186875,Jung Jiho,qa.dyn.inst.186875.830832@yopmail.com,Kakao
QA_DYN_186876,Kang Eunseo,qa.dyn.inst.186876.749737@yopmail.com,NAVER
QA_DYN_186877,Lee Seoyeon,qa.dyn.inst.186877.325888@yopmail.com,Hanwha Solutions
QA_DYN_186878,Park Haneul,qa.dyn.inst.186878.318560@yopmail.com,Hyundai Motor
QA_DYN_186879,Lee Aram,qa.dyn.inst.186879.776940@yopmail.com,Hyundai Motor
QA_DYN_186880,Choi Sora,qa.dyn.inst.186880.817204@yopmail.com,POSCO Holdings
QA_DYN_186881,Kang Sora,qa.dyn.inst.186881.524342@yopmail.com,Kakao
QA_DYN_186882,Kang Eunseo,qa.dyn.inst.186882.723670@yopmail.com,NAVER
QA_DYN_186883,Jung Doyun,qa.dyn.inst.186883.839156@yopmail.com,Coupang
QA_DYN_186884,Cho Aram,qa.dyn.inst.186884.305728@yopmail.com,Samsung Electronics
QA_DYN_186885,Cho Jiyoon,qa.dyn.inst.186885.874104@yopmail.com,Hyundai Motor
QA_DYN_186886,Park Sora,qa.dyn.inst.186886.884408@yopmail.com,Hanwha Solutions
QA_DYN_186887,Cho Jiho,qa.dyn.inst.186887.795677@yopmail.com,SK hynix
QA_DYN_186888,Yoon Haneul,qa.dyn.inst.186888.738739@yopmail.com,Lotte Chemical
QA_DYN_186889,Yoon Aram,qa.dyn.inst.186889.632419@yopmail.com,Hanwha Solutions
QA_DYN_186890,Choi Aram,qa.dyn.inst.186890.888920@yopmail.com,LG Electronics
QA_DYN_186891,Kang Jiho,qa.dyn.inst.186891.286973@yopmail.com,Lotte Chemical
QA_DYN_186892,Kim Haneul,qa.dyn.inst.186892.123625@yopmail.com,SK hynix
QA_DYN_186893,Kang Seoyeon,qa.dyn.inst.186893.271264@yopmail.com,Hanwha Solutions
QA_DYN_186894,Jung Haneul,qa.dyn.inst.186894.515077@yopmail.com,Lotte Chemical
QA_DYN_186895,Park Seoyeon,qa.dyn.inst.186895.959661@yopmail.com,Samsung Electronics
QA_DYN_186896,Cho Eunseo,qa.dyn.inst.186896.199579@yopmail.com,NAVER
QA_DYN_186897,Yoon Doyun,qa.dyn.inst.186897.157957@yopmail.com,SK hynix
QA_DYN_186898,Cho Haneul,qa.dyn.inst.186898.958082@yopmail.com,POSCO Holdings
QA_DYN_186899,Cho Sora,qa.dyn.inst.186899.470268@yopmail.com,LG Electronics
QA_DYN_186900,Cho Minsoo,qa.dyn.inst.186900.659813@yopmail.com,Samsung Electronics
QA_DYN_186901,Kim Doyun,qa.dyn.inst.186901.328066@yopmail.com,Samsung Electronics
QA_DYN_186902,Yoon Haneul,qa.dyn.inst.186902.841396@yopmail.com,Coupang
QA_DYN_186903,Park Sora,qa.dyn.inst.186903.718038@yopmail.com,Lotte Chemical
QA_DYN_186904,Jung Jiho,qa.dyn.inst.186904.219647@yopmail.com,POSCO Holdings
QA_DYN_186905,Park Minsoo,qa.dyn.inst.186905.203767@yopmail.com,LG Electronics
QA_DYN_186906,Cho Seoyeon,qa.dyn.inst.186906.637638@yopmail.com,Hyundai Motor
QA_DYN_186907,Kang Seoyeon,qa.dyn.inst.186907.321226@yopmail.com,Kakao
QA_DYN_186908,Jung Eunseo,qa.dyn.inst.186908.185808@yopmail.com,Kakao
QA_DYN_186909,Kim Eunseo,qa.dyn.inst.186909.610059@yopmail.com,Samsung Electronics
QA_DYN_186910,Lee Doyun,qa.dyn.inst.186910.662377@yopmail.com,POSCO Holdings
QA_DYN_186911,Kim Aram,qa.dyn.inst.186911.756701@yopmail.com,Lotte Chemical
QA_DYN_186912,Cho Jiho,qa.dyn.inst.186912.342397@yopmail.com,NAVER
QA_DYN_186913,Yoon Hyunwoo,qa.dyn.inst.186913.166103@yopmail.com,POSCO Holdings
QA_DYN_186914,Choi Sora,qa.dyn.inst.186914.833108@yopmail.com,Lotte Chemical
QA_DYN_186915,Jung Sora,qa.dyn.inst.186915.233730@yopmail.com,LG Electronics
QA_DYN_186916,Kang Aram,qa.dyn.inst.186916.859286@yopmail.com,Kakao
QA_DYN_186917,Jung Doyun,qa.dyn.inst.186917.124618@yopmail.com,POSCO Holdings
QA_DYN_186918,Lee Eunseo,qa.dyn.inst.186918.614367@yopmail.com,LG Electronics
QA_DYN_186919,Yoon Minsoo,qa.dyn.inst.186919.878492@yopmail.com,Kakao
QA_DYN_186920,Yoon Hyunwoo,qa.dyn.inst.186920.673208@yopmail.com,Hanwha Solutions
QA_DYN_186921,Kim Seoyeon,qa.dyn.inst.186921.362386@yopmail.com,Lotte Chemical
QA_DYN_186922,Park Hyunwoo,qa.dyn.inst.186922.816892@yopmail.com,LG Electronics
QA_DYN_186923,Park Minsoo,qa.dyn.inst.186923.924205@yopmail.com,NAVER
QA_DYN_186924,Park Seoyeon,qa.dyn.inst.186924.205470@yopmail.com,SK hynix
QA_DYN_186925,Lee Haneul,qa.dyn.inst.186925.265143@yopmail.com,POSCO Holdings
QA_DYN_186926,Yoon Doyun,qa.dyn.inst.186926.262458@yopmail.com,Coupang
QA_DYN_186927,Park Hyunwoo,qa.dyn.inst.186927.732633@yopmail.com,Kakao
QA_DYN_186928,Park Aram,qa.dyn.inst.186928.984288@yopmail.com,POSCO Holdings
QA_DYN_186929,Yoon Aram,qa.dyn.inst.186929.399994@yopmail.com,Samsung Electronics
QA_DYN_186930,Kang Seoyeon,qa.dyn.inst.186930.229135@yopmail.com,Samsung Electronics
QA_DYN_186931,Lee Eunseo,qa.dyn.inst.186931.826935@yopmail.com,Hyundai Motor
QA_DYN_186932,Choi Aram,qa.dyn.inst.186932.323219@yopmail.com,Coupang
QA_DYN_186933,Kang Eunseo,qa.dyn.inst.186933.400408@yopmail.com,SK hynix
QA_DYN_186934,Choi Jiyoon,qa.dyn.inst.186934.155139@yopmail.com,Samsung Electronics
QA_DYN_186935,Lee Sora,qa.dyn.inst.186935.817427@yopmail.com,Coupang
QA_DYN_186936,Cho Minsoo,qa.dyn.inst.186936.260610@yopmail.com,Coupang
QA_DYN_186937,Kim Aram,qa.dyn.inst.186937.200751@yopmail.com,Kakao
QA_DYN_186938,Cho Minsoo,qa.dyn.inst.186938.911621@yopmail.com,Lotte Chemical
QA_DYN_186939,Kim Hyunwoo,qa.dyn.inst.186939.338796@yopmail.com,Lotte Chemical
QA_DYN_186940,Cho Hyunwoo,qa.dyn.inst.186940.171240@yopmail.com,Coupang
QA_DYN_186941,Yoon Seoyeon,qa.dyn.inst.186941.665296@yopmail.com,Lotte Chemical
QA_DYN_186942,Cho Jiho,qa.dyn.inst.186942.554704@yopmail.com,Kakao
QA_DYN_186943,Kim Aram,qa.dyn.inst.186943.658681@yopmail.com,SK hynix
QA_DYN_186944,Choi Sora,qa.dyn.inst.186944.849946@yopmail.com,NAVER
QA_DYN_186945,Yoon Jiyoon,qa.dyn.inst.186945.999878@yopmail.com,Lotte Chemical
QA_DYN_186946,Lee Eunseo,qa.dyn.inst.186946.932264@yopmail.com,Hyundai Motor
QA_DYN_186947,Kang Haneul,qa.dyn.inst.186947.226546@yopmail.com,Hyundai Motor
QA_DYN_186948,Kang Doyun,qa.dyn.inst.186948.531308@yopmail.com,SK hynix
QA_DYN_186949,Kang Doyun,qa.dyn.inst.186949.148389@yopmail.com,Lotte Chemical
QA_DYN_186950,Cho Aram,qa.dyn.inst.186950.586768@yopmail.com,NAVER
QA_DYN_186951,Cho Seoyeon,qa.dyn.inst.186951.437671@yopmail.com,SK hynix
QA_DYN_186952,Jung Doyun,qa.dyn.inst.186952.988226@yopmail.com,Kakao
QA_DYN_186953,Kang Aram,qa.dyn.inst.186953.384514@yopmail.com,Lotte Chemical
QA_DYN_186954,Kim Sora,qa.dyn.inst.186954.926256@yopmail.com,SK hynix
QA_DYN_186955,Cho Minsoo,qa.dyn.inst.186955.275659@yopmail.com,Samsung Electronics
QA_DYN_186956,Kim Doyun,qa.dyn.inst.186956.729831@yopmail.com,NAVER
QA_DYN_186957,Kim Haneul,qa.dyn.inst.186957.976497@yopmail.com,Hanwha Solutions
QA_DYN_186958,Kim Haneul,qa.dyn.inst.186958.126977@yopmail.com,SK hynix
QA_DYN_186959,Cho Jiyoon,qa.dyn.inst.186959.393961@yopmail.com,Kakao
QA_DYN_186960,Kim Sora,qa.dyn.inst.186960.716801@yopmail.com,Coupang
QA_DYN_186961,Cho Haneul,qa.dyn.inst.186961.557811@yopmail.com,Coupang
QA_DYN_186962,Yoon Jiho,qa.dyn.inst.186962.382542@yopmail.com,Lotte Chemical
QA_DYN_186963,Cho Eunseo,qa.dyn.inst.186963.962443@yopmail.com,POSCO Holdings
QA_DYN_186964,Jung Aram,qa.dyn.inst.186964.713635@yopmail.com,Hanwha Solutions
QA_DYN_186965,Park Seoyeon,qa.dyn.inst.186965.603712@yopmail.com,Lotte Chemical
QA_DYN_186966,Park Jiho,qa.dyn.inst.186966.535890@yopmail.com,NAVER
QA_DYN_186967,Kim Eunseo,qa.dyn.inst.186967.434700@yopmail.com,Samsung Electronics
QA_DYN_186968,Cho Seoyeon,qa.dyn.inst.186968.490312@yopmail.com,POSCO Holdings
QA_DYN_186969,Choi Minsoo,qa.dyn.inst.186969.674883@yopmail.com,Lotte Chemical
QA_DYN_186970,Cho Jiho,qa.dyn.inst.186970.936605@yopmail.com,LG Electronics
QA_DYN_186971,Yoon Jiho,qa.dyn.inst.186971.908174@yopmail.com,POSCO Holdings
QA_DYN_186972,Kang Haneul,qa.dyn.inst.186972.685919@yopmail.com,Hyundai Motor
QA_DYN_186973,Kim Sora,qa.dyn.inst.186973.991483@yopmail.com,SK hynix
QA_DYN_186974,Kang Doyun,qa.dyn.inst.186974.495203@yopmail.com,Samsung Electronics
QA_DYN_186975,Kim Seoyeon,qa.dyn.inst.186975.652569@yopmail.com,POSCO Holdings
QA_DYN_186976,Kim Minsoo,qa.dyn.inst.186976.549512@yopmail.com,Kakao
QA_DYN_186977,Lee Haneul,qa.dyn.inst.186977.522962@yopmail.com,POSCO Holdings
QA_DYN_186978,Kang Sora,qa.dyn.inst.186978.332377@yopmail.com,NAVER
QA_DYN_186979,Yoon Haneul,qa.dyn.inst.186979.841106@yopmail.com,Lotte Chemical
QA_DYN_186980,Choi Haneul,qa.dyn.inst.186980.919060@yopmail.com,POSCO Holdings
QA_DYN_186981,Jung Haneul,qa.dyn.inst.186981.670430@yopmail.com,NAVER
QA_DYN_186982,Cho Jiho,qa.dyn.inst.186982.344599@yopmail.com,NAVER
QA_DYN_186983,Lee Hyunwoo,qa.dyn.inst.186983.306194@yopmail.com,POSCO Holdings
QA_DYN_186984,Kim Haneul,qa.dyn.inst.186984.662527@yopmail.com,Coupang
QA_DYN_186985,Park Doyun,qa.dyn.inst.186985.950457@yopmail.com,Hanwha Solutions
QA_DYN_186986,Kang Aram,qa.dyn.inst.186986.521257@yopmail.com,Hyundai Motor
QA_DYN_186987,Cho Eunseo,qa.dyn.inst.186987.929947@yopmail.com,POSCO Holdings
QA_DYN_186988,Choi Minsoo,qa.dyn.inst.186988.864387@yopmail.com,SK hynix
QA_DYN_186989,Jung Eunseo,qa.dyn.inst.186989.565231@yopmail.com,Hanwha Solutions
QA_DYN_186990,Kang Minsoo,qa.dyn.inst.186990.216310@yopmail.com,Coupang
QA_DYN_186991,Cho Doyun,qa.dyn.inst.186991.907239@yopmail.com,Hanwha Solutions
QA_DYN_186992,Jung Jiyoon,qa.dyn.inst.186992.286630@yopmail.com,Samsung Electronics
QA_DYN_186993,Kang Minsoo,qa.dyn.inst.186993.641170@yopmail.com,Coupang
QA_DYN_186994,Jung Minsoo,qa.dyn.inst.186994.790791@yopmail.com,POSCO Holdings
QA_DYN_186995,Jung Seoyeon,qa.dyn.inst.186995.198399@yopmail.com,POSCO Holdings
QA_DYN_186996,Kim Jiho,qa.dyn.inst.186996.175649@yopmail.com,Lotte Chemical
QA_DYN_186997,Yoon Haneul,qa.dyn.inst.186997.549400@yopmail.com,Lotte Chemical
QA_DYN_186998,Yoon Hyunwoo,qa.dyn.inst.186998.568363@yopmail.com,Hyundai Motor
QA_DYN_186999,Kang Sora,qa.dyn.inst.186999.754196@yopmail.com,Hanwha Solutions
QA_DYN_187000,Kim Sora,qa.dyn.inst.187000.455823@yopmail.com,Samsung Electronics
