lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0218829,Lim Eunseo,qa.dyn.inst.0218829.198164@yopmail.com,NAVER
QA_DYN_0218830,Han Sora,qa.dyn.inst.0218830.707091@yopmail.com,POSCO Holdings
QA_DYN_0218831,Park Minsoo,qa.dyn.inst.0218831.135319@yopmail.com,LG Electronics
QA_DYN_0218832,Jung Haneul,qa.dyn.inst.0218832.694035@yopmail.com,NAVER
QA_DYN_0218833,Yoon Seoyeon,qa.dyn.inst.0218833.989775@yopmail.com,POSCO Holdings
QA_DYN_0218834,Lee Jiho,qa.dyn.inst.0218834.106329@yopmail.com,LG Electronics
QA_DYN_0218835,Cho Eunseo,qa.dyn.inst.0218835.461939@yopmail.com,NAVER
QA_DYN_0218836,Kang Sora,qa.dyn.inst.0218836.904936@yopmail.com,POSCO Holdings
QA_DYN_0218837,Kim Hyunwoo,qa.dyn.inst.0218837.584383@yopmail.com,LG Electronics
QA_DYN_0218838,Choi Minsoo,qa.dyn.inst.0218838.403881@yopmail.com,NAVER
QA_DYN_0218839,Lim Jiyoon,qa.dyn.inst.0218839.572588@yopmail.com,POSCO Holdings
QA_DYN_0218840,Han Doyun,qa.dyn.inst.0218840.554049@yopmail.com,LG Electronics
QA_DYN_0218841,Park Aram,qa.dyn.inst.0218841.707808@yopmail.com,NAVER
QA_DYN_0218842,Jung Jiho,qa.dyn.inst.0218842.581380@yopmail.com,POSCO Holdings
QA_DYN_0218843,Yoon Eunseo,qa.dyn.inst.0218843.186094@yopmail.com,LG Electronics
QA_DYN_0218844,Lee Sora,qa.dyn.inst.0218844.225301@yopmail.com,NAVER
QA_DYN_0218845,Cho Hyunwoo,qa.dyn.inst.0218845.164096@yopmail.com,POSCO Holdings
QA_DYN_0218846,Kang Minsoo,qa.dyn.inst.0218846.246623@yopmail.com,LG Electronics
QA_DYN_0218847,Kim Haneul,qa.dyn.inst.0218847.348674@yopmail.com,NAVER
QA_DYN_0218848,Choi Seoyeon,qa.dyn.inst.0218848.385548@yopmail.com,POSCO Holdings
QA_DYN_0218849,Lim Doyun,qa.dyn.inst.0218849.922106@yopmail.com,LG Electronics
QA_DYN_0218850,Han Aram,qa.dyn.inst.0218850.194816@yopmail.com,NAVER
QA_DYN_0218851,Park Hyunwoo,qa.dyn.inst.0218851.172343@yopmail.com,POSCO Holdings
QA_DYN_0218852,Jung Minsoo,qa.dyn.inst.0218852.165795@yopmail.com,LG Electronics
QA_DYN_0218853,Yoon Jiyoon,qa.dyn.inst.0218853.426140@yopmail.com,NAVER
QA_DYN_0218854,Lee Aram,qa.dyn.inst.0218854.300669@yopmail.com,POSCO Holdings
QA_DYN_0218855,Cho Doyun,qa.dyn.inst.0218855.985891@yopmail.com,LG Electronics
QA_DYN_0218856,Kang Haneul,qa.dyn.inst.0218856.114615@yopmail.com,NAVER
QA_DYN_0218857,Kim Seoyeon,qa.dyn.inst.0218857.219613@yopmail.com,POSCO Holdings
QA_DYN_0218858,Choi Jiho,qa.dyn.inst.0218858.554531@yopmail.com,LG Electronics
QA_DYN_0218859,Lim Eunseo,qa.dyn.inst.0218859.653482@yopmail.com,NAVER
QA_DYN_0218860,Han Sora,qa.dyn.inst.0218860.988420@yopmail.com,POSCO Holdings
QA_DYN_0218861,Park Minsoo,qa.dyn.inst.0218861.884858@yopmail.com,LG Electronics
QA_DYN_0218862,Jung Haneul,qa.dyn.inst.0218862.554513@yopmail.com,NAVER
QA_DYN_0218863,Yoon Seoyeon,qa.dyn.inst.0218863.641278@yopmail.com,POSCO Holdings
QA_DYN_0218864,Lee Jiho,qa.dyn.inst.0218864.667179@yopmail.com,LG Electronics
QA_DYN_0218865,Cho Eunseo,qa.dyn.inst.0218865.615525@yopmail.com,NAVER
QA_DYN_0218866,Kang Sora,qa.dyn.inst.0218866.929914@yopmail.com,POSCO Holdings
QA_DYN_0218867,Kim Hyunwoo,qa.dyn.inst.0218867.947041@yopmail.com,LG Electronics
QA_DYN_0218868,Choi Minsoo,qa.dyn.inst.0218868.101675@yopmail.com,NAVER
QA_DYN_0218869,Lim Jiyoon,qa.dyn.inst.0218869.765523@yopmail.com,POSCO Holdings
QA_DYN_0218870,Han Doyun,qa.dyn.inst.0218870.640856@yopmail.com,LG Electronics
QA_DYN_0218871,Park Aram,qa.dyn.inst.0218871.425275@yopmail.com,NAVER
QA_DYN_0218872,Jung Jiho,qa.dyn.inst.0218872.966105@yopmail.com,POSCO Holdings
QA_DYN_0218873,Yoon Eunseo,qa.dyn.inst.0218873.892751@yopmail.com,LG Electronics
QA_DYN_0218874,Lee Sora,qa.dyn.inst.0218874.136170@yopmail.com,NAVER
QA_DYN_0218875,Cho Hyunwoo,qa.dyn.inst.0218875.830508@yopmail.com,POSCO Holdings
QA_DYN_0218876,Kang Minsoo,qa.dyn.inst.0218876.830262@yopmail.com,LG Electronics
QA_DYN_0218877,Kim Haneul,qa.dyn.inst.0218877.575586@yopmail.com,NAVER
QA_DYN_0218878,Choi Seoyeon,qa.dyn.inst.0218878.519231@yopmail.com,POSCO Holdings
QA_DYN_0218879,Lim Doyun,qa.dyn.inst.0218879.405991@yopmail.com,LG Electronics
QA_DYN_0218880,Han Aram,qa.dyn.inst.0218880.551924@yopmail.com,NAVER
QA_DYN_0218881,Park Hyunwoo,qa.dyn.inst.0218881.220226@yopmail.com,POSCO Holdings
QA_DYN_0218882,Jung Minsoo,qa.dyn.inst.0218882.753823@yopmail.com,LG Electronics
QA_DYN_0218883,Yoon Jiyoon,qa.dyn.inst.0218883.647312@yopmail.com,NAVER
QA_DYN_0218884,Lee Aram,qa.dyn.inst.0218884.826091@yopmail.com,POSCO Holdings
QA_DYN_0218885,Cho Doyun,qa.dyn.inst.0218885.439849@yopmail.com,LG Electronics
QA_DYN_0218886,Kang Haneul,qa.dyn.inst.0218886.767886@yopmail.com,NAVER
QA_DYN_0218887,Kim Seoyeon,qa.dyn.inst.0218887.926000@yopmail.com,POSCO Holdings
QA_DYN_0218888,Choi Jiho,qa.dyn.inst.0218888.898471@yopmail.com,LG Electronics
QA_DYN_0218889,Lim Eunseo,qa.dyn.inst.0218889.810888@yopmail.com,NAVER
QA_DYN_0218890,Han Sora,qa.dyn.inst.0218890.917447@yopmail.com,POSCO Holdings
QA_DYN_0218891,Park Minsoo,qa.dyn.inst.0218891.129530@yopmail.com,LG Electronics
QA_DYN_0218892,Jung Haneul,qa.dyn.inst.0218892.659691@yopmail.com,NAVER
QA_DYN_0218893,Yoon Seoyeon,qa.dyn.inst.0218893.432817@yopmail.com,POSCO Holdings
QA_DYN_0218894,Lee Jiho,qa.dyn.inst.0218894.513393@yopmail.com,LG Electronics
QA_DYN_0218895,Cho Eunseo,qa.dyn.inst.0218895.967667@yopmail.com,NAVER
QA_DYN_0218896,Kang Sora,qa.dyn.inst.0218896.484840@yopmail.com,POSCO Holdings
QA_DYN_0218897,Kim Hyunwoo,qa.dyn.inst.0218897.877217@yopmail.com,LG Electronics
QA_DYN_0218898,Choi Minsoo,qa.dyn.inst.0218898.507106@yopmail.com,NAVER
QA_DYN_0218899,Lim Jiyoon,qa.dyn.inst.0218899.763050@yopmail.com,POSCO Holdings
QA_DYN_0218900,Han Doyun,qa.dyn.inst.0218900.584717@yopmail.com,LG Electronics
QA_DYN_0218901,Park Aram,qa.dyn.inst.0218901.412637@yopmail.com,NAVER
QA_DYN_0218902,Jung Jiho,qa.dyn.inst.0218902.479864@yopmail.com,POSCO Holdings
QA_DYN_0218903,Yoon Eunseo,qa.dyn.inst.0218903.826056@yopmail.com,LG Electronics
QA_DYN_0218904,Lee Sora,qa.dyn.inst.0218904.947226@yopmail.com,NAVER
QA_DYN_0218905,Cho Hyunwoo,qa.dyn.inst.0218905.937821@yopmail.com,POSCO Holdings
QA_DYN_0218906,Kang Minsoo,qa.dyn.inst.0218906.259160@yopmail.com,LG Electronics
QA_DYN_0218907,Kim Haneul,qa.dyn.inst.0218907.192644@yopmail.com,NAVER
QA_DYN_0218908,Choi Seoyeon,qa.dyn.inst.0218908.578323@yopmail.com,POSCO Holdings
QA_DYN_0218909,Lim Doyun,qa.dyn.inst.0218909.451314@yopmail.com,LG Electronics
QA_DYN_0218910,Han Aram,qa.dyn.inst.0218910.246135@yopmail.com,NAVER
QA_DYN_0218911,Park Hyunwoo,qa.dyn.inst.0218911.187853@yopmail.com,POSCO Holdings
QA_DYN_0218912,Jung Minsoo,qa.dyn.inst.0218912.209145@yopmail.com,LG Electronics
QA_DYN_0218913,Yoon Jiyoon,qa.dyn.inst.0218913.670066@yopmail.com,NAVER
QA_DYN_0218914,Lee Aram,qa.dyn.inst.0218914.632861@yopmail.com,POSCO Holdings
QA_DYN_0218915,Cho Doyun,qa.dyn.inst.0218915.521908@yopmail.com,LG Electronics
QA_DYN_0218916,Kang Haneul,qa.dyn.inst.0218916.410844@yopmail.com,NAVER
QA_DYN_0218917,Kim Seoyeon,qa.dyn.inst.0218917.268847@yopmail.com,POSCO Holdings
QA_DYN_0218918,Choi Jiho,qa.dyn.inst.0218918.784202@yopmail.com,LG Electronics
QA_DYN_0218919,Lim Eunseo,qa.dyn.inst.0218919.665555@yopmail.com,NAVER
QA_DYN_0218920,Han Sora,qa.dyn.inst.0218920.893643@yopmail.com,POSCO Holdings
QA_DYN_0218921,Park Minsoo,qa.dyn.inst.0218921.454091@yopmail.com,LG Electronics
QA_DYN_0218922,Jung Haneul,qa.dyn.inst.0218922.318513@yopmail.com,NAVER
QA_DYN_0218923,Yoon Seoyeon,qa.dyn.inst.0218923.389820@yopmail.com,POSCO Holdings
QA_DYN_0218924,Lee Jiho,qa.dyn.inst.0218924.308883@yopmail.com,LG Electronics
QA_DYN_0218925,Cho Eunseo,qa.dyn.inst.0218925.388372@yopmail.com,NAVER
QA_DYN_0218926,Kang Sora,qa.dyn.inst.0218926.829868@yopmail.com,POSCO Holdings
QA_DYN_0218927,Kim Hyunwoo,qa.dyn.inst.0218927.642058@yopmail.com,LG Electronics
QA_DYN_0218928,Choi Minsoo,qa.dyn.inst.0218928.125137@yopmail.com,NAVER
QA_DYN_0218929,Lim Jiyoon,qa.dyn.inst.0218929.903779@yopmail.com,POSCO Holdings
QA_DYN_0218930,Han Doyun,qa.dyn.inst.0218930.297992@yopmail.com,LG Electronics
QA_DYN_0218931,Park Aram,qa.dyn.inst.0218931.373070@yopmail.com,NAVER
QA_DYN_0218932,Jung Jiho,qa.dyn.inst.0218932.337411@yopmail.com,POSCO Holdings
QA_DYN_0218933,Yoon Eunseo,qa.dyn.inst.0218933.816098@yopmail.com,LG Electronics
QA_DYN_0218934,Lee Sora,qa.dyn.inst.0218934.639589@yopmail.com,NAVER
QA_DYN_0218935,Cho Hyunwoo,qa.dyn.inst.0218935.792159@yopmail.com,POSCO Holdings
QA_DYN_0218936,Kang Minsoo,qa.dyn.inst.0218936.897735@yopmail.com,LG Electronics
QA_DYN_0218937,Kim Haneul,qa.dyn.inst.0218937.424453@yopmail.com,NAVER
QA_DYN_0218938,Choi Seoyeon,qa.dyn.inst.0218938.580591@yopmail.com,POSCO Holdings
QA_DYN_0218939,Lim Doyun,qa.dyn.inst.0218939.380861@yopmail.com,LG Electronics
QA_DYN_0218940,Han Aram,qa.dyn.inst.0218940.300475@yopmail.com,NAVER
QA_DYN_0218941,Park Hyunwoo,qa.dyn.inst.0218941.330384@yopmail.com,POSCO Holdings
QA_DYN_0218942,Jung Minsoo,qa.dyn.inst.0218942.771304@yopmail.com,LG Electronics
QA_DYN_0218943,Yoon Jiyoon,qa.dyn.inst.0218943.960398@yopmail.com,NAVER
QA_DYN_0218944,Lee Aram,qa.dyn.inst.0218944.594693@yopmail.com,POSCO Holdings
QA_DYN_0218945,Cho Doyun,qa.dyn.inst.0218945.289173@yopmail.com,LG Electronics
QA_DYN_0218946,Kang Haneul,qa.dyn.inst.0218946.884419@yopmail.com,NAVER
QA_DYN_0218947,Kim Seoyeon,qa.dyn.inst.0218947.121723@yopmail.com,POSCO Holdings
QA_DYN_0218948,Choi Jiho,qa.dyn.inst.0218948.111629@yopmail.com,LG Electronics
QA_DYN_0218949,Lim Eunseo,qa.dyn.inst.0218949.429158@yopmail.com,NAVER
QA_DYN_0218950,Han Sora,qa.dyn.inst.0218950.814689@yopmail.com,POSCO Holdings
QA_DYN_0218951,Park Minsoo,qa.dyn.inst.0218951.259961@yopmail.com,LG Electronics
QA_DYN_0218952,Jung Haneul,qa.dyn.inst.0218952.262014@yopmail.com,NAVER
QA_DYN_0218953,Yoon Seoyeon,qa.dyn.inst.0218953.815523@yopmail.com,POSCO Holdings
QA_DYN_0218954,Lee Jiho,qa.dyn.inst.0218954.376553@yopmail.com,LG Electronics
QA_DYN_0218955,Cho Eunseo,qa.dyn.inst.0218955.356534@yopmail.com,NAVER
QA_DYN_0218956,Kang Sora,qa.dyn.inst.0218956.802942@yopmail.com,POSCO Holdings
QA_DYN_0218957,Kim Hyunwoo,qa.dyn.inst.0218957.426343@yopmail.com,LG Electronics
QA_DYN_0218958,Choi Minsoo,qa.dyn.inst.0218958.869197@yopmail.com,NAVER
QA_DYN_0218959,Lim Jiyoon,qa.dyn.inst.0218959.502377@yopmail.com,POSCO Holdings
QA_DYN_0218960,Han Doyun,qa.dyn.inst.0218960.290415@yopmail.com,LG Electronics
QA_DYN_0218961,Park Aram,qa.dyn.inst.0218961.717125@yopmail.com,NAVER
QA_DYN_0218962,Jung Jiho,qa.dyn.inst.0218962.774416@yopmail.com,POSCO Holdings
QA_DYN_0218963,Yoon Eunseo,qa.dyn.inst.0218963.534010@yopmail.com,LG Electronics
QA_DYN_0218964,Lee Sora,qa.dyn.inst.0218964.346307@yopmail.com,NAVER
QA_DYN_0218965,Cho Hyunwoo,qa.dyn.inst.0218965.502458@yopmail.com,POSCO Holdings
QA_DYN_0218966,Kang Minsoo,qa.dyn.inst.0218966.135458@yopmail.com,LG Electronics
QA_DYN_0218967,Kim Haneul,qa.dyn.inst.0218967.563894@yopmail.com,NAVER
QA_DYN_0218968,Choi Seoyeon,qa.dyn.inst.0218968.440667@yopmail.com,POSCO Holdings
QA_DYN_0218969,Lim Doyun,qa.dyn.inst.0218969.270235@yopmail.com,LG Electronics
QA_DYN_0218970,Han Aram,qa.dyn.inst.0218970.920166@yopmail.com,NAVER
QA_DYN_0218971,Park Hyunwoo,qa.dyn.inst.0218971.914212@yopmail.com,POSCO Holdings
QA_DYN_0218972,Jung Minsoo,qa.dyn.inst.0218972.333476@yopmail.com,LG Electronics
QA_DYN_0218973,Yoon Jiyoon,qa.dyn.inst.0218973.257343@yopmail.com,NAVER
QA_DYN_0218974,Lee Aram,qa.dyn.inst.0218974.612737@yopmail.com,POSCO Holdings
QA_DYN_0218975,Cho Doyun,qa.dyn.inst.0218975.110223@yopmail.com,LG Electronics
QA_DYN_0218976,Kang Haneul,qa.dyn.inst.0218976.180434@yopmail.com,NAVER
QA_DYN_0218977,Kim Seoyeon,qa.dyn.inst.0218977.507211@yopmail.com,POSCO Holdings
QA_DYN_0218978,Choi Jiho,qa.dyn.inst.0218978.368062@yopmail.com,LG Electronics
QA_DYN_0218979,Lim Eunseo,qa.dyn.inst.0218979.773435@yopmail.com,NAVER
QA_DYN_0218980,Han Sora,qa.dyn.inst.0218980.578266@yopmail.com,POSCO Holdings
QA_DYN_0218981,Park Minsoo,qa.dyn.inst.0218981.846913@yopmail.com,LG Electronics
QA_DYN_0218982,Jung Haneul,qa.dyn.inst.0218982.975759@yopmail.com,NAVER
QA_DYN_0218983,Yoon Seoyeon,qa.dyn.inst.0218983.458332@yopmail.com,POSCO Holdings
QA_DYN_0218984,Lee Jiho,qa.dyn.inst.0218984.698100@yopmail.com,LG Electronics
QA_DYN_0218985,Cho Eunseo,qa.dyn.inst.0218985.862185@yopmail.com,NAVER
QA_DYN_0218986,Kang Sora,qa.dyn.inst.0218986.311053@yopmail.com,POSCO Holdings
QA_DYN_0218987,Kim Hyunwoo,qa.dyn.inst.0218987.399641@yopmail.com,LG Electronics
QA_DYN_0218988,Choi Minsoo,qa.dyn.inst.0218988.236339@yopmail.com,NAVER
QA_DYN_0218989,Lim Jiyoon,qa.dyn.inst.0218989.646485@yopmail.com,POSCO Holdings
QA_DYN_0218990,Han Doyun,qa.dyn.inst.0218990.452107@yopmail.com,LG Electronics
QA_DYN_0218991,Park Aram,qa.dyn.inst.0218991.899221@yopmail.com,NAVER
QA_DYN_0218992,Jung Jiho,qa.dyn.inst.0218992.878744@yopmail.com,POSCO Holdings
QA_DYN_0218993,Yoon Eunseo,qa.dyn.inst.0218993.202102@yopmail.com,LG Electronics
QA_DYN_0218994,Lee Sora,qa.dyn.inst.0218994.255142@yopmail.com,NAVER
QA_DYN_0218995,Cho Hyunwoo,qa.dyn.inst.0218995.232493@yopmail.com,POSCO Holdings
QA_DYN_0218996,Kang Minsoo,qa.dyn.inst.0218996.534921@yopmail.com,LG Electronics
QA_DYN_0218997,Kim Haneul,qa.dyn.inst.0218997.421878@yopmail.com,NAVER
QA_DYN_0218998,Choi Seoyeon,qa.dyn.inst.0218998.108180@yopmail.com,POSCO Holdings
QA_DYN_0218999,Lim Doyun,qa.dyn.inst.0218999.111174@yopmail.com,LG Electronics
QA_DYN_0219000,Han Aram,qa.dyn.inst.0219000.559921@yopmail.com,NAVER
