lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0404829,Lim Eunseo,qa.dyn.inst.0404829.249879@yopmail.com,NAVER
QA_DYN_0404830,Han Sora,qa.dyn.inst.0404830.441496@yopmail.com,POSCO Holdings
QA_DYN_0404831,Park Minsoo,qa.dyn.inst.0404831.208703@yopmail.com,LG Electronics
QA_DYN_0404832,Jung Haneul,qa.dyn.inst.0404832.540176@yopmail.com,NAVER
QA_DYN_0404833,Yoon Seoyeon,qa.dyn.inst.0404833.214360@yopmail.com,POSCO Holdings
QA_DYN_0404834,Lee Jiho,qa.dyn.inst.0404834.445161@yopmail.com,LG Electronics
QA_DYN_0404835,Cho Eunseo,qa.dyn.inst.0404835.538709@yopmail.com,NAVER
QA_DYN_0404836,Kang Sora,qa.dyn.inst.0404836.860280@yopmail.com,POSCO Holdings
QA_DYN_0404837,Kim Hyunwoo,qa.dyn.inst.0404837.557362@yopmail.com,LG Electronics
QA_DYN_0404838,Choi Minsoo,qa.dyn.inst.0404838.281882@yopmail.com,NAVER
QA_DYN_0404839,Lim Jiyoon,qa.dyn.inst.0404839.197195@yopmail.com,POSCO Holdings
QA_DYN_0404840,Han Doyun,qa.dyn.inst.0404840.379956@yopmail.com,LG Electronics
QA_DYN_0404841,Park Aram,qa.dyn.inst.0404841.585877@yopmail.com,NAVER
QA_DYN_0404842,Jung Jiho,qa.dyn.inst.0404842.565388@yopmail.com,POSCO Holdings
QA_DYN_0404843,Yoon Eunseo,qa.dyn.inst.0404843.718131@yopmail.com,LG Electronics
QA_DYN_0404844,Lee Sora,qa.dyn.inst.0404844.461828@yopmail.com,NAVER
QA_DYN_0404845,Cho Hyunwoo,qa.dyn.inst.0404845.134622@yopmail.com,POSCO Holdings
QA_DYN_0404846,Kang Minsoo,qa.dyn.inst.0404846.847681@yopmail.com,LG Electronics
QA_DYN_0404847,Kim Haneul,qa.dyn.inst.0404847.455417@yopmail.com,NAVER
QA_DYN_0404848,Choi Seoyeon,qa.dyn.inst.0404848.257107@yopmail.com,POSCO Holdings
QA_DYN_0404849,Lim Doyun,qa.dyn.inst.0404849.869685@yopmail.com,LG Electronics
QA_DYN_0404850,Han Aram,qa.dyn.inst.0404850.843433@yopmail.com,NAVER
QA_DYN_0404851,Park Hyunwoo,qa.dyn.inst.0404851.843027@yopmail.com,POSCO Holdings
QA_DYN_0404852,Jung Minsoo,qa.dyn.inst.0404852.277490@yopmail.com,LG Electronics
QA_DYN_0404853,Yoon Jiyoon,qa.dyn.inst.0404853.360157@yopmail.com,NAVER
QA_DYN_0404854,Lee Aram,qa.dyn.inst.0404854.580695@yopmail.com,POSCO Holdings
QA_DYN_0404855,Cho Doyun,qa.dyn.inst.0404855.833386@yopmail.com,LG Electronics
QA_DYN_0404856,Kang Haneul,qa.dyn.inst.0404856.329531@yopmail.com,NAVER
QA_DYN_0404857,Kim Seoyeon,qa.dyn.inst.0404857.707158@yopmail.com,POSCO Holdings
QA_DYN_0404858,Choi Jiho,qa.dyn.inst.0404858.149765@yopmail.com,LG Electronics
QA_DYN_0404859,Lim Eunseo,qa.dyn.inst.0404859.211546@yopmail.com,NAVER
QA_DYN_0404860,Han Sora,qa.dyn.inst.0404860.787119@yopmail.com,POSCO Holdings
QA_DYN_0404861,Park Minsoo,qa.dyn.inst.0404861.880956@yopmail.com,LG Electronics
QA_DYN_0404862,Jung Haneul,qa.dyn.inst.0404862.313274@yopmail.com,NAVER
QA_DYN_0404863,Yoon Seoyeon,qa.dyn.inst.0404863.923852@yopmail.com,POSCO Holdings
QA_DYN_0404864,Lee Jiho,qa.dyn.inst.0404864.450885@yopmail.com,LG Electronics
QA_DYN_0404865,Cho Eunseo,qa.dyn.inst.0404865.909737@yopmail.com,NAVER
QA_DYN_0404866,Kang Sora,qa.dyn.inst.0404866.218303@yopmail.com,POSCO Holdings
QA_DYN_0404867,Kim Hyunwoo,qa.dyn.inst.0404867.428714@yopmail.com,LG Electronics
QA_DYN_0404868,Choi Minsoo,qa.dyn.inst.0404868.324134@yopmail.com,NAVER
QA_DYN_0404869,Lim Jiyoon,qa.dyn.inst.0404869.209294@yopmail.com,POSCO Holdings
QA_DYN_0404870,Han Doyun,qa.dyn.inst.0404870.958833@yopmail.com,LG Electronics
QA_DYN_0404871,Park Aram,qa.dyn.inst.0404871.151006@yopmail.com,NAVER
QA_DYN_0404872,Jung Jiho,qa.dyn.inst.0404872.362287@yopmail.com,POSCO Holdings
QA_DYN_0404873,Yoon Eunseo,qa.dyn.inst.0404873.720912@yopmail.com,LG Electronics
QA_DYN_0404874,Lee Sora,qa.dyn.inst.0404874.904464@yopmail.com,NAVER
QA_DYN_0404875,Cho Hyunwoo,qa.dyn.inst.0404875.681398@yopmail.com,POSCO Holdings
QA_DYN_0404876,Kang Minsoo,qa.dyn.inst.0404876.289639@yopmail.com,LG Electronics
QA_DYN_0404877,Kim Haneul,qa.dyn.inst.0404877.760606@yopmail.com,NAVER
QA_DYN_0404878,Choi Seoyeon,qa.dyn.inst.0404878.338333@yopmail.com,POSCO Holdings
QA_DYN_0404879,Lim Doyun,qa.dyn.inst.0404879.630733@yopmail.com,LG Electronics
QA_DYN_0404880,Han Aram,qa.dyn.inst.0404880.789522@yopmail.com,NAVER
QA_DYN_0404881,Park Hyunwoo,qa.dyn.inst.0404881.419108@yopmail.com,POSCO Holdings
QA_DYN_0404882,Jung Minsoo,qa.dyn.inst.0404882.228957@yopmail.com,LG Electronics
QA_DYN_0404883,Yoon Jiyoon,qa.dyn.inst.0404883.545164@yopmail.com,NAVER
QA_DYN_0404884,Lee Aram,qa.dyn.inst.0404884.309845@yopmail.com,POSCO Holdings
QA_DYN_0404885,Cho Doyun,qa.dyn.inst.0404885.727906@yopmail.com,LG Electronics
QA_DYN_0404886,Kang Haneul,qa.dyn.inst.0404886.733525@yopmail.com,NAVER
QA_DYN_0404887,Kim Seoyeon,qa.dyn.inst.0404887.247492@yopmail.com,POSCO Holdings
QA_DYN_0404888,Choi Jiho,qa.dyn.inst.0404888.243761@yopmail.com,LG Electronics
QA_DYN_0404889,Lim Eunseo,qa.dyn.inst.0404889.961715@yopmail.com,NAVER
QA_DYN_0404890,Han Sora,qa.dyn.inst.0404890.371852@yopmail.com,POSCO Holdings
QA_DYN_0404891,Park Minsoo,qa.dyn.inst.0404891.415293@yopmail.com,LG Electronics
QA_DYN_0404892,Jung Haneul,qa.dyn.inst.0404892.214413@yopmail.com,NAVER
QA_DYN_0404893,Yoon Seoyeon,qa.dyn.inst.0404893.460018@yopmail.com,POSCO Holdings
QA_DYN_0404894,Lee Jiho,qa.dyn.inst.0404894.619346@yopmail.com,LG Electronics
QA_DYN_0404895,Cho Eunseo,qa.dyn.inst.0404895.955979@yopmail.com,NAVER
QA_DYN_0404896,Kang Sora,qa.dyn.inst.0404896.624468@yopmail.com,POSCO Holdings
QA_DYN_0404897,Kim Hyunwoo,qa.dyn.inst.0404897.761844@yopmail.com,LG Electronics
QA_DYN_0404898,Choi Minsoo,qa.dyn.inst.0404898.333465@yopmail.com,NAVER
QA_DYN_0404899,Lim Jiyoon,qa.dyn.inst.0404899.172197@yopmail.com,POSCO Holdings
QA_DYN_0404900,Han Doyun,qa.dyn.inst.0404900.517865@yopmail.com,LG Electronics
QA_DYN_0404901,Park Aram,qa.dyn.inst.0404901.340869@yopmail.com,NAVER
QA_DYN_0404902,Jung Jiho,qa.dyn.inst.0404902.901451@yopmail.com,POSCO Holdings
QA_DYN_0404903,Yoon Eunseo,qa.dyn.inst.0404903.172473@yopmail.com,LG Electronics
QA_DYN_0404904,Lee Sora,qa.dyn.inst.0404904.436556@yopmail.com,NAVER
QA_DYN_0404905,Cho Hyunwoo,qa.dyn.inst.0404905.984457@yopmail.com,POSCO Holdings
QA_DYN_0404906,Kang Minsoo,qa.dyn.inst.0404906.607155@yopmail.com,LG Electronics
QA_DYN_0404907,Kim Haneul,qa.dyn.inst.0404907.254782@yopmail.com,NAVER
QA_DYN_0404908,Choi Seoyeon,qa.dyn.inst.0404908.123682@yopmail.com,POSCO Holdings
QA_DYN_0404909,Lim Doyun,qa.dyn.inst.0404909.650647@yopmail.com,LG Electronics
QA_DYN_0404910,Han Aram,qa.dyn.inst.0404910.828773@yopmail.com,NAVER
QA_DYN_0404911,Park Hyunwoo,qa.dyn.inst.0404911.433801@yopmail.com,POSCO Holdings
QA_DYN_0404912,Jung Minsoo,qa.dyn.inst.0404912.758872@yopmail.com,LG Electronics
QA_DYN_0404913,Yoon Jiyoon,qa.dyn.inst.0404913.647294@yopmail.com,NAVER
QA_DYN_0404914,Lee Aram,qa.dyn.inst.0404914.366862@yopmail.com,POSCO Holdings
QA_DYN_0404915,Cho Doyun,qa.dyn.inst.0404915.214835@yopmail.com,LG Electronics
QA_DYN_0404916,Kang Haneul,qa.dyn.inst.0404916.790058@yopmail.com,NAVER
QA_DYN_0404917,Kim Seoyeon,qa.dyn.inst.0404917.485729@yopmail.com,POSCO Holdings
QA_DYN_0404918,Choi Jiho,qa.dyn.inst.0404918.751713@yopmail.com,LG Electronics
QA_DYN_0404919,Lim Eunseo,qa.dyn.inst.0404919.271017@yopmail.com,NAVER
QA_DYN_0404920,Han Sora,qa.dyn.inst.0404920.200858@yopmail.com,POSCO Holdings
QA_DYN_0404921,Park Minsoo,qa.dyn.inst.0404921.756376@yopmail.com,LG Electronics
QA_DYN_0404922,Jung Haneul,qa.dyn.inst.0404922.749955@yopmail.com,NAVER
QA_DYN_0404923,Yoon Seoyeon,qa.dyn.inst.0404923.925601@yopmail.com,POSCO Holdings
QA_DYN_0404924,Lee Jiho,qa.dyn.inst.0404924.977857@yopmail.com,LG Electronics
QA_DYN_0404925,Cho Eunseo,qa.dyn.inst.0404925.926649@yopmail.com,NAVER
QA_DYN_0404926,Kang Sora,qa.dyn.inst.0404926.408798@yopmail.com,POSCO Holdings
QA_DYN_0404927,Kim Hyunwoo,qa.dyn.inst.0404927.612283@yopmail.com,LG Electronics
QA_DYN_0404928,Choi Minsoo,qa.dyn.inst.0404928.594476@yopmail.com,NAVER
QA_DYN_0404929,Lim Jiyoon,qa.dyn.inst.0404929.244562@yopmail.com,POSCO Holdings
QA_DYN_0404930,Han Doyun,qa.dyn.inst.0404930.990741@yopmail.com,LG Electronics
QA_DYN_0404931,Park Aram,qa.dyn.inst.0404931.247845@yopmail.com,NAVER
QA_DYN_0404932,Jung Jiho,qa.dyn.inst.0404932.519841@yopmail.com,POSCO Holdings
QA_DYN_0404933,Yoon Eunseo,qa.dyn.inst.0404933.164364@yopmail.com,LG Electronics
QA_DYN_0404934,Lee Sora,qa.dyn.inst.0404934.577048@yopmail.com,NAVER
QA_DYN_0404935,Cho Hyunwoo,qa.dyn.inst.0404935.328634@yopmail.com,POSCO Holdings
QA_DYN_0404936,Kang Minsoo,qa.dyn.inst.0404936.981720@yopmail.com,LG Electronics
QA_DYN_0404937,Kim Haneul,qa.dyn.inst.0404937.234724@yopmail.com,NAVER
QA_DYN_0404938,Choi Seoyeon,qa.dyn.inst.0404938.592322@yopmail.com,POSCO Holdings
QA_DYN_0404939,Lim Doyun,qa.dyn.inst.0404939.726352@yopmail.com,LG Electronics
QA_DYN_0404940,Han Aram,qa.dyn.inst.0404940.611554@yopmail.com,NAVER
QA_DYN_0404941,Park Hyunwoo,qa.dyn.inst.0404941.100716@yopmail.com,POSCO Holdings
QA_DYN_0404942,Jung Minsoo,qa.dyn.inst.0404942.280980@yopmail.com,LG Electronics
QA_DYN_0404943,Yoon Jiyoon,qa.dyn.inst.0404943.987299@yopmail.com,NAVER
QA_DYN_0404944,Lee Aram,qa.dyn.inst.0404944.823214@yopmail.com,POSCO Holdings
QA_DYN_0404945,Cho Doyun,qa.dyn.inst.0404945.375966@yopmail.com,LG Electronics
QA_DYN_0404946,Kang Haneul,qa.dyn.inst.0404946.458083@yopmail.com,NAVER
QA_DYN_0404947,Kim Seoyeon,qa.dyn.inst.0404947.907567@yopmail.com,POSCO Holdings
QA_DYN_0404948,Choi Jiho,qa.dyn.inst.0404948.165187@yopmail.com,LG Electronics
QA_DYN_0404949,Lim Eunseo,qa.dyn.inst.0404949.294032@yopmail.com,NAVER
QA_DYN_0404950,Han Sora,qa.dyn.inst.0404950.786159@yopmail.com,POSCO Holdings
QA_DYN_0404951,Park Minsoo,qa.dyn.inst.0404951.599021@yopmail.com,LG Electronics
QA_DYN_0404952,Jung Haneul,qa.dyn.inst.0404952.879083@yopmail.com,NAVER
QA_DYN_0404953,Yoon Seoyeon,qa.dyn.inst.0404953.179827@yopmail.com,POSCO Holdings
QA_DYN_0404954,Lee Jiho,qa.dyn.inst.0404954.486073@yopmail.com,LG Electronics
QA_DYN_0404955,Cho Eunseo,qa.dyn.inst.0404955.463116@yopmail.com,NAVER
QA_DYN_0404956,Kang Sora,qa.dyn.inst.0404956.513058@yopmail.com,POSCO Holdings
QA_DYN_0404957,Kim Hyunwoo,qa.dyn.inst.0404957.210753@yopmail.com,LG Electronics
QA_DYN_0404958,Choi Minsoo,qa.dyn.inst.0404958.424372@yopmail.com,NAVER
QA_DYN_0404959,Lim Jiyoon,qa.dyn.inst.0404959.821276@yopmail.com,POSCO Holdings
QA_DYN_0404960,Han Doyun,qa.dyn.inst.0404960.915023@yopmail.com,LG Electronics
QA_DYN_0404961,Park Aram,qa.dyn.inst.0404961.314820@yopmail.com,NAVER
QA_DYN_0404962,Jung Jiho,qa.dyn.inst.0404962.390787@yopmail.com,POSCO Holdings
QA_DYN_0404963,Yoon Eunseo,qa.dyn.inst.0404963.939870@yopmail.com,LG Electronics
QA_DYN_0404964,Lee Sora,qa.dyn.inst.0404964.756016@yopmail.com,NAVER
QA_DYN_0404965,Cho Hyunwoo,qa.dyn.inst.0404965.808111@yopmail.com,POSCO Holdings
QA_DYN_0404966,Kang Minsoo,qa.dyn.inst.0404966.915636@yopmail.com,LG Electronics
QA_DYN_0404967,Kim Haneul,qa.dyn.inst.0404967.656257@yopmail.com,NAVER
QA_DYN_0404968,Choi Seoyeon,qa.dyn.inst.0404968.352053@yopmail.com,POSCO Holdings
QA_DYN_0404969,Lim Doyun,qa.dyn.inst.0404969.909539@yopmail.com,LG Electronics
QA_DYN_0404970,Han Aram,qa.dyn.inst.0404970.434175@yopmail.com,NAVER
QA_DYN_0404971,Park Hyunwoo,qa.dyn.inst.0404971.904217@yopmail.com,POSCO Holdings
QA_DYN_0404972,Jung Minsoo,qa.dyn.inst.0404972.268724@yopmail.com,LG Electronics
QA_DYN_0404973,Yoon Jiyoon,qa.dyn.inst.0404973.901340@yopmail.com,NAVER
QA_DYN_0404974,Lee Aram,qa.dyn.inst.0404974.202888@yopmail.com,POSCO Holdings
QA_DYN_0404975,Cho Doyun,qa.dyn.inst.0404975.710311@yopmail.com,LG Electronics
QA_DYN_0404976,Kang Haneul,qa.dyn.inst.0404976.824956@yopmail.com,NAVER
QA_DYN_0404977,Kim Seoyeon,qa.dyn.inst.0404977.555971@yopmail.com,POSCO Holdings
QA_DYN_0404978,Choi Jiho,qa.dyn.inst.0404978.806530@yopmail.com,LG Electronics
QA_DYN_0404979,Lim Eunseo,qa.dyn.inst.0404979.105158@yopmail.com,NAVER
QA_DYN_0404980,Han Sora,qa.dyn.inst.0404980.644427@yopmail.com,POSCO Holdings
QA_DYN_0404981,Park Minsoo,qa.dyn.inst.0404981.456446@yopmail.com,LG Electronics
QA_DYN_0404982,Jung Haneul,qa.dyn.inst.0404982.729133@yopmail.com,NAVER
QA_DYN_0404983,Yoon Seoyeon,qa.dyn.inst.0404983.524548@yopmail.com,POSCO Holdings
QA_DYN_0404984,Lee Jiho,qa.dyn.inst.0404984.306283@yopmail.com,LG Electronics
QA_DYN_0404985,Cho Eunseo,qa.dyn.inst.0404985.321574@yopmail.com,NAVER
QA_DYN_0404986,Kang Sora,qa.dyn.inst.0404986.712575@yopmail.com,POSCO Holdings
QA_DYN_0404987,Kim Hyunwoo,qa.dyn.inst.0404987.392890@yopmail.com,LG Electronics
QA_DYN_0404988,Choi Minsoo,qa.dyn.inst.0404988.336742@yopmail.com,NAVER
QA_DYN_0404989,Lim Jiyoon,qa.dyn.inst.0404989.110286@yopmail.com,POSCO Holdings
QA_DYN_0404990,Han Doyun,qa.dyn.inst.0404990.657451@yopmail.com,LG Electronics
QA_DYN_0404991,Park Aram,qa.dyn.inst.0404991.190687@yopmail.com,NAVER
QA_DYN_0404992,Jung Jiho,qa.dyn.inst.0404992.645600@yopmail.com,POSCO Holdings
QA_DYN_0404993,Yoon Eunseo,qa.dyn.inst.0404993.336853@yopmail.com,LG Electronics
QA_DYN_0404994,Lee Sora,qa.dyn.inst.0404994.129603@yopmail.com,NAVER
QA_DYN_0404995,Cho Hyunwoo,qa.dyn.inst.0404995.436294@yopmail.com,POSCO Holdings
QA_DYN_0404996,Kang Minsoo,qa.dyn.inst.0404996.445170@yopmail.com,LG Electronics
QA_DYN_0404997,Kim Haneul,qa.dyn.inst.0404997.155343@yopmail.com,NAVER
QA_DYN_0404998,Choi Seoyeon,qa.dyn.inst.0404998.120783@yopmail.com,POSCO Holdings
QA_DYN_0404999,Lim Doyun,qa.dyn.inst.0404999.687770@yopmail.com,LG Electronics
QA_DYN_0405000,Han Aram,qa.dyn.inst.0405000.133364@yopmail.com,NAVER
