lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0165828,Choi Minsoo,qa.dyn.inst.0165828.558161@yopmail.com,NAVER
QA_DYN_0165829,Lim Jiyoon,qa.dyn.inst.0165829.347855@yopmail.com,POSCO Holdings
QA_DYN_0165830,Han Doyun,qa.dyn.inst.0165830.119347@yopmail.com,LG Electronics
QA_DYN_0165831,Park Aram,qa.dyn.inst.0165831.918689@yopmail.com,NAVER
QA_DYN_0165832,Jung Jiho,qa.dyn.inst.0165832.374625@yopmail.com,POSCO Holdings
QA_DYN_0165833,Yoon Eunseo,qa.dyn.inst.0165833.445063@yopmail.com,LG Electronics
QA_DYN_0165834,Lee Sora,qa.dyn.inst.0165834.849589@yopmail.com,NAVER
QA_DYN_0165835,Cho Hyunwoo,qa.dyn.inst.0165835.967425@yopmail.com,POSCO Holdings
QA_DYN_0165836,Kang Minsoo,qa.dyn.inst.0165836.220693@yopmail.com,LG Electronics
QA_DYN_0165837,Kim Haneul,qa.dyn.inst.0165837.946231@yopmail.com,NAVER
QA_DYN_0165838,Choi Seoyeon,qa.dyn.inst.0165838.313433@yopmail.com,POSCO Holdings
QA_DYN_0165839,Lim Doyun,qa.dyn.inst.0165839.849246@yopmail.com,LG Electronics
QA_DYN_0165840,Han Aram,qa.dyn.inst.0165840.896801@yopmail.com,NAVER
QA_DYN_0165841,Park Hyunwoo,qa.dyn.inst.0165841.452237@yopmail.com,POSCO Holdings
QA_DYN_0165842,Jung Minsoo,qa.dyn.inst.0165842.997642@yopmail.com,LG Electronics
QA_DYN_0165843,Yoon Jiyoon,qa.dyn.inst.0165843.546064@yopmail.com,NAVER
QA_DYN_0165844,Lee Aram,qa.dyn.inst.0165844.611832@yopmail.com,POSCO Holdings
QA_DYN_0165845,Cho Doyun,qa.dyn.inst.0165845.688286@yopmail.com,LG Electronics
QA_DYN_0165846,Kang Haneul,qa.dyn.inst.0165846.684718@yopmail.com,NAVER
QA_DYN_0165847,Kim Seoyeon,qa.dyn.inst.0165847.195260@yopmail.com,POSCO Holdings
QA_DYN_0165848,Choi Jiho,qa.dyn.inst.0165848.169364@yopmail.com,LG Electronics
QA_DYN_0165849,Lim Eunseo,qa.dyn.inst.0165849.709953@yopmail.com,NAVER
QA_DYN_0165850,Han Sora,qa.dyn.inst.0165850.673418@yopmail.com,POSCO Holdings
QA_DYN_0165851,Park Minsoo,qa.dyn.inst.0165851.304455@yopmail.com,LG Electronics
QA_DYN_0165852,Jung Haneul,qa.dyn.inst.0165852.629268@yopmail.com,NAVER
QA_DYN_0165853,Yoon Seoyeon,qa.dyn.inst.0165853.250083@yopmail.com,POSCO Holdings
QA_DYN_0165854,Lee Jiho,qa.dyn.inst.0165854.454214@yopmail.com,LG Electronics
QA_DYN_0165855,Cho Eunseo,qa.dyn.inst.0165855.519763@yopmail.com,NAVER
QA_DYN_0165856,Kang Sora,qa.dyn.inst.0165856.955339@yopmail.com,POSCO Holdings
QA_DYN_0165857,Kim Hyunwoo,qa.dyn.inst.0165857.827739@yopmail.com,LG Electronics
QA_DYN_0165858,Choi Minsoo,qa.dyn.inst.0165858.648133@yopmail.com,NAVER
QA_DYN_0165859,Lim Jiyoon,qa.dyn.inst.0165859.949914@yopmail.com,POSCO Holdings
QA_DYN_0165860,Han Doyun,qa.dyn.inst.0165860.852235@yopmail.com,LG Electronics
QA_DYN_0165861,Park Aram,qa.dyn.inst.0165861.233034@yopmail.com,NAVER
QA_DYN_0165862,Jung Jiho,qa.dyn.inst.0165862.123597@yopmail.com,POSCO Holdings
QA_DYN_0165863,Yoon Eunseo,qa.dyn.inst.0165863.231026@yopmail.com,LG Electronics
QA_DYN_0165864,Lee Sora,qa.dyn.inst.0165864.684603@yopmail.com,NAVER
QA_DYN_0165865,Cho Hyunwoo,qa.dyn.inst.0165865.823205@yopmail.com,POSCO Holdings
QA_DYN_0165866,Kang Minsoo,qa.dyn.inst.0165866.357504@yopmail.com,LG Electronics
QA_DYN_0165867,Kim Haneul,qa.dyn.inst.0165867.686833@yopmail.com,NAVER
QA_DYN_0165868,Choi Seoyeon,qa.dyn.inst.0165868.272336@yopmail.com,POSCO Holdings
QA_DYN_0165869,Lim Doyun,qa.dyn.inst.0165869.414809@yopmail.com,LG Electronics
QA_DYN_0165870,Han Aram,qa.dyn.inst.0165870.328000@yopmail.com,NAVER
QA_DYN_0165871,Park Hyunwoo,qa.dyn.inst.0165871.204198@yopmail.com,POSCO Holdings
QA_DYN_0165872,Jung Minsoo,qa.dyn.inst.0165872.681863@yopmail.com,LG Electronics
QA_DYN_0165873,Yoon Jiyoon,qa.dyn.inst.0165873.392681@yopmail.com,NAVER
QA_DYN_0165874,Lee Aram,qa.dyn.inst.0165874.553879@yopmail.com,POSCO Holdings
QA_DYN_0165875,Cho Doyun,qa.dyn.inst.0165875.900829@yopmail.com,LG Electronics
QA_DYN_0165876,Kang Haneul,qa.dyn.inst.0165876.150186@yopmail.com,NAVER
QA_DYN_0165877,Kim Seoyeon,qa.dyn.inst.0165877.503845@yopmail.com,POSCO Holdings
QA_DYN_0165878,Choi Jiho,qa.dyn.inst.0165878.479035@yopmail.com,LG Electronics
QA_DYN_0165879,Lim Eunseo,qa.dyn.inst.0165879.955384@yopmail.com,NAVER
QA_DYN_0165880,Han Sora,qa.dyn.inst.0165880.639819@yopmail.com,POSCO Holdings
QA_DYN_0165881,Park Minsoo,qa.dyn.inst.0165881.501433@yopmail.com,LG Electronics
QA_DYN_0165882,Jung Haneul,qa.dyn.inst.0165882.307214@yopmail.com,NAVER
QA_DYN_0165883,Yoon Seoyeon,qa.dyn.inst.0165883.830344@yopmail.com,POSCO Holdings
QA_DYN_0165884,Lee Jiho,qa.dyn.inst.0165884.456802@yopmail.com,LG Electronics
QA_DYN_0165885,Cho Eunseo,qa.dyn.inst.0165885.768729@yopmail.com,NAVER
QA_DYN_0165886,Kang Sora,qa.dyn.inst.0165886.221517@yopmail.com,POSCO Holdings
QA_DYN_0165887,Kim Hyunwoo,qa.dyn.inst.0165887.410676@yopmail.com,LG Electronics
QA_DYN_0165888,Choi Minsoo,qa.dyn.inst.0165888.840367@yopmail.com,NAVER
QA_DYN_0165889,Lim Jiyoon,qa.dyn.inst.0165889.734285@yopmail.com,POSCO Holdings
QA_DYN_0165890,Han Doyun,qa.dyn.inst.0165890.817029@yopmail.com,LG Electronics
QA_DYN_0165891,Park Aram,qa.dyn.inst.0165891.731419@yopmail.com,NAVER
QA_DYN_0165892,Jung Jiho,qa.dyn.inst.0165892.465498@yopmail.com,POSCO Holdings
QA_DYN_0165893,Yoon Eunseo,qa.dyn.inst.0165893.699688@yopmail.com,LG Electronics
QA_DYN_0165894,Lee Sora,qa.dyn.inst.0165894.827181@yopmail.com,NAVER
QA_DYN_0165895,Cho Hyunwoo,qa.dyn.inst.0165895.683140@yopmail.com,POSCO Holdings
QA_DYN_0165896,Kang Minsoo,qa.dyn.inst.0165896.555800@yopmail.com,LG Electronics
QA_DYN_0165897,Kim Haneul,qa.dyn.inst.0165897.980980@yopmail.com,NAVER
QA_DYN_0165898,Choi Seoyeon,qa.dyn.inst.0165898.809318@yopmail.com,POSCO Holdings
QA_DYN_0165899,Lim Doyun,qa.dyn.inst.0165899.972063@yopmail.com,LG Electronics
QA_DYN_0165900,Han Aram,qa.dyn.inst.0165900.234948@yopmail.com,NAVER
QA_DYN_0165901,Park Hyunwoo,qa.dyn.inst.0165901.433210@yopmail.com,POSCO Holdings
QA_DYN_0165902,Jung Minsoo,qa.dyn.inst.0165902.853313@yopmail.com,LG Electronics
QA_DYN_0165903,Yoon Jiyoon,qa.dyn.inst.0165903.998603@yopmail.com,NAVER
QA_DYN_0165904,Lee Aram,qa.dyn.inst.0165904.150149@yopmail.com,POSCO Holdings
QA_DYN_0165905,Cho Doyun,qa.dyn.inst.0165905.383881@yopmail.com,LG Electronics
QA_DYN_0165906,Kang Haneul,qa.dyn.inst.0165906.963181@yopmail.com,NAVER
QA_DYN_0165907,Kim Seoyeon,qa.dyn.inst.0165907.165064@yopmail.com,POSCO Holdings
QA_DYN_0165908,Choi Jiho,qa.dyn.inst.0165908.351647@yopmail.com,LG Electronics
QA_DYN_0165909,Lim Eunseo,qa.dyn.inst.0165909.192861@yopmail.com,NAVER
QA_DYN_0165910,Han Sora,qa.dyn.inst.0165910.501280@yopmail.com,POSCO Holdings
QA_DYN_0165911,Park Minsoo,qa.dyn.inst.0165911.704575@yopmail.com,LG Electronics
QA_DYN_0165912,Jung Haneul,qa.dyn.inst.0165912.107713@yopmail.com,NAVER
QA_DYN_0165913,Yoon Seoyeon,qa.dyn.inst.0165913.789869@yopmail.com,POSCO Holdings
QA_DYN_0165914,Lee Jiho,qa.dyn.inst.0165914.478522@yopmail.com,LG Electronics
QA_DYN_0165915,Cho Eunseo,qa.dyn.inst.0165915.535761@yopmail.com,NAVER
QA_DYN_0165916,Kang Sora,qa.dyn.inst.0165916.925131@yopmail.com,POSCO Holdings
QA_DYN_0165917,Kim Hyunwoo,qa.dyn.inst.0165917.351772@yopmail.com,LG Electronics
QA_DYN_0165918,Choi Minsoo,qa.dyn.inst.0165918.514605@yopmail.com,NAVER
QA_DYN_0165919,Lim Jiyoon,qa.dyn.inst.0165919.793451@yopmail.com,POSCO Holdings
QA_DYN_0165920,Han Doyun,qa.dyn.inst.0165920.844184@yopmail.com,LG Electronics
QA_DYN_0165921,Park Aram,qa.dyn.inst.0165921.742626@yopmail.com,NAVER
QA_DYN_0165922,Jung Jiho,qa.dyn.inst.0165922.792887@yopmail.com,POSCO Holdings
QA_DYN_0165923,Yoon Eunseo,qa.dyn.inst.0165923.486433@yopmail.com,LG Electronics
QA_DYN_0165924,Lee Sora,qa.dyn.inst.0165924.172324@yopmail.com,NAVER
QA_DYN_0165925,Cho Hyunwoo,qa.dyn.inst.0165925.423175@yopmail.com,POSCO Holdings
QA_DYN_0165926,Kang Minsoo,qa.dyn.inst.0165926.832434@yopmail.com,LG Electronics
QA_DYN_0165927,Kim Haneul,qa.dyn.inst.0165927.285836@yopmail.com,NAVER
QA_DYN_0165928,Choi Seoyeon,qa.dyn.inst.0165928.694272@yopmail.com,POSCO Holdings
QA_DYN_0165929,Lim Doyun,qa.dyn.inst.0165929.854463@yopmail.com,LG Electronics
QA_DYN_0165930,Han Aram,qa.dyn.inst.0165930.177934@yopmail.com,NAVER
QA_DYN_0165931,Park Hyunwoo,qa.dyn.inst.0165931.916987@yopmail.com,POSCO Holdings
QA_DYN_0165932,Jung Minsoo,qa.dyn.inst.0165932.221551@yopmail.com,LG Electronics
QA_DYN_0165933,Yoon Jiyoon,qa.dyn.inst.0165933.628816@yopmail.com,NAVER
QA_DYN_0165934,Lee Aram,qa.dyn.inst.0165934.680923@yopmail.com,POSCO Holdings
QA_DYN_0165935,Cho Doyun,qa.dyn.inst.0165935.800049@yopmail.com,LG Electronics
QA_DYN_0165936,Kang Haneul,qa.dyn.inst.0165936.633994@yopmail.com,NAVER
QA_DYN_0165937,Kim Seoyeon,qa.dyn.inst.0165937.825063@yopmail.com,POSCO Holdings
QA_DYN_0165938,Choi Jiho,qa.dyn.inst.0165938.692979@yopmail.com,LG Electronics
QA_DYN_0165939,Lim Eunseo,qa.dyn.inst.0165939.796629@yopmail.com,NAVER
QA_DYN_0165940,Han Sora,qa.dyn.inst.0165940.610918@yopmail.com,POSCO Holdings
QA_DYN_0165941,Park Minsoo,qa.dyn.inst.0165941.798833@yopmail.com,LG Electronics
QA_DYN_0165942,Jung Haneul,qa.dyn.inst.0165942.334029@yopmail.com,NAVER
QA_DYN_0165943,Yoon Seoyeon,qa.dyn.inst.0165943.551516@yopmail.com,POSCO Holdings
QA_DYN_0165944,Lee Jiho,qa.dyn.inst.0165944.648790@yopmail.com,LG Electronics
QA_DYN_0165945,Cho Eunseo,qa.dyn.inst.0165945.220354@yopmail.com,NAVER
QA_DYN_0165946,Kang Sora,qa.dyn.inst.0165946.628553@yopmail.com,POSCO Holdings
QA_DYN_0165947,Kim Hyunwoo,qa.dyn.inst.0165947.804968@yopmail.com,LG Electronics
QA_DYN_0165948,Choi Minsoo,qa.dyn.inst.0165948.304296@yopmail.com,NAVER
QA_DYN_0165949,Lim Jiyoon,qa.dyn.inst.0165949.581808@yopmail.com,POSCO Holdings
QA_DYN_0165950,Han Doyun,qa.dyn.inst.0165950.587266@yopmail.com,LG Electronics
QA_DYN_0165951,Park Aram,qa.dyn.inst.0165951.188416@yopmail.com,NAVER
QA_DYN_0165952,Jung Jiho,qa.dyn.inst.0165952.213647@yopmail.com,POSCO Holdings
QA_DYN_0165953,Yoon Eunseo,qa.dyn.inst.0165953.703405@yopmail.com,LG Electronics
QA_DYN_0165954,Lee Sora,qa.dyn.inst.0165954.532074@yopmail.com,NAVER
QA_DYN_0165955,Cho Hyunwoo,qa.dyn.inst.0165955.165534@yopmail.com,POSCO Holdings
QA_DYN_0165956,Kang Minsoo,qa.dyn.inst.0165956.609299@yopmail.com,LG Electronics
QA_DYN_0165957,Kim Haneul,qa.dyn.inst.0165957.367346@yopmail.com,NAVER
QA_DYN_0165958,Choi Seoyeon,qa.dyn.inst.0165958.194160@yopmail.com,POSCO Holdings
QA_DYN_0165959,Lim Doyun,qa.dyn.inst.0165959.430225@yopmail.com,LG Electronics
QA_DYN_0165960,Han Aram,qa.dyn.inst.0165960.547444@yopmail.com,NAVER
QA_DYN_0165961,Park Hyunwoo,qa.dyn.inst.0165961.424705@yopmail.com,POSCO Holdings
QA_DYN_0165962,Jung Minsoo,qa.dyn.inst.0165962.204300@yopmail.com,LG Electronics
QA_DYN_0165963,Yoon Jiyoon,qa.dyn.inst.0165963.299509@yopmail.com,NAVER
QA_DYN_0165964,Lee Aram,qa.dyn.inst.0165964.149078@yopmail.com,POSCO Holdings
QA_DYN_0165965,Cho Doyun,qa.dyn.inst.0165965.197374@yopmail.com,LG Electronics
QA_DYN_0165966,Kang Haneul,qa.dyn.inst.0165966.346344@yopmail.com,NAVER
QA_DYN_0165967,Kim Seoyeon,qa.dyn.inst.0165967.365012@yopmail.com,POSCO Holdings
QA_DYN_0165968,Choi Jiho,qa.dyn.inst.0165968.713774@yopmail.com,LG Electronics
QA_DYN_0165969,Lim Eunseo,qa.dyn.inst.0165969.480418@yopmail.com,NAVER
QA_DYN_0165970,Han Sora,qa.dyn.inst.0165970.550527@yopmail.com,POSCO Holdings
QA_DYN_0165971,Park Minsoo,qa.dyn.inst.0165971.630245@yopmail.com,LG Electronics
QA_DYN_0165972,Jung Haneul,qa.dyn.inst.0165972.210772@yopmail.com,NAVER
QA_DYN_0165973,Yoon Seoyeon,qa.dyn.inst.0165973.470799@yopmail.com,POSCO Holdings
QA_DYN_0165974,Lee Jiho,qa.dyn.inst.0165974.528017@yopmail.com,LG Electronics
QA_DYN_0165975,Cho Eunseo,qa.dyn.inst.0165975.593946@yopmail.com,NAVER
QA_DYN_0165976,Kang Sora,qa.dyn.inst.0165976.984083@yopmail.com,POSCO Holdings
QA_DYN_0165977,Kim Hyunwoo,qa.dyn.inst.0165977.820233@yopmail.com,LG Electronics
QA_DYN_0165978,Choi Minsoo,qa.dyn.inst.0165978.805590@yopmail.com,NAVER
QA_DYN_0165979,Lim Jiyoon,qa.dyn.inst.0165979.798679@yopmail.com,POSCO Holdings
QA_DYN_0165980,Han Doyun,qa.dyn.inst.0165980.949834@yopmail.com,LG Electronics
QA_DYN_0165981,Park Aram,qa.dyn.inst.0165981.947882@yopmail.com,NAVER
QA_DYN_0165982,Jung Jiho,qa.dyn.inst.0165982.219727@yopmail.com,POSCO Holdings
QA_DYN_0165983,Yoon Eunseo,qa.dyn.inst.0165983.931089@yopmail.com,LG Electronics
QA_DYN_0165984,Lee Sora,qa.dyn.inst.0165984.768096@yopmail.com,NAVER
QA_DYN_0165985,Cho Hyunwoo,qa.dyn.inst.0165985.326567@yopmail.com,POSCO Holdings
QA_DYN_0165986,Kang Minsoo,qa.dyn.inst.0165986.874005@yopmail.com,LG Electronics
QA_DYN_0165987,Kim Haneul,qa.dyn.inst.0165987.511479@yopmail.com,NAVER
QA_DYN_0165988,Choi Seoyeon,qa.dyn.inst.0165988.168698@yopmail.com,POSCO Holdings
QA_DYN_0165989,Lim Doyun,qa.dyn.inst.0165989.216179@yopmail.com,LG Electronics
QA_DYN_0165990,Han Aram,qa.dyn.inst.0165990.701717@yopmail.com,NAVER
QA_DYN_0165991,Park Hyunwoo,qa.dyn.inst.0165991.134834@yopmail.com,POSCO Holdings
QA_DYN_0165992,Jung Minsoo,qa.dyn.inst.0165992.215919@yopmail.com,LG Electronics
QA_DYN_0165993,Yoon Jiyoon,qa.dyn.inst.0165993.815275@yopmail.com,NAVER
QA_DYN_0165994,Lee Aram,qa.dyn.inst.0165994.773655@yopmail.com,POSCO Holdings
QA_DYN_0165995,Cho Doyun,qa.dyn.inst.0165995.784692@yopmail.com,LG Electronics
QA_DYN_0165996,Kang Haneul,qa.dyn.inst.0165996.441899@yopmail.com,NAVER
QA_DYN_0165997,Kim Seoyeon,qa.dyn.inst.0165997.464677@yopmail.com,POSCO Holdings
QA_DYN_0165998,Choi Jiho,qa.dyn.inst.0165998.799685@yopmail.com,LG Electronics
QA_DYN_0165999,Lim Eunseo,qa.dyn.inst.0165999.849656@yopmail.com,NAVER
QA_DYN_0166000,Han Sora,qa.dyn.inst.0166000.119421@yopmail.com,POSCO Holdings
