lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0486828,Choi Minsoo,qa.dyn.inst.0486828.747719@yopmail.com,NAVER
QA_DYN_0486829,Lim Jiyoon,qa.dyn.inst.0486829.615182@yopmail.com,POSCO Holdings
QA_DYN_0486830,Han Doyun,qa.dyn.inst.0486830.603528@yopmail.com,LG Electronics
QA_DYN_0486831,Park Aram,qa.dyn.inst.0486831.351514@yopmail.com,NAVER
QA_DYN_0486832,Jung Jiho,qa.dyn.inst.0486832.309257@yopmail.com,POSCO Holdings
QA_DYN_0486833,Yoon Eunseo,qa.dyn.inst.0486833.271166@yopmail.com,LG Electronics
QA_DYN_0486834,Lee Sora,qa.dyn.inst.0486834.776686@yopmail.com,NAVER
QA_DYN_0486835,Cho Hyunwoo,qa.dyn.inst.0486835.261419@yopmail.com,POSCO Holdings
QA_DYN_0486836,Kang Minsoo,qa.dyn.inst.0486836.124083@yopmail.com,LG Electronics
QA_DYN_0486837,Kim Haneul,qa.dyn.inst.0486837.561750@yopmail.com,NAVER
QA_DYN_0486838,Choi Seoyeon,qa.dyn.inst.0486838.515972@yopmail.com,POSCO Holdings
QA_DYN_0486839,Lim Doyun,qa.dyn.inst.0486839.684889@yopmail.com,LG Electronics
QA_DYN_0486840,Han Aram,qa.dyn.inst.0486840.726116@yopmail.com,NAVER
QA_DYN_0486841,Park Hyunwoo,qa.dyn.inst.0486841.940290@yopmail.com,POSCO Holdings
QA_DYN_0486842,Jung Minsoo,qa.dyn.inst.0486842.191998@yopmail.com,LG Electronics
QA_DYN_0486843,Yoon Jiyoon,qa.dyn.inst.0486843.823580@yopmail.com,NAVER
QA_DYN_0486844,Lee Aram,qa.dyn.inst.0486844.779325@yopmail.com,POSCO Holdings
QA_DYN_0486845,Cho Doyun,qa.dyn.inst.0486845.346290@yopmail.com,LG Electronics
QA_DYN_0486846,Kang Haneul,qa.dyn.inst.0486846.455077@yopmail.com,NAVER
QA_DYN_0486847,Kim Seoyeon,qa.dyn.inst.0486847.123144@yopmail.com,POSCO Holdings
QA_DYN_0486848,Choi Jiho,qa.dyn.inst.0486848.814558@yopmail.com,LG Electronics
QA_DYN_0486849,Lim Eunseo,qa.dyn.inst.0486849.842411@yopmail.com,NAVER
QA_DYN_0486850,Han Sora,qa.dyn.inst.0486850.707856@yopmail.com,POSCO Holdings
QA_DYN_0486851,Park Minsoo,qa.dyn.inst.0486851.295940@yopmail.com,LG Electronics
QA_DYN_0486852,Jung Haneul,qa.dyn.inst.0486852.145147@yopmail.com,NAVER
QA_DYN_0486853,Yoon Seoyeon,qa.dyn.inst.0486853.697238@yopmail.com,POSCO Holdings
QA_DYN_0486854,Lee Jiho,qa.dyn.inst.0486854.413924@yopmail.com,LG Electronics
QA_DYN_0486855,Cho Eunseo,qa.dyn.inst.0486855.364545@yopmail.com,NAVER
QA_DYN_0486856,Kang Sora,qa.dyn.inst.0486856.157066@yopmail.com,POSCO Holdings
QA_DYN_0486857,Kim Hyunwoo,qa.dyn.inst.0486857.834132@yopmail.com,LG Electronics
QA_DYN_0486858,Choi Minsoo,qa.dyn.inst.0486858.463917@yopmail.com,NAVER
QA_DYN_0486859,Lim Jiyoon,qa.dyn.inst.0486859.274431@yopmail.com,POSCO Holdings
QA_DYN_0486860,Han Doyun,qa.dyn.inst.0486860.981180@yopmail.com,LG Electronics
QA_DYN_0486861,Park Aram,qa.dyn.inst.0486861.190500@yopmail.com,NAVER
QA_DYN_0486862,Jung Jiho,qa.dyn.inst.0486862.169167@yopmail.com,POSCO Holdings
QA_DYN_0486863,Yoon Eunseo,qa.dyn.inst.0486863.176229@yopmail.com,LG Electronics
QA_DYN_0486864,Lee Sora,qa.dyn.inst.0486864.639716@yopmail.com,NAVER
QA_DYN_0486865,Cho Hyunwoo,qa.dyn.inst.0486865.264699@yopmail.com,POSCO Holdings
QA_DYN_0486866,Kang Minsoo,qa.dyn.inst.0486866.113614@yopmail.com,LG Electronics
QA_DYN_0486867,Kim Haneul,qa.dyn.inst.0486867.337233@yopmail.com,NAVER
QA_DYN_0486868,Choi Seoyeon,qa.dyn.inst.0486868.585619@yopmail.com,POSCO Holdings
QA_DYN_0486869,Lim Doyun,qa.dyn.inst.0486869.194414@yopmail.com,LG Electronics
QA_DYN_0486870,Han Aram,qa.dyn.inst.0486870.886007@yopmail.com,NAVER
QA_DYN_0486871,Park Hyunwoo,qa.dyn.inst.0486871.102851@yopmail.com,POSCO Holdings
QA_DYN_0486872,Jung Minsoo,qa.dyn.inst.0486872.756102@yopmail.com,LG Electronics
QA_DYN_0486873,Yoon Jiyoon,qa.dyn.inst.0486873.751504@yopmail.com,NAVER
QA_DYN_0486874,Lee Aram,qa.dyn.inst.0486874.145628@yopmail.com,POSCO Holdings
QA_DYN_0486875,Cho Doyun,qa.dyn.inst.0486875.735787@yopmail.com,LG Electronics
QA_DYN_0486876,Kang Haneul,qa.dyn.inst.0486876.296369@yopmail.com,NAVER
QA_DYN_0486877,Kim Seoyeon,qa.dyn.inst.0486877.266832@yopmail.com,POSCO Holdings
QA_DYN_0486878,Choi Jiho,qa.dyn.inst.0486878.138830@yopmail.com,LG Electronics
QA_DYN_0486879,Lim Eunseo,qa.dyn.inst.0486879.339528@yopmail.com,NAVER
QA_DYN_0486880,Han Sora,qa.dyn.inst.0486880.576259@yopmail.com,POSCO Holdings
QA_DYN_0486881,Park Minsoo,qa.dyn.inst.0486881.442009@yopmail.com,LG Electronics
QA_DYN_0486882,Jung Haneul,qa.dyn.inst.0486882.724229@yopmail.com,NAVER
QA_DYN_0486883,Yoon Seoyeon,qa.dyn.inst.0486883.539752@yopmail.com,POSCO Holdings
QA_DYN_0486884,Lee Jiho,qa.dyn.inst.0486884.942604@yopmail.com,LG Electronics
QA_DYN_0486885,Cho Eunseo,qa.dyn.inst.0486885.992154@yopmail.com,NAVER
QA_DYN_0486886,Kang Sora,qa.dyn.inst.0486886.359288@yopmail.com,POSCO Holdings
QA_DYN_0486887,Kim Hyunwoo,qa.dyn.inst.0486887.414905@yopmail.com,LG Electronics
QA_DYN_0486888,Choi Minsoo,qa.dyn.inst.0486888.532989@yopmail.com,NAVER
QA_DYN_0486889,Lim Jiyoon,qa.dyn.inst.0486889.192249@yopmail.com,POSCO Holdings
QA_DYN_0486890,Han Doyun,qa.dyn.inst.0486890.243653@yopmail.com,LG Electronics
QA_DYN_0486891,Park Aram,qa.dyn.inst.0486891.557069@yopmail.com,NAVER
QA_DYN_0486892,Jung Jiho,qa.dyn.inst.0486892.889226@yopmail.com,POSCO Holdings
QA_DYN_0486893,Yoon Eunseo,qa.dyn.inst.0486893.459412@yopmail.com,LG Electronics
QA_DYN_0486894,Lee Sora,qa.dyn.inst.0486894.631790@yopmail.com,NAVER
QA_DYN_0486895,Cho Hyunwoo,qa.dyn.inst.0486895.415046@yopmail.com,POSCO Holdings
QA_DYN_0486896,Kang Minsoo,qa.dyn.inst.0486896.649330@yopmail.com,LG Electronics
QA_DYN_0486897,Kim Haneul,qa.dyn.inst.0486897.394681@yopmail.com,NAVER
QA_DYN_0486898,Choi Seoyeon,qa.dyn.inst.0486898.949737@yopmail.com,POSCO Holdings
QA_DYN_0486899,Lim Doyun,qa.dyn.inst.0486899.276874@yopmail.com,LG Electronics
QA_DYN_0486900,Han Aram,qa.dyn.inst.0486900.101949@yopmail.com,NAVER
QA_DYN_0486901,Park Hyunwoo,qa.dyn.inst.0486901.370228@yopmail.com,POSCO Holdings
QA_DYN_0486902,Jung Minsoo,qa.dyn.inst.0486902.729311@yopmail.com,LG Electronics
QA_DYN_0486903,Yoon Jiyoon,qa.dyn.inst.0486903.390633@yopmail.com,NAVER
QA_DYN_0486904,Lee Aram,qa.dyn.inst.0486904.707707@yopmail.com,POSCO Holdings
QA_DYN_0486905,Cho Doyun,qa.dyn.inst.0486905.175690@yopmail.com,LG Electronics
QA_DYN_0486906,Kang Haneul,qa.dyn.inst.0486906.211005@yopmail.com,NAVER
QA_DYN_0486907,Kim Seoyeon,qa.dyn.inst.0486907.988104@yopmail.com,POSCO Holdings
QA_DYN_0486908,Choi Jiho,qa.dyn.inst.0486908.493542@yopmail.com,LG Electronics
QA_DYN_0486909,Lim Eunseo,qa.dyn.inst.0486909.253616@yopmail.com,NAVER
QA_DYN_0486910,Han Sora,qa.dyn.inst.0486910.109746@yopmail.com,POSCO Holdings
QA_DYN_0486911,Park Minsoo,qa.dyn.inst.0486911.533554@yopmail.com,LG Electronics
QA_DYN_0486912,Jung Haneul,qa.dyn.inst.0486912.787406@yopmail.com,NAVER
QA_DYN_0486913,Yoon Seoyeon,qa.dyn.inst.0486913.951815@yopmail.com,POSCO Holdings
QA_DYN_0486914,Lee Jiho,qa.dyn.inst.0486914.878878@yopmail.com,LG Electronics
QA_DYN_0486915,Cho Eunseo,qa.dyn.inst.0486915.342688@yopmail.com,NAVER
QA_DYN_0486916,Kang Sora,qa.dyn.inst.0486916.345116@yopmail.com,POSCO Holdings
QA_DYN_0486917,Kim Hyunwoo,qa.dyn.inst.0486917.904030@yopmail.com,LG Electronics
QA_DYN_0486918,Choi Minsoo,qa.dyn.inst.0486918.940919@yopmail.com,NAVER
QA_DYN_0486919,Lim Jiyoon,qa.dyn.inst.0486919.669331@yopmail.com,POSCO Holdings
QA_DYN_0486920,Han Doyun,qa.dyn.inst.0486920.953644@yopmail.com,LG Electronics
QA_DYN_0486921,Park Aram,qa.dyn.inst.0486921.174971@yopmail.com,NAVER
QA_DYN_0486922,Jung Jiho,qa.dyn.inst.0486922.310748@yopmail.com,POSCO Holdings
QA_DYN_0486923,Yoon Eunseo,qa.dyn.inst.0486923.988747@yopmail.com,LG Electronics
QA_DYN_0486924,Lee Sora,qa.dyn.inst.0486924.366828@yopmail.com,NAVER
QA_DYN_0486925,Cho Hyunwoo,qa.dyn.inst.0486925.785071@yopmail.com,POSCO Holdings
QA_DYN_0486926,Kang Minsoo,qa.dyn.inst.0486926.136619@yopmail.com,LG Electronics
QA_DYN_0486927,Kim Haneul,qa.dyn.inst.0486927.285477@yopmail.com,NAVER
QA_DYN_0486928,Choi Seoyeon,qa.dyn.inst.0486928.283188@yopmail.com,POSCO Holdings
QA_DYN_0486929,Lim Doyun,qa.dyn.inst.0486929.872877@yopmail.com,LG Electronics
QA_DYN_0486930,Han Aram,qa.dyn.inst.0486930.673751@yopmail.com,NAVER
QA_DYN_0486931,Park Hyunwoo,qa.dyn.inst.0486931.717598@yopmail.com,POSCO Holdings
QA_DYN_0486932,Jung Minsoo,qa.dyn.inst.0486932.110741@yopmail.com,LG Electronics
QA_DYN_0486933,Yoon Jiyoon,qa.dyn.inst.0486933.919366@yopmail.com,NAVER
QA_DYN_0486934,Lee Aram,qa.dyn.inst.0486934.610511@yopmail.com,POSCO Holdings
QA_DYN_0486935,Cho Doyun,qa.dyn.inst.0486935.281782@yopmail.com,LG Electronics
QA_DYN_0486936,Kang Haneul,qa.dyn.inst.0486936.934897@yopmail.com,NAVER
QA_DYN_0486937,Kim Seoyeon,qa.dyn.inst.0486937.832938@yopmail.com,POSCO Holdings
QA_DYN_0486938,Choi Jiho,qa.dyn.inst.0486938.202603@yopmail.com,LG Electronics
QA_DYN_0486939,Lim Eunseo,qa.dyn.inst.0486939.933491@yopmail.com,NAVER
QA_DYN_0486940,Han Sora,qa.dyn.inst.0486940.415104@yopmail.com,POSCO Holdings
QA_DYN_0486941,Park Minsoo,qa.dyn.inst.0486941.471595@yopmail.com,LG Electronics
QA_DYN_0486942,Jung Haneul,qa.dyn.inst.0486942.781064@yopmail.com,NAVER
QA_DYN_0486943,Yoon Seoyeon,qa.dyn.inst.0486943.485021@yopmail.com,POSCO Holdings
QA_DYN_0486944,Lee Jiho,qa.dyn.inst.0486944.691368@yopmail.com,LG Electronics
QA_DYN_0486945,Cho Eunseo,qa.dyn.inst.0486945.696056@yopmail.com,NAVER
QA_DYN_0486946,Kang Sora,qa.dyn.inst.0486946.884130@yopmail.com,POSCO Holdings
QA_DYN_0486947,Kim Hyunwoo,qa.dyn.inst.0486947.397432@yopmail.com,LG Electronics
QA_DYN_0486948,Choi Minsoo,qa.dyn.inst.0486948.648785@yopmail.com,NAVER
QA_DYN_0486949,Lim Jiyoon,qa.dyn.inst.0486949.285165@yopmail.com,POSCO Holdings
QA_DYN_0486950,Han Doyun,qa.dyn.inst.0486950.332043@yopmail.com,LG Electronics
QA_DYN_0486951,Park Aram,qa.dyn.inst.0486951.999093@yopmail.com,NAVER
QA_DYN_0486952,Jung Jiho,qa.dyn.inst.0486952.675937@yopmail.com,POSCO Holdings
QA_DYN_0486953,Yoon Eunseo,qa.dyn.inst.0486953.819366@yopmail.com,LG Electronics
QA_DYN_0486954,Lee Sora,qa.dyn.inst.0486954.279853@yopmail.com,NAVER
QA_DYN_0486955,Cho Hyunwoo,qa.dyn.inst.0486955.269838@yopmail.com,POSCO Holdings
QA_DYN_0486956,Kang Minsoo,qa.dyn.inst.0486956.425162@yopmail.com,LG Electronics
QA_DYN_0486957,Kim Haneul,qa.dyn.inst.0486957.861393@yopmail.com,NAVER
QA_DYN_0486958,Choi Seoyeon,qa.dyn.inst.0486958.894114@yopmail.com,POSCO Holdings
QA_DYN_0486959,Lim Doyun,qa.dyn.inst.0486959.601276@yopmail.com,LG Electronics
QA_DYN_0486960,Han Aram,qa.dyn.inst.0486960.976213@yopmail.com,NAVER
QA_DYN_0486961,Park Hyunwoo,qa.dyn.inst.0486961.921122@yopmail.com,POSCO Holdings
QA_DYN_0486962,Jung Minsoo,qa.dyn.inst.0486962.747617@yopmail.com,LG Electronics
QA_DYN_0486963,Yoon Jiyoon,qa.dyn.inst.0486963.368553@yopmail.com,NAVER
QA_DYN_0486964,Lee Aram,qa.dyn.inst.0486964.396748@yopmail.com,POSCO Holdings
QA_DYN_0486965,Cho Doyun,qa.dyn.inst.0486965.139784@yopmail.com,LG Electronics
QA_DYN_0486966,Kang Haneul,qa.dyn.inst.0486966.409596@yopmail.com,NAVER
QA_DYN_0486967,Kim Seoyeon,qa.dyn.inst.0486967.510632@yopmail.com,POSCO Holdings
QA_DYN_0486968,Choi Jiho,qa.dyn.inst.0486968.526974@yopmail.com,LG Electronics
QA_DYN_0486969,Lim Eunseo,qa.dyn.inst.0486969.967369@yopmail.com,NAVER
QA_DYN_0486970,Han Sora,qa.dyn.inst.0486970.504771@yopmail.com,POSCO Holdings
QA_DYN_0486971,Park Minsoo,qa.dyn.inst.0486971.119013@yopmail.com,LG Electronics
QA_DYN_0486972,Jung Haneul,qa.dyn.inst.0486972.650961@yopmail.com,NAVER
QA_DYN_0486973,Yoon Seoyeon,qa.dyn.inst.0486973.334103@yopmail.com,POSCO Holdings
QA_DYN_0486974,Lee Jiho,qa.dyn.inst.0486974.146305@yopmail.com,LG Electronics
QA_DYN_0486975,Cho Eunseo,qa.dyn.inst.0486975.146117@yopmail.com,NAVER
QA_DYN_0486976,Kang Sora,qa.dyn.inst.0486976.823586@yopmail.com,POSCO Holdings
QA_DYN_0486977,Kim Hyunwoo,qa.dyn.inst.0486977.430191@yopmail.com,LG Electronics
QA_DYN_0486978,Choi Minsoo,qa.dyn.inst.0486978.543545@yopmail.com,NAVER
QA_DYN_0486979,Lim Jiyoon,qa.dyn.inst.0486979.348783@yopmail.com,POSCO Holdings
QA_DYN_0486980,Han Doyun,qa.dyn.inst.0486980.201330@yopmail.com,LG Electronics
QA_DYN_0486981,Park Aram,qa.dyn.inst.0486981.313572@yopmail.com,NAVER
QA_DYN_0486982,Jung Jiho,qa.dyn.inst.0486982.103335@yopmail.com,POSCO Holdings
QA_DYN_0486983,Yoon Eunseo,qa.dyn.inst.0486983.767120@yopmail.com,LG Electronics
QA_DYN_0486984,Lee Sora,qa.dyn.inst.0486984.811304@yopmail.com,NAVER
QA_DYN_0486985,Cho Hyunwoo,qa.dyn.inst.0486985.633811@yopmail.com,POSCO Holdings
QA_DYN_0486986,Kang Minsoo,qa.dyn.inst.0486986.177875@yopmail.com,LG Electronics
QA_DYN_0486987,Kim Haneul,qa.dyn.inst.0486987.918691@yopmail.com,NAVER
QA_DYN_0486988,Choi Seoyeon,qa.dyn.inst.0486988.459461@yopmail.com,POSCO Holdings
QA_DYN_0486989,Lim Doyun,qa.dyn.inst.0486989.786129@yopmail.com,LG Electronics
QA_DYN_0486990,Han Aram,qa.dyn.inst.0486990.563670@yopmail.com,NAVER
QA_DYN_0486991,Park Hyunwoo,qa.dyn.inst.0486991.709533@yopmail.com,POSCO Holdings
QA_DYN_0486992,Jung Minsoo,qa.dyn.inst.0486992.432525@yopmail.com,LG Electronics
QA_DYN_0486993,Yoon Jiyoon,qa.dyn.inst.0486993.983381@yopmail.com,NAVER
QA_DYN_0486994,Lee Aram,qa.dyn.inst.0486994.448404@yopmail.com,POSCO Holdings
QA_DYN_0486995,Cho Doyun,qa.dyn.inst.0486995.502649@yopmail.com,LG Electronics
QA_DYN_0486996,Kang Haneul,qa.dyn.inst.0486996.827646@yopmail.com,NAVER
QA_DYN_0486997,Kim Seoyeon,qa.dyn.inst.0486997.401676@yopmail.com,POSCO Holdings
QA_DYN_0486998,Choi Jiho,qa.dyn.inst.0486998.125677@yopmail.com,LG Electronics
QA_DYN_0486999,Lim Eunseo,qa.dyn.inst.0486999.821191@yopmail.com,NAVER
QA_DYN_0487000,Han Sora,qa.dyn.inst.0487000.502244@yopmail.com,POSCO Holdings
