lead:deal_name,contact:name,contact:email,company:name
QA_DYN_84853,Lee Jiyoon,qa.dyn.inst.84853.675882@yopmail.com,Hanwha Solutions
QA_DYN_84854,Lee Aram,qa.dyn.inst.84854.338998@yopmail.com,LG Electronics
QA_DYN_84855,Park Eunseo,qa.dyn.inst.84855.446062@yopmail.com,Hanwha Solutions
QA_DYN_84856,Kang Sora,qa.dyn.inst.84856.289489@yopmail.com,SK hynix
QA_DYN_84857,Kim Seoyeon,qa.dyn.inst.84857.844059@yopmail.com,Samsung Electronics
QA_DYN_84858,Cho Eunseo,qa.dyn.inst.84858.859934@yopmail.com,Kakao
QA_DYN_84859,Jung Haneul,qa.dyn.inst.84859.389357@yopmail.com,SK hynix
QA_DYN_84860,Yoon Sora,qa.dyn.inst.84860.153957@yopmail.com,NAVER
QA_DYN_84861,Lee Aram,qa.dyn.inst.84861.527976@yopmail.com,SK hynix
QA_DYN_84862,Lee Jiyoon,qa.dyn.inst.84862.811684@yopmail.com,Hanwha Solutions
QA_DYN_84863,Choi Haneul,qa.dyn.inst.84863.404506@yopmail.com,Kakao
QA_DYN_84864,Kim Jiyoon,qa.dyn.inst.84864.437035@yopmail.com,Lotte Chemical
QA_DYN_84865,Kim Minsoo,qa.dyn.inst.84865.114260@yopmail.com,SK hynix
QA_DYN_84866,Cho Aram,qa.dyn.inst.84866.343293@yopmail.com,Coupang
QA_DYN_84867,Park Aram,qa.dyn.inst.84867.920090@yopmail.com,Hanwha Solutions
QA_DYN_84868,Kim Minsoo,qa.dyn.inst.84868.413961@yopmail.com,Hanwha Solutions
QA_DYN_84869,Jung Seoyeon,qa.dyn.inst.84869.972656@yopmail.com,POSCO Holdings
QA_DYN_84870,Choi Haneul,qa.dyn.inst.84870.704423@yopmail.com,NAVER
QA_DYN_84871,Jung Sora,qa.dyn.inst.84871.247947@yopmail.com,POSCO Holdings
QA_DYN_84872,Kim Minsoo,qa.dyn.inst.84872.828110@yopmail.com,Coupang
QA_DYN_84873,Yoon Hyunwoo,qa.dyn.inst.84873.245660@yopmail.com,Kakao
QA_DYN_84874,Kim Doyun,qa.dyn.inst.84874.269540@yopmail.com,Hanwha Solutions
QA_DYN_84875,Choi Seoyeon,qa.dyn.inst.84875.546863@yopmail.com,Lotte Chemical
QA_DYN_84876,Kang Hyunwoo,qa.dyn.inst.84876.582938@yopmail.com,LG Electronics
QA_DYN_84877,Lee Sora,qa.dyn.inst.84877.723580@yopmail.com,Hyundai Motor
QA_DYN_84878,Lee Eunseo,qa.dyn.inst.84878.197109@yopmail.com,POSCO Holdings
QA_DYN_84879,Jung Doyun,qa.dyn.inst.84879.509882@yopmail.com,Samsung Electronics
QA_DYN_84880,Choi Hyunwoo,qa.dyn.inst.84880.996441@yopmail.com,Kakao
QA_DYN_84881,Kang Hyunwoo,qa.dyn.inst.84881.155319@yopmail.com,POSCO Holdings
QA_DYN_84882,Yoon Jiyoon,qa.dyn.inst.84882.703440@yopmail.com,Samsung Electronics
QA_DYN_84883,Choi Minsoo,qa.dyn.inst.84883.358063@yopmail.com,SK hynix
QA_DYN_84884,Cho Sora,qa.dyn.inst.84884.892994@yopmail.com,Lotte Chemical
QA_DYN_84885,Yoon Eunseo,qa.dyn.inst.84885.857612@yopmail.com,NAVER
QA_DYN_84886,Jung Sora,qa.dyn.inst.84886.154383@yopmail.com,LG Electronics
QA_DYN_84887,Lee Hyunwoo,qa.dyn.inst.84887.574627@yopmail.com,NAVER
QA_DYN_84888,Choi Minsoo,qa.dyn.inst.84888.620909@yopmail.com,Hanwha Solutions
QA_DYN_84889,Choi Haneul,qa.dyn.inst.84889.422272@yopmail.com,Kakao
QA_DYN_84890,Park Aram,qa.dyn.inst.84890.200789@yopmail.com,POSCO Holdings
QA_DYN_84891,Jung Aram,qa.dyn.inst.84891.209680@yopmail.com,POSCO Holdings
QA_DYN_84892,Park Minsoo,qa.dyn.inst.84892.313593@yopmail.com,Hyundai Motor
QA_DYN_84893,Yoon Jiho,qa.dyn.inst.84893.323017@yopmail.com,Lotte Chemical
QA_DYN_84894,Cho Minsoo,qa.dyn.inst.84894.758704@yopmail.com,Hanwha Solutions
QA_DYN_84895,Yoon Aram,qa.dyn.inst.84895.715670@yopmail.com,NAVER
QA_DYN_84896,Choi Hyunwoo,qa.dyn.inst.84896.584251@yopmail.com,Coupang
QA_DYN_84897,Kang Sora,qa.dyn.inst.84897.607837@yopmail.com,NAVER
QA_DYN_84898,Yoon Haneul,qa.dyn.inst.84898.490380@yopmail.com,Hyundai Motor
QA_DYN_84899,Choi Seoyeon,qa.dyn.inst.84899.356057@yopmail.com,Kakao
QA_DYN_84900,Yoon Haneul,qa.dyn.inst.84900.181980@yopmail.com,Samsung Electronics
QA_DYN_84901,Lee Aram,qa.dyn.inst.84901.207935@yopmail.com,Hanwha Solutions
QA_DYN_84902,Choi Jiyoon,qa.dyn.inst.84902.208984@yopmail.com,POSCO Holdings
QA_DYN_84903,Cho Seoyeon,qa.dyn.inst.84903.595326@yopmail.com,Lotte Chemical
QA_DYN_84904,Cho Seoyeon,qa.dyn.inst.84904.556681@yopmail.com,Hanwha Solutions
QA_DYN_84905,Cho Sora,qa.dyn.inst.84905.583497@yopmail.com,Coupang
QA_DYN_84906,Jung Jiho,qa.dyn.inst.84906.665381@yopmail.com,SK hynix
QA_DYN_84907,Lee Sora,qa.dyn.inst.84907.608128@yopmail.com,Kakao
QA_DYN_84908,Park Aram,qa.dyn.inst.84908.539044@yopmail.com,POSCO Holdings
QA_DYN_84909,Jung Aram,qa.dyn.inst.84909.397148@yopmail.com,POSCO Holdings
QA_DYN_84910,Park Haneul,qa.dyn.inst.84910.992751@yopmail.com,Samsung Electronics
QA_DYN_84911,Lee Sora,qa.dyn.inst.84911.584926@yopmail.com,POSCO Holdings
QA_DYN_84912,Kim Sora,qa.dyn.inst.84912.230519@yopmail.com,Kakao
QA_DYN_84913,Lee Eunseo,qa.dyn.inst.84913.566787@yopmail.com,LG Electronics
QA_DYN_84914,Park Seoyeon,qa.dyn.inst.84914.844170@yopmail.com,SK hynix
QA_DYN_84915,Kang Sora,qa.dyn.inst.84915.359025@yopmail.com,NAVER
QA_DYN_84916,Lee Sora,qa.dyn.inst.84916.934993@yopmail.com,POSCO Holdings
QA_DYN_84917,Cho Jiyoon,qa.dyn.inst.84917.747470@yopmail.com,Coupang
QA_DYN_84918,Park Eunseo,qa.dyn.inst.84918.224368@yopmail.com,POSCO Holdings
QA_DYN_84919,Park Minsoo,qa.dyn.inst.84919.533132@yopmail.com,Kakao
QA_DYN_84920,Lee Sora,qa.dyn.inst.84920.965374@yopmail.com,Kakao
QA_DYN_84921,Choi Hyunwoo,qa.dyn.inst.84921.342679@yopmail.com,LG Electronics
QA_DYN_84922,Cho Haneul,qa.dyn.inst.84922.825246@yopmail.com,LG Electronics
QA_DYN_84923,Park Hyunwoo,qa.dyn.inst.84923.680641@yopmail.com,Samsung Electronics
QA_DYN_84924,Jung Eunseo,qa.dyn.inst.84924.654261@yopmail.com,Kakao
QA_DYN_84925,Jung Eunseo,qa.dyn.inst.84925.579001@yopmail.com,SK hynix
QA_DYN_84926,Cho Seoyeon,qa.dyn.inst.84926.227355@yopmail.com,NAVER
QA_DYN_84927,Jung Sora,qa.dyn.inst.84927.931532@yopmail.com,Kakao
QA_DYN_84928,Kang Sora,qa.dyn.inst.84928.146919@yopmail.com,NAVER
QA_DYN_84929,Kim Seoyeon,qa.dyn.inst.84929.663404@yopmail.com,NAVER
QA_DYN_84930,Park Minsoo,qa.dyn.inst.84930.745919@yopmail.com,Kakao
QA_DYN_84931,Kim Seoyeon,qa.dyn.inst.84931.915082@yopmail.com,Samsung Electronics
QA_DYN_84932,Cho Hyunwoo,qa.dyn.inst.84932.299475@yopmail.com,Samsung Electronics
QA_DYN_84933,Kim Eunseo,qa.dyn.inst.84933.589877@yopmail.com,Lotte Chemical
QA_DYN_84934,Yoon Sora,qa.dyn.inst.84934.837354@yopmail.com,Coupang
QA_DYN_84935,Kim Minsoo,qa.dyn.inst.84935.953698@yopmail.com,Hanwha Solutions
QA_DYN_84936,Kang Minsoo,qa.dyn.inst.84936.289490@yopmail.com,Samsung Electronics
QA_DYN_84937,Yoon Minsoo,qa.dyn.inst.84937.298105@yopmail.com,POSCO Holdings
QA_DYN_84938,Park Minsoo,qa.dyn.inst.84938.633415@yopmail.com,SK hynix
QA_DYN_84939,Cho Jiyoon,qa.dyn.inst.84939.690764@yopmail.com,Hanwha Solutions
QA_DYN_84940,Kim Aram,qa.dyn.inst.84940.108298@yopmail.com,Coupang
QA_DYN_84941,Cho Sora,qa.dyn.inst.84941.307149@yopmail.com,NAVER
QA_DYN_84942,Cho Sora,qa.dyn.inst.84942.800471@yopmail.com,Coupang
QA_DYN_84943,Choi Seoyeon,qa.dyn.inst.84943.338504@yopmail.com,Samsung Electronics
QA_DYN_84944,Yoon Sora,qa.dyn.inst.84944.661341@yopmail.com,SK hynix
QA_DYN_84945,Jung Doyun,qa.dyn.inst.84945.116421@yopmail.com,POSCO Holdings
QA_DYN_84946,Park Eunseo,qa.dyn.inst.84946.366707@yopmail.com,Coupang
QA_DYN_84947,Cho Jiho,qa.dyn.inst.84947.247120@yopmail.com,Hanwha Solutions
QA_DYN_84948,Lee Aram,qa.dyn.inst.84948.664161@yopmail.com,Kakao
QA_DYN_84949,Lee Doyun,qa.dyn.inst.84949.809943@yopmail.com,NAVER
QA_DYN_84950,Jung Haneul,qa.dyn.inst.84950.302735@yopmail.com,Hyundai Motor
QA_DYN_84951,Lee Sora,qa.dyn.inst.84951.429993@yopmail.com,POSCO Holdings
QA_DYN_84952,Park Jiyoon,qa.dyn.inst.84952.268081@yopmail.com,NAVER
QA_DYN_84953,Kim Hyunwoo,qa.dyn.inst.84953.386232@yopmail.com,Lotte Chemical
QA_DYN_84954,Yoon Jiho,qa.dyn.inst.84954.232905@yopmail.com,Hanwha Solutions
QA_DYN_84955,Park Haneul,qa.dyn.inst.84955.283847@yopmail.com,Kakao
QA_DYN_84956,Kang Hyunwoo,qa.dyn.inst.84956.667164@yopmail.com,Lotte Chemical
QA_DYN_84957,Kim Hyunwoo,qa.dyn.inst.84957.605784@yopmail.com,NAVER
QA_DYN_84958,Jung Hyunwoo,qa.dyn.inst.84958.726058@yopmail.com,Hanwha Solutions
QA_DYN_84959,Kang Minsoo,qa.dyn.inst.84959.897374@yopmail.com,Hyundai Motor
QA_DYN_84960,Park Seoyeon,qa.dyn.inst.84960.884504@yopmail.com,NAVER
QA_DYN_84961,Park Minsoo,qa.dyn.inst.84961.731747@yopmail.com,Kakao
QA_DYN_84962,Lee Seoyeon,qa.dyn.inst.84962.853223@yopmail.com,Hanwha Solutions
QA_DYN_84963,Kang Hyunwoo,qa.dyn.inst.84963.420722@yopmail.com,Coupang
QA_DYN_84964,Kim Haneul,qa.dyn.inst.84964.530524@yopmail.com,POSCO Holdings
QA_DYN_84965,Kim Jiyoon,qa.dyn.inst.84965.176356@yopmail.com,Hanwha Solutions
QA_DYN_84966,Kang Doyun,qa.dyn.inst.84966.399853@yopmail.com,LG Electronics
QA_DYN_84967,Lee Seoyeon,qa.dyn.inst.84967.508135@yopmail.com,Samsung Electronics
QA_DYN_84968,Kang Jiyoon,qa.dyn.inst.84968.992391@yopmail.com,Coupang
QA_DYN_84969,Cho Seoyeon,qa.dyn.inst.84969.404451@yopmail.com,Lotte Chemical
QA_DYN_84970,Lee Jiyoon,qa.dyn.inst.84970.605341@yopmail.com,Lotte Chemical
QA_DYN_84971,Cho Hyunwoo,qa.dyn.inst.84971.341713@yopmail.com,NAVER
QA_DYN_84972,Cho Jiyoon,qa.dyn.inst.84972.909395@yopmail.com,Hanwha Solutions
QA_DYN_84973,Jung Sora,qa.dyn.inst.84973.469968@yopmail.com,NAVER
QA_DYN_84974,Kang Aram,qa.dyn.inst.84974.193684@yopmail.com,LG Electronics
QA_DYN_84975,Jung Aram,qa.dyn.inst.84975.113286@yopmail.com,Samsung Electronics
QA_DYN_84976,Lee Jiyoon,qa.dyn.inst.84976.167695@yopmail.com,NAVER
QA_DYN_84977,Cho Aram,qa.dyn.inst.84977.437556@yopmail.com,LG Electronics
QA_DYN_84978,Jung Sora,qa.dyn.inst.84978.664771@yopmail.com,POSCO Holdings
QA_DYN_84979,Kang Hyunwoo,qa.dyn.inst.84979.456828@yopmail.com,Lotte Chemical
QA_DYN_84980,Yoon Eunseo,qa.dyn.inst.84980.440269@yopmail.com,SK hynix
QA_DYN_84981,Cho Haneul,qa.dyn.inst.84981.226007@yopmail.com,Hyundai Motor
QA_DYN_84982,Yoon Jiho,qa.dyn.inst.84982.409943@yopmail.com,NAVER
QA_DYN_84983,Kang Hyunwoo,qa.dyn.inst.84983.820816@yopmail.com,Hanwha Solutions
QA_DYN_84984,Lee Jiho,qa.dyn.inst.84984.849188@yopmail.com,Coupang
QA_DYN_84985,Choi Sora,qa.dyn.inst.84985.495449@yopmail.com,Coupang
QA_DYN_84986,Yoon Doyun,qa.dyn.inst.84986.897751@yopmail.com,NAVER
QA_DYN_84987,Choi Haneul,qa.dyn.inst.84987.780541@yopmail.com,Coupang
QA_DYN_84988,Yoon Haneul,qa.dyn.inst.84988.322904@yopmail.com,POSCO Holdings
QA_DYN_84989,Choi Sora,qa.dyn.inst.84989.583858@yopmail.com,SK hynix
QA_DYN_84990,Park Sora,qa.dyn.inst.84990.717556@yopmail.com,Lotte Chemical
QA_DYN_84991,Kim Minsoo,qa.dyn.inst.84991.305371@yopmail.com,Hyundai Motor
QA_DYN_84992,Yoon Hyunwoo,qa.dyn.inst.84992.705316@yopmail.com,Samsung Electronics
QA_DYN_84993,Kim Sora,qa.dyn.inst.84993.444033@yopmail.com,LG Electronics
QA_DYN_84994,Lee Hyunwoo,qa.dyn.inst.84994.276986@yopmail.com,Kakao
QA_DYN_84995,Kang Hyunwoo,qa.dyn.inst.84995.155093@yopmail.com,SK hynix
QA_DYN_84996,Park Jiyoon,qa.dyn.inst.84996.204684@yopmail.com,NAVER
QA_DYN_84997,Kang Seoyeon,qa.dyn.inst.84997.586924@yopmail.com,SK hynix
QA_DYN_84998,Park Jiho,qa.dyn.inst.84998.442006@yopmail.com,Samsung Electronics
QA_DYN_84999,Kang Hyunwoo,qa.dyn.inst.84999.971752@yopmail.com,Hyundai Motor
QA_DYN_85000,Jung Seoyeon,qa.dyn.inst.85000.826068@yopmail.com,NAVER
