lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0293829,Lim Eunseo,qa.dyn.inst.0293829.581993@yopmail.com,NAVER
QA_DYN_0293830,Han Sora,qa.dyn.inst.0293830.648103@yopmail.com,POSCO Holdings
QA_DYN_0293831,Park Minsoo,qa.dyn.inst.0293831.558792@yopmail.com,LG Electronics
QA_DYN_0293832,Jung Haneul,qa.dyn.inst.0293832.529643@yopmail.com,NAVER
QA_DYN_0293833,Yoon Seoyeon,qa.dyn.inst.0293833.916412@yopmail.com,POSCO Holdings
QA_DYN_0293834,Lee Jiho,qa.dyn.inst.0293834.650026@yopmail.com,LG Electronics
QA_DYN_0293835,Cho Eunseo,qa.dyn.inst.0293835.205639@yopmail.com,NAVER
QA_DYN_0293836,Kang Sora,qa.dyn.inst.0293836.322714@yopmail.com,POSCO Holdings
QA_DYN_0293837,Kim Hyunwoo,qa.dyn.inst.0293837.133098@yopmail.com,LG Electronics
QA_DYN_0293838,Choi Minsoo,qa.dyn.inst.0293838.628409@yopmail.com,NAVER
QA_DYN_0293839,Lim Jiyoon,qa.dyn.inst.0293839.522642@yopmail.com,POSCO Holdings
QA_DYN_0293840,Han Doyun,qa.dyn.inst.0293840.796058@yopmail.com,LG Electronics
QA_DYN_0293841,Park Aram,qa.dyn.inst.0293841.164397@yopmail.com,NAVER
QA_DYN_0293842,Jung Jiho,qa.dyn.inst.0293842.285867@yopmail.com,POSCO Holdings
QA_DYN_0293843,Yoon Eunseo,qa.dyn.inst.0293843.223850@yopmail.com,LG Electronics
QA_DYN_0293844,Lee Sora,qa.dyn.inst.0293844.747558@yopmail.com,NAVER
QA_DYN_0293845,Cho Hyunwoo,qa.dyn.inst.0293845.450639@yopmail.com,POSCO Holdings
QA_DYN_0293846,Kang Minsoo,qa.dyn.inst.0293846.882143@yopmail.com,LG Electronics
QA_DYN_0293847,Kim Haneul,qa.dyn.inst.0293847.772253@yopmail.com,NAVER
QA_DYN_0293848,Choi Seoyeon,qa.dyn.inst.0293848.723516@yopmail.com,POSCO Holdings
QA_DYN_0293849,Lim Doyun,qa.dyn.inst.0293849.474919@yopmail.com,LG Electronics
QA_DYN_0293850,Han Aram,qa.dyn.inst.0293850.366445@yopmail.com,NAVER
QA_DYN_0293851,Park Hyunwoo,qa.dyn.inst.0293851.544186@yopmail.com,POSCO Holdings
QA_DYN_0293852,Jung Minsoo,qa.dyn.inst.0293852.794096@yopmail.com,LG Electronics
QA_DYN_0293853,Yoon Jiyoon,qa.dyn.inst.0293853.792186@yopmail.com,NAVER
QA_DYN_0293854,Lee Aram,qa.dyn.inst.0293854.236200@yopmail.com,POSCO Holdings
QA_DYN_0293855,Cho Doyun,qa.dyn.inst.0293855.120419@yopmail.com,LG Electronics
QA_DYN_0293856,Kang Haneul,qa.dyn.inst.0293856.517107@yopmail.com,NAVER
QA_DYN_0293857,Kim Seoyeon,qa.dyn.inst.0293857.468959@yopmail.com,POSCO Holdings
QA_DYN_0293858,Choi Jiho,qa.dyn.inst.0293858.657104@yopmail.com,LG Electronics
QA_DYN_0293859,Lim Eunseo,qa.dyn.inst.0293859.876885@yopmail.com,NAVER
QA_DYN_0293860,Han Sora,qa.dyn.inst.0293860.540919@yopmail.com,POSCO Holdings
QA_DYN_0293861,Park Minsoo,qa.dyn.inst.0293861.929139@yopmail.com,LG Electronics
QA_DYN_0293862,Jung Haneul,qa.dyn.inst.0293862.564113@yopmail.com,NAVER
QA_DYN_0293863,Yoon Seoyeon,qa.dyn.inst.0293863.712127@yopmail.com,POSCO Holdings
QA_DYN_0293864,Lee Jiho,qa.dyn.inst.0293864.877002@yopmail.com,LG Electronics
QA_DYN_0293865,Cho Eunseo,qa.dyn.inst.0293865.423883@yopmail.com,NAVER
QA_DYN_0293866,Kang Sora,qa.dyn.inst.0293866.735273@yopmail.com,POSCO Holdings
QA_DYN_0293867,Kim Hyunwoo,qa.dyn.inst.0293867.460114@yopmail.com,LG Electronics
QA_DYN_0293868,Choi Minsoo,qa.dyn.inst.0293868.409053@yopmail.com,NAVER
QA_DYN_0293869,Lim Jiyoon,qa.dyn.inst.0293869.193045@yopmail.com,POSCO Holdings
QA_DYN_0293870,Han Doyun,qa.dyn.inst.0293870.812871@yopmail.com,LG Electronics
QA_DYN_0293871,Park Aram,qa.dyn.inst.0293871.260852@yopmail.com,NAVER
QA_DYN_0293872,Jung Jiho,qa.dyn.inst.0293872.911243@yopmail.com,POSCO Holdings
QA_DYN_0293873,Yoon Eunseo,qa.dyn.inst.0293873.237807@yopmail.com,LG Electronics
QA_DYN_0293874,Lee Sora,qa.dyn.inst.0293874.921103@yopmail.com,NAVER
QA_DYN_0293875,Cho Hyunwoo,qa.dyn.inst.0293875.855798@yopmail.com,POSCO Holdings
QA_DYN_0293876,Kang Minsoo,qa.dyn.inst.0293876.575296@yopmail.com,LG Electronics
QA_DYN_0293877,Kim Haneul,qa.dyn.inst.0293877.486023@yopmail.com,NAVER
QA_DYN_0293878,Choi Seoyeon,qa.dyn.inst.0293878.470841@yopmail.com,POSCO Holdings
QA_DYN_0293879,Lim Doyun,qa.dyn.inst.0293879.712241@yopmail.com,LG Electronics
QA_DYN_0293880,Han Aram,qa.dyn.inst.0293880.347415@yopmail.com,NAVER
QA_DYN_0293881,Park Hyunwoo,qa.dyn.inst.0293881.653020@yopmail.com,POSCO Holdings
QA_DYN_0293882,Jung Minsoo,qa.dyn.inst.0293882.635487@yopmail.com,LG Electronics
QA_DYN_0293883,Yoon Jiyoon,qa.dyn.inst.0293883.602231@yopmail.com,NAVER
QA_DYN_0293884,Lee Aram,qa.dyn.inst.0293884.452831@yopmail.com,POSCO Holdings
QA_DYN_0293885,Cho Doyun,qa.dyn.inst.0293885.669335@yopmail.com,LG Electronics
QA_DYN_0293886,Kang Haneul,qa.dyn.inst.0293886.432674@yopmail.com,NAVER
QA_DYN_0293887,Kim Seoyeon,qa.dyn.inst.0293887.640713@yopmail.com,POSCO Holdings
QA_DYN_0293888,Choi Jiho,qa.dyn.inst.0293888.919268@yopmail.com,LG Electronics
QA_DYN_0293889,Lim Eunseo,qa.dyn.inst.0293889.409023@yopmail.com,NAVER
QA_DYN_0293890,Han Sora,qa.dyn.inst.0293890.522486@yopmail.com,POSCO Holdings
QA_DYN_0293891,Park Minsoo,qa.dyn.inst.0293891.596498@yopmail.com,LG Electronics
QA_DYN_0293892,Jung Haneul,qa.dyn.inst.0293892.937434@yopmail.com,NAVER
QA_DYN_0293893,Yoon Seoyeon,qa.dyn.inst.0293893.784996@yopmail.com,POSCO Holdings
QA_DYN_0293894,Lee Jiho,qa.dyn.inst.0293894.552366@yopmail.com,LG Electronics
QA_DYN_0293895,Cho Eunseo,qa.dyn.inst.0293895.893478@yopmail.com,NAVER
QA_DYN_0293896,Kang Sora,qa.dyn.inst.0293896.603319@yopmail.com,POSCO Holdings
QA_DYN_0293897,Kim Hyunwoo,qa.dyn.inst.0293897.659844@yopmail.com,LG Electronics
QA_DYN_0293898,Choi Minsoo,qa.dyn.inst.0293898.228427@yopmail.com,NAVER
QA_DYN_0293899,Lim Jiyoon,qa.dyn.inst.0293899.967434@yopmail.com,POSCO Holdings
QA_DYN_0293900,Han Doyun,qa.dyn.inst.0293900.683422@yopmail.com,LG Electronics
QA_DYN_0293901,Park Aram,qa.dyn.inst.0293901.347190@yopmail.com,NAVER
QA_DYN_0293902,Jung Jiho,qa.dyn.inst.0293902.545724@yopmail.com,POSCO Holdings
QA_DYN_0293903,Yoon Eunseo,qa.dyn.inst.0293903.305137@yopmail.com,LG Electronics
QA_DYN_0293904,Lee Sora,qa.dyn.inst.0293904.146272@yopmail.com,NAVER
QA_DYN_0293905,Cho Hyunwoo,qa.dyn.inst.0293905.242191@yopmail.com,POSCO Holdings
QA_DYN_0293906,Kang Minsoo,qa.dyn.inst.0293906.185121@yopmail.com,LG Electronics
QA_DYN_0293907,Kim Haneul,qa.dyn.inst.0293907.287756@yopmail.com,NAVER
QA_DYN_0293908,Choi Seoyeon,qa.dyn.inst.0293908.732589@yopmail.com,POSCO Holdings
QA_DYN_0293909,Lim Doyun,qa.dyn.inst.0293909.210931@yopmail.com,LG Electronics
QA_DYN_0293910,Han Aram,qa.dyn.inst.0293910.114355@yopmail.com,NAVER
QA_DYN_0293911,Park Hyunwoo,qa.dyn.inst.0293911.449167@yopmail.com,POSCO Holdings
QA_DYN_0293912,Jung Minsoo,qa.dyn.inst.0293912.181907@yopmail.com,LG Electronics
QA_DYN_0293913,Yoon Jiyoon,qa.dyn.inst.0293913.503868@yopmail.com,NAVER
QA_DYN_0293914,Lee Aram,qa.dyn.inst.0293914.492909@yopmail.com,POSCO Holdings
QA_DYN_0293915,Cho Doyun,qa.dyn.inst.0293915.224738@yopmail.com,LG Electronics
QA_DYN_0293916,Kang Haneul,qa.dyn.inst.0293916.428121@yopmail.com,NAVER
QA_DYN_0293917,Kim Seoyeon,qa.dyn.inst.0293917.416987@yopmail.com,POSCO Holdings
QA_DYN_0293918,Choi Jiho,qa.dyn.inst.0293918.681614@yopmail.com,LG Electronics
QA_DYN_0293919,Lim Eunseo,qa.dyn.inst.0293919.706910@yopmail.com,NAVER
QA_DYN_0293920,Han Sora,qa.dyn.inst.0293920.290685@yopmail.com,POSCO Holdings
QA_DYN_0293921,Park Minsoo,qa.dyn.inst.0293921.526423@yopmail.com,LG Electronics
QA_DYN_0293922,Jung Haneul,qa.dyn.inst.0293922.779489@yopmail.com,NAVER
QA_DYN_0293923,Yoon Seoyeon,qa.dyn.inst.0293923.876745@yopmail.com,POSCO Holdings
QA_DYN_0293924,Lee Jiho,qa.dyn.inst.0293924.935395@yopmail.com,LG Electronics
QA_DYN_0293925,Cho Eunseo,qa.dyn.inst.0293925.167017@yopmail.com,NAVER
QA_DYN_0293926,Kang Sora,qa.dyn.inst.0293926.538886@yopmail.com,POSCO Holdings
QA_DYN_0293927,Kim Hyunwoo,qa.dyn.inst.0293927.361860@yopmail.com,LG Electronics
QA_DYN_0293928,Choi Minsoo,qa.dyn.inst.0293928.581106@yopmail.com,NAVER
QA_DYN_0293929,Lim Jiyoon,qa.dyn.inst.0293929.759078@yopmail.com,POSCO Holdings
QA_DYN_0293930,Han Doyun,qa.dyn.inst.0293930.674458@yopmail.com,LG Electronics
QA_DYN_0293931,Park Aram,qa.dyn.inst.0293931.654871@yopmail.com,NAVER
QA_DYN_0293932,Jung Jiho,qa.dyn.inst.0293932.224806@yopmail.com,POSCO Holdings
QA_DYN_0293933,Yoon Eunseo,qa.dyn.inst.0293933.183648@yopmail.com,LG Electronics
QA_DYN_0293934,Lee Sora,qa.dyn.inst.0293934.858580@yopmail.com,NAVER
QA_DYN_0293935,Cho Hyunwoo,qa.dyn.inst.0293935.476352@yopmail.com,POSCO Holdings
QA_DYN_0293936,Kang Minsoo,qa.dyn.inst.0293936.591224@yopmail.com,LG Electronics
QA_DYN_0293937,Kim Haneul,qa.dyn.inst.0293937.851406@yopmail.com,NAVER
QA_DYN_0293938,Choi Seoyeon,qa.dyn.inst.0293938.876426@yopmail.com,POSCO Holdings
QA_DYN_0293939,Lim Doyun,qa.dyn.inst.0293939.335773@yopmail.com,LG Electronics
QA_DYN_0293940,Han Aram,qa.dyn.inst.0293940.502251@yopmail.com,NAVER
QA_DYN_0293941,Park Hyunwoo,qa.dyn.inst.0293941.542225@yopmail.com,POSCO Holdings
QA_DYN_0293942,Jung Minsoo,qa.dyn.inst.0293942.436787@yopmail.com,LG Electronics
QA_DYN_0293943,Yoon Jiyoon,qa.dyn.inst.0293943.215420@yopmail.com,NAVER
QA_DYN_0293944,Lee Aram,qa.dyn.inst.0293944.390895@yopmail.com,POSCO Holdings
QA_DYN_0293945,Cho Doyun,qa.dyn.inst.0293945.185778@yopmail.com,LG Electronics
QA_DYN_0293946,Kang Haneul,qa.dyn.inst.0293946.694401@yopmail.com,NAVER
QA_DYN_0293947,Kim Seoyeon,qa.dyn.inst.0293947.104614@yopmail.com,POSCO Holdings
QA_DYN_0293948,Choi Jiho,qa.dyn.inst.0293948.713758@yopmail.com,LG Electronics
QA_DYN_0293949,Lim Eunseo,qa.dyn.inst.0293949.197262@yopmail.com,NAVER
QA_DYN_0293950,Han Sora,qa.dyn.inst.0293950.313461@yopmail.com,POSCO Holdings
QA_DYN_0293951,Park Minsoo,qa.dyn.inst.0293951.808398@yopmail.com,LG Electronics
QA_DYN_0293952,Jung Haneul,qa.dyn.inst.0293952.525633@yopmail.com,NAVER
QA_DYN_0293953,Yoon Seoyeon,qa.dyn.inst.0293953.974761@yopmail.com,POSCO Holdings
QA_DYN_0293954,Lee Jiho,qa.dyn.inst.0293954.997593@yopmail.com,LG Electronics
QA_DYN_0293955,Cho Eunseo,qa.dyn.inst.0293955.454895@yopmail.com,NAVER
QA_DYN_0293956,Kang Sora,qa.dyn.inst.0293956.696795@yopmail.com,POSCO Holdings
QA_DYN_0293957,Kim Hyunwoo,qa.dyn.inst.0293957.252029@yopmail.com,LG Electronics
QA_DYN_0293958,Choi Minsoo,qa.dyn.inst.0293958.333147@yopmail.com,NAVER
QA_DYN_0293959,Lim Jiyoon,qa.dyn.inst.0293959.443875@yopmail.com,POSCO Holdings
QA_DYN_0293960,Han Doyun,qa.dyn.inst.0293960.491233@yopmail.com,LG Electronics
QA_DYN_0293961,Park Aram,qa.dyn.inst.0293961.896423@yopmail.com,NAVER
QA_DYN_0293962,Jung Jiho,qa.dyn.inst.0293962.392640@yopmail.com,POSCO Holdings
QA_DYN_0293963,Yoon Eunseo,qa.dyn.inst.0293963.958435@yopmail.com,LG Electronics
QA_DYN_0293964,Lee Sora,qa.dyn.inst.0293964.862325@yopmail.com,NAVER
QA_DYN_0293965,Cho Hyunwoo,qa.dyn.inst.0293965.930465@yopmail.com,POSCO Holdings
QA_DYN_0293966,Kang Minsoo,qa.dyn.inst.0293966.205433@yopmail.com,LG Electronics
QA_DYN_0293967,Kim Haneul,qa.dyn.inst.0293967.262055@yopmail.com,NAVER
QA_DYN_0293968,Choi Seoyeon,qa.dyn.inst.0293968.857868@yopmail.com,POSCO Holdings
QA_DYN_0293969,Lim Doyun,qa.dyn.inst.0293969.157591@yopmail.com,LG Electronics
QA_DYN_0293970,Han Aram,qa.dyn.inst.0293970.246521@yopmail.com,NAVER
QA_DYN_0293971,Park Hyunwoo,qa.dyn.inst.0293971.846696@yopmail.com,POSCO Holdings
QA_DYN_0293972,Jung Minsoo,qa.dyn.inst.0293972.662417@yopmail.com,LG Electronics
QA_DYN_0293973,Yoon Jiyoon,qa.dyn.inst.0293973.383639@yopmail.com,NAVER
QA_DYN_0293974,Lee Aram,qa.dyn.inst.0293974.123852@yopmail.com,POSCO Holdings
QA_DYN_0293975,Cho Doyun,qa.dyn.inst.0293975.134440@yopmail.com,LG Electronics
QA_DYN_0293976,Kang Haneul,qa.dyn.inst.0293976.651835@yopmail.com,NAVER
QA_DYN_0293977,Kim Seoyeon,qa.dyn.inst.0293977.595277@yopmail.com,POSCO Holdings
QA_DYN_0293978,Choi Jiho,qa.dyn.inst.0293978.581717@yopmail.com,LG Electronics
QA_DYN_0293979,Lim Eunseo,qa.dyn.inst.0293979.373839@yopmail.com,NAVER
QA_DYN_0293980,Han Sora,qa.dyn.inst.0293980.405008@yopmail.com,POSCO Holdings
QA_DYN_0293981,Park Minsoo,qa.dyn.inst.0293981.952833@yopmail.com,LG Electronics
QA_DYN_0293982,Jung Haneul,qa.dyn.inst.0293982.484040@yopmail.com,NAVER
QA_DYN_0293983,Yoon Seoyeon,qa.dyn.inst.0293983.661138@yopmail.com,POSCO Holdings
QA_DYN_0293984,Lee Jiho,qa.dyn.inst.0293984.608354@yopmail.com,LG Electronics
QA_DYN_0293985,Cho Eunseo,qa.dyn.inst.0293985.358426@yopmail.com,NAVER
QA_DYN_0293986,Kang Sora,qa.dyn.inst.0293986.949849@yopmail.com,POSCO Holdings
QA_DYN_0293987,Kim Hyunwoo,qa.dyn.inst.0293987.598725@yopmail.com,LG Electronics
QA_DYN_0293988,Choi Minsoo,qa.dyn.inst.0293988.322674@yopmail.com,NAVER
QA_DYN_0293989,Lim Jiyoon,qa.dyn.inst.0293989.730341@yopmail.com,POSCO Holdings
QA_DYN_0293990,Han Doyun,qa.dyn.inst.0293990.188096@yopmail.com,LG Electronics
QA_DYN_0293991,Park Aram,qa.dyn.inst.0293991.737817@yopmail.com,NAVER
QA_DYN_0293992,Jung Jiho,qa.dyn.inst.0293992.552530@yopmail.com,POSCO Holdings
QA_DYN_0293993,Yoon Eunseo,qa.dyn.inst.0293993.891197@yopmail.com,LG Electronics
QA_DYN_0293994,Lee Sora,qa.dyn.inst.0293994.564393@yopmail.com,NAVER
QA_DYN_0293995,Cho Hyunwoo,qa.dyn.inst.0293995.356430@yopmail.com,POSCO Holdings
QA_DYN_0293996,Kang Minsoo,qa.dyn.inst.0293996.587383@yopmail.com,LG Electronics
QA_DYN_0293997,Kim Haneul,qa.dyn.inst.0293997.907241@yopmail.com,NAVER
QA_DYN_0293998,Choi Seoyeon,qa.dyn.inst.0293998.765343@yopmail.com,POSCO Holdings
QA_DYN_0293999,Lim Doyun,qa.dyn.inst.0293999.424492@yopmail.com,LG Electronics
QA_DYN_0294000,Han Aram,qa.dyn.inst.0294000.874648@yopmail.com,NAVER
