lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0162828,Choi Minsoo,qa.dyn.inst.0162828.893716@yopmail.com,NAVER
QA_DYN_0162829,Lim Jiyoon,qa.dyn.inst.0162829.791798@yopmail.com,POSCO Holdings
QA_DYN_0162830,Han Doyun,qa.dyn.inst.0162830.298108@yopmail.com,LG Electronics
QA_DYN_0162831,Park Aram,qa.dyn.inst.0162831.999232@yopmail.com,NAVER
QA_DYN_0162832,Jung Jiho,qa.dyn.inst.0162832.282721@yopmail.com,POSCO Holdings
QA_DYN_0162833,Yoon Eunseo,qa.dyn.inst.0162833.272509@yopmail.com,LG Electronics
QA_DYN_0162834,Lee Sora,qa.dyn.inst.0162834.640971@yopmail.com,NAVER
QA_DYN_0162835,Cho Hyunwoo,qa.dyn.inst.0162835.865340@yopmail.com,POSCO Holdings
QA_DYN_0162836,Kang Minsoo,qa.dyn.inst.0162836.451770@yopmail.com,LG Electronics
QA_DYN_0162837,Kim Haneul,qa.dyn.inst.0162837.605422@yopmail.com,NAVER
QA_DYN_0162838,Choi Seoyeon,qa.dyn.inst.0162838.100150@yopmail.com,POSCO Holdings
QA_DYN_0162839,Lim Doyun,qa.dyn.inst.0162839.747366@yopmail.com,LG Electronics
QA_DYN_0162840,Han Aram,qa.dyn.inst.0162840.376070@yopmail.com,NAVER
QA_DYN_0162841,Park Hyunwoo,qa.dyn.inst.0162841.310126@yopmail.com,POSCO Holdings
QA_DYN_0162842,Jung Minsoo,qa.dyn.inst.0162842.329901@yopmail.com,LG Electronics
QA_DYN_0162843,Yoon Jiyoon,qa.dyn.inst.0162843.904929@yopmail.com,NAVER
QA_DYN_0162844,Lee Aram,qa.dyn.inst.0162844.349313@yopmail.com,POSCO Holdings
QA_DYN_0162845,Cho Doyun,qa.dyn.inst.0162845.226478@yopmail.com,LG Electronics
QA_DYN_0162846,Kang Haneul,qa.dyn.inst.0162846.391705@yopmail.com,NAVER
QA_DYN_0162847,Kim Seoyeon,qa.dyn.inst.0162847.521866@yopmail.com,POSCO Holdings
QA_DYN_0162848,Choi Jiho,qa.dyn.inst.0162848.155692@yopmail.com,LG Electronics
QA_DYN_0162849,Lim Eunseo,qa.dyn.inst.0162849.296895@yopmail.com,NAVER
QA_DYN_0162850,Han Sora,qa.dyn.inst.0162850.342847@yopmail.com,POSCO Holdings
QA_DYN_0162851,Park Minsoo,qa.dyn.inst.0162851.524450@yopmail.com,LG Electronics
QA_DYN_0162852,Jung Haneul,qa.dyn.inst.0162852.297837@yopmail.com,NAVER
QA_DYN_0162853,Yoon Seoyeon,qa.dyn.inst.0162853.247692@yopmail.com,POSCO Holdings
QA_DYN_0162854,Lee Jiho,qa.dyn.inst.0162854.718588@yopmail.com,LG Electronics
QA_DYN_0162855,Cho Eunseo,qa.dyn.inst.0162855.398897@yopmail.com,NAVER
QA_DYN_0162856,Kang Sora,qa.dyn.inst.0162856.437969@yopmail.com,POSCO Holdings
QA_DYN_0162857,Kim Hyunwoo,qa.dyn.inst.0162857.428631@yopmail.com,LG Electronics
QA_DYN_0162858,Choi Minsoo,qa.dyn.inst.0162858.927262@yopmail.com,NAVER
QA_DYN_0162859,Lim Jiyoon,qa.dyn.inst.0162859.815381@yopmail.com,POSCO Holdings
QA_DYN_0162860,Han Doyun,qa.dyn.inst.0162860.967464@yopmail.com,LG Electronics
QA_DYN_0162861,Park Aram,qa.dyn.inst.0162861.168922@yopmail.com,NAVER
QA_DYN_0162862,Jung Jiho,qa.dyn.inst.0162862.487697@yopmail.com,POSCO Holdings
QA_DYN_0162863,Yoon Eunseo,qa.dyn.inst.0162863.883137@yopmail.com,LG Electronics
QA_DYN_0162864,Lee Sora,qa.dyn.inst.0162864.239803@yopmail.com,NAVER
QA_DYN_0162865,Cho Hyunwoo,qa.dyn.inst.0162865.176261@yopmail.com,POSCO Holdings
QA_DYN_0162866,Kang Minsoo,qa.dyn.inst.0162866.581209@yopmail.com,LG Electronics
QA_DYN_0162867,Kim Haneul,qa.dyn.inst.0162867.156741@yopmail.com,NAVER
QA_DYN_0162868,Choi Seoyeon,qa.dyn.inst.0162868.324339@yopmail.com,POSCO Holdings
QA_DYN_0162869,Lim Doyun,qa.dyn.inst.0162869.485335@yopmail.com,LG Electronics
QA_DYN_0162870,Han Aram,qa.dyn.inst.0162870.233580@yopmail.com,NAVER
QA_DYN_0162871,Park Hyunwoo,qa.dyn.inst.0162871.182408@yopmail.com,POSCO Holdings
QA_DYN_0162872,Jung Minsoo,qa.dyn.inst.0162872.337603@yopmail.com,LG Electronics
QA_DYN_0162873,Yoon Jiyoon,qa.dyn.inst.0162873.393987@yopmail.com,NAVER
QA_DYN_0162874,Lee Aram,qa.dyn.inst.0162874.699520@yopmail.com,POSCO Holdings
QA_DYN_0162875,Cho Doyun,qa.dyn.inst.0162875.219709@yopmail.com,LG Electronics
QA_DYN_0162876,Kang Haneul,qa.dyn.inst.0162876.712269@yopmail.com,NAVER
QA_DYN_0162877,Kim Seoyeon,qa.dyn.inst.0162877.701592@yopmail.com,POSCO Holdings
QA_DYN_0162878,Choi Jiho,qa.dyn.inst.0162878.409509@yopmail.com,LG Electronics
QA_DYN_0162879,Lim Eunseo,qa.dyn.inst.0162879.301290@yopmail.com,NAVER
QA_DYN_0162880,Han Sora,qa.dyn.inst.0162880.680621@yopmail.com,POSCO Holdings
QA_DYN_0162881,Park Minsoo,qa.dyn.inst.0162881.993063@yopmail.com,LG Electronics
QA_DYN_0162882,Jung Haneul,qa.dyn.inst.0162882.366989@yopmail.com,NAVER
QA_DYN_0162883,Yoon Seoyeon,qa.dyn.inst.0162883.759733@yopmail.com,POSCO Holdings
QA_DYN_0162884,Lee Jiho,qa.dyn.inst.0162884.148099@yopmail.com,LG Electronics
QA_DYN_0162885,Cho Eunseo,qa.dyn.inst.0162885.356508@yopmail.com,NAVER
QA_DYN_0162886,Kang Sora,qa.dyn.inst.0162886.907664@yopmail.com,POSCO Holdings
QA_DYN_0162887,Kim Hyunwoo,qa.dyn.inst.0162887.753251@yopmail.com,LG Electronics
QA_DYN_0162888,Choi Minsoo,qa.dyn.inst.0162888.567361@yopmail.com,NAVER
QA_DYN_0162889,Lim Jiyoon,qa.dyn.inst.0162889.610367@yopmail.com,POSCO Holdings
QA_DYN_0162890,Han Doyun,qa.dyn.inst.0162890.943854@yopmail.com,LG Electronics
QA_DYN_0162891,Park Aram,qa.dyn.inst.0162891.201938@yopmail.com,NAVER
QA_DYN_0162892,Jung Jiho,qa.dyn.inst.0162892.366870@yopmail.com,POSCO Holdings
QA_DYN_0162893,Yoon Eunseo,qa.dyn.inst.0162893.773128@yopmail.com,LG Electronics
QA_DYN_0162894,Lee Sora,qa.dyn.inst.0162894.567122@yopmail.com,NAVER
QA_DYN_0162895,Cho Hyunwoo,qa.dyn.inst.0162895.221828@yopmail.com,POSCO Holdings
QA_DYN_0162896,Kang Minsoo,qa.dyn.inst.0162896.287914@yopmail.com,LG Electronics
QA_DYN_0162897,Kim Haneul,qa.dyn.inst.0162897.117017@yopmail.com,NAVER
QA_DYN_0162898,Choi Seoyeon,qa.dyn.inst.0162898.118398@yopmail.com,POSCO Holdings
QA_DYN_0162899,Lim Doyun,qa.dyn.inst.0162899.820413@yopmail.com,LG Electronics
QA_DYN_0162900,Han Aram,qa.dyn.inst.0162900.919273@yopmail.com,NAVER
QA_DYN_0162901,Park Hyunwoo,qa.dyn.inst.0162901.370215@yopmail.com,POSCO Holdings
QA_DYN_0162902,Jung Minsoo,qa.dyn.inst.0162902.952990@yopmail.com,LG Electronics
QA_DYN_0162903,Yoon Jiyoon,qa.dyn.inst.0162903.708089@yopmail.com,NAVER
QA_DYN_0162904,Lee Aram,qa.dyn.inst.0162904.759079@yopmail.com,POSCO Holdings
QA_DYN_0162905,Cho Doyun,qa.dyn.inst.0162905.444843@yopmail.com,LG Electronics
QA_DYN_0162906,Kang Haneul,qa.dyn.inst.0162906.483836@yopmail.com,NAVER
QA_DYN_0162907,Kim Seoyeon,qa.dyn.inst.0162907.555198@yopmail.com,POSCO Holdings
QA_DYN_0162908,Choi Jiho,qa.dyn.inst.0162908.861648@yopmail.com,LG Electronics
QA_DYN_0162909,Lim Eunseo,qa.dyn.inst.0162909.742648@yopmail.com,NAVER
QA_DYN_0162910,Han Sora,qa.dyn.inst.0162910.185727@yopmail.com,POSCO Holdings
QA_DYN_0162911,Park Minsoo,qa.dyn.inst.0162911.693512@yopmail.com,LG Electronics
QA_DYN_0162912,Jung Haneul,qa.dyn.inst.0162912.490556@yopmail.com,NAVER
QA_DYN_0162913,Yoon Seoyeon,qa.dyn.inst.0162913.143913@yopmail.com,POSCO Holdings
QA_DYN_0162914,Lee Jiho,qa.dyn.inst.0162914.840101@yopmail.com,LG Electronics
QA_DYN_0162915,Cho Eunseo,qa.dyn.inst.0162915.104207@yopmail.com,NAVER
QA_DYN_0162916,Kang Sora,qa.dyn.inst.0162916.541302@yopmail.com,POSCO Holdings
QA_DYN_0162917,Kim Hyunwoo,qa.dyn.inst.0162917.745768@yopmail.com,LG Electronics
QA_DYN_0162918,Choi Minsoo,qa.dyn.inst.0162918.233956@yopmail.com,NAVER
QA_DYN_0162919,Lim Jiyoon,qa.dyn.inst.0162919.444633@yopmail.com,POSCO Holdings
QA_DYN_0162920,Han Doyun,qa.dyn.inst.0162920.882407@yopmail.com,LG Electronics
QA_DYN_0162921,Park Aram,qa.dyn.inst.0162921.161532@yopmail.com,NAVER
QA_DYN_0162922,Jung Jiho,qa.dyn.inst.0162922.280664@yopmail.com,POSCO Holdings
QA_DYN_0162923,Yoon Eunseo,qa.dyn.inst.0162923.897068@yopmail.com,LG Electronics
QA_DYN_0162924,Lee Sora,qa.dyn.inst.0162924.909198@yopmail.com,NAVER
QA_DYN_0162925,Cho Hyunwoo,qa.dyn.inst.0162925.554070@yopmail.com,POSCO Holdings
QA_DYN_0162926,Kang Minsoo,qa.dyn.inst.0162926.264897@yopmail.com,LG Electronics
QA_DYN_0162927,Kim Haneul,qa.dyn.inst.0162927.221789@yopmail.com,NAVER
QA_DYN_0162928,Choi Seoyeon,qa.dyn.inst.0162928.386174@yopmail.com,POSCO Holdings
QA_DYN_0162929,Lim Doyun,qa.dyn.inst.0162929.836088@yopmail.com,LG Electronics
QA_DYN_0162930,Han Aram,qa.dyn.inst.0162930.520903@yopmail.com,NAVER
QA_DYN_0162931,Park Hyunwoo,qa.dyn.inst.0162931.507787@yopmail.com,POSCO Holdings
QA_DYN_0162932,Jung Minsoo,qa.dyn.inst.0162932.416197@yopmail.com,LG Electronics
QA_DYN_0162933,Yoon Jiyoon,qa.dyn.inst.0162933.787895@yopmail.com,NAVER
QA_DYN_0162934,Lee Aram,qa.dyn.inst.0162934.857043@yopmail.com,POSCO Holdings
QA_DYN_0162935,Cho Doyun,qa.dyn.inst.0162935.880761@yopmail.com,LG Electronics
QA_DYN_0162936,Kang Haneul,qa.dyn.inst.0162936.510561@yopmail.com,NAVER
QA_DYN_0162937,Kim Seoyeon,qa.dyn.inst.0162937.213389@yopmail.com,POSCO Holdings
QA_DYN_0162938,Choi Jiho,qa.dyn.inst.0162938.417415@yopmail.com,LG Electronics
QA_DYN_0162939,Lim Eunseo,qa.dyn.inst.0162939.559584@yopmail.com,NAVER
QA_DYN_0162940,Han Sora,qa.dyn.inst.0162940.976784@yopmail.com,POSCO Holdings
QA_DYN_0162941,Park Minsoo,qa.dyn.inst.0162941.857072@yopmail.com,LG Electronics
QA_DYN_0162942,Jung Haneul,qa.dyn.inst.0162942.285651@yopmail.com,NAVER
QA_DYN_0162943,Yoon Seoyeon,qa.dyn.inst.0162943.811860@yopmail.com,POSCO Holdings
QA_DYN_0162944,Lee Jiho,qa.dyn.inst.0162944.581430@yopmail.com,LG Electronics
QA_DYN_0162945,Cho Eunseo,qa.dyn.inst.0162945.144072@yopmail.com,NAVER
QA_DYN_0162946,Kang Sora,qa.dyn.inst.0162946.337873@yopmail.com,POSCO Holdings
QA_DYN_0162947,Kim Hyunwoo,qa.dyn.inst.0162947.678498@yopmail.com,LG Electronics
QA_DYN_0162948,Choi Minsoo,qa.dyn.inst.0162948.509626@yopmail.com,NAVER
QA_DYN_0162949,Lim Jiyoon,qa.dyn.inst.0162949.852146@yopmail.com,POSCO Holdings
QA_DYN_0162950,Han Doyun,qa.dyn.inst.0162950.638787@yopmail.com,LG Electronics
QA_DYN_0162951,Park Aram,qa.dyn.inst.0162951.716860@yopmail.com,NAVER
QA_DYN_0162952,Jung Jiho,qa.dyn.inst.0162952.379142@yopmail.com,POSCO Holdings
QA_DYN_0162953,Yoon Eunseo,qa.dyn.inst.0162953.965135@yopmail.com,LG Electronics
QA_DYN_0162954,Lee Sora,qa.dyn.inst.0162954.698918@yopmail.com,NAVER
QA_DYN_0162955,Cho Hyunwoo,qa.dyn.inst.0162955.221342@yopmail.com,POSCO Holdings
QA_DYN_0162956,Kang Minsoo,qa.dyn.inst.0162956.638843@yopmail.com,LG Electronics
QA_DYN_0162957,Kim Haneul,qa.dyn.inst.0162957.418242@yopmail.com,NAVER
QA_DYN_0162958,Choi Seoyeon,qa.dyn.inst.0162958.640603@yopmail.com,POSCO Holdings
QA_DYN_0162959,Lim Doyun,qa.dyn.inst.0162959.878839@yopmail.com,LG Electronics
QA_DYN_0162960,Han Aram,qa.dyn.inst.0162960.845482@yopmail.com,NAVER
QA_DYN_0162961,Park Hyunwoo,qa.dyn.inst.0162961.936143@yopmail.com,POSCO Holdings
QA_DYN_0162962,Jung Minsoo,qa.dyn.inst.0162962.360097@yopmail.com,LG Electronics
QA_DYN_0162963,Yoon Jiyoon,qa.dyn.inst.0162963.672494@yopmail.com,NAVER
QA_DYN_0162964,Lee Aram,qa.dyn.inst.0162964.669490@yopmail.com,POSCO Holdings
QA_DYN_0162965,Cho Doyun,qa.dyn.inst.0162965.863615@yopmail.com,LG Electronics
QA_DYN_0162966,Kang Haneul,qa.dyn.inst.0162966.115141@yopmail.com,NAVER
QA_DYN_0162967,Kim Seoyeon,qa.dyn.inst.0162967.140243@yopmail.com,POSCO Holdings
QA_DYN_0162968,Choi Jiho,qa.dyn.inst.0162968.901374@yopmail.com,LG Electronics
QA_DYN_0162969,Lim Eunseo,qa.dyn.inst.0162969.819019@yopmail.com,NAVER
QA_DYN_0162970,Han Sora,qa.dyn.inst.0162970.972073@yopmail.com,POSCO Holdings
QA_DYN_0162971,Park Minsoo,qa.dyn.inst.0162971.428241@yopmail.com,LG Electronics
QA_DYN_0162972,Jung Haneul,qa.dyn.inst.0162972.963117@yopmail.com,NAVER
QA_DYN_0162973,Yoon Seoyeon,qa.dyn.inst.0162973.282068@yopmail.com,POSCO Holdings
QA_DYN_0162974,Lee Jiho,qa.dyn.inst.0162974.709929@yopmail.com,LG Electronics
QA_DYN_0162975,Cho Eunseo,qa.dyn.inst.0162975.293696@yopmail.com,NAVER
QA_DYN_0162976,Kang Sora,qa.dyn.inst.0162976.779550@yopmail.com,POSCO Holdings
QA_DYN_0162977,Kim Hyunwoo,qa.dyn.inst.0162977.375775@yopmail.com,LG Electronics
QA_DYN_0162978,Choi Minsoo,qa.dyn.inst.0162978.902538@yopmail.com,NAVER
QA_DYN_0162979,Lim Jiyoon,qa.dyn.inst.0162979.200029@yopmail.com,POSCO Holdings
QA_DYN_0162980,Han Doyun,qa.dyn.inst.0162980.216629@yopmail.com,LG Electronics
QA_DYN_0162981,Park Aram,qa.dyn.inst.0162981.798621@yopmail.com,NAVER
QA_DYN_0162982,Jung Jiho,qa.dyn.inst.0162982.853245@yopmail.com,POSCO Holdings
QA_DYN_0162983,Yoon Eunseo,qa.dyn.inst.0162983.649545@yopmail.com,LG Electronics
QA_DYN_0162984,Lee Sora,qa.dyn.inst.0162984.915228@yopmail.com,NAVER
QA_DYN_0162985,Cho Hyunwoo,qa.dyn.inst.0162985.761902@yopmail.com,POSCO Holdings
QA_DYN_0162986,Kang Minsoo,qa.dyn.inst.0162986.999788@yopmail.com,LG Electronics
QA_DYN_0162987,Kim Haneul,qa.dyn.inst.0162987.220260@yopmail.com,NAVER
QA_DYN_0162988,Choi Seoyeon,qa.dyn.inst.0162988.716307@yopmail.com,POSCO Holdings
QA_DYN_0162989,Lim Doyun,qa.dyn.inst.0162989.291334@yopmail.com,LG Electronics
QA_DYN_0162990,Han Aram,qa.dyn.inst.0162990.787680@yopmail.com,NAVER
QA_DYN_0162991,Park Hyunwoo,qa.dyn.inst.0162991.891115@yopmail.com,POSCO Holdings
QA_DYN_0162992,Jung Minsoo,qa.dyn.inst.0162992.349831@yopmail.com,LG Electronics
QA_DYN_0162993,Yoon Jiyoon,qa.dyn.inst.0162993.861489@yopmail.com,NAVER
QA_DYN_0162994,Lee Aram,qa.dyn.inst.0162994.198876@yopmail.com,POSCO Holdings
QA_DYN_0162995,Cho Doyun,qa.dyn.inst.0162995.654297@yopmail.com,LG Electronics
QA_DYN_0162996,Kang Haneul,qa.dyn.inst.0162996.472134@yopmail.com,NAVER
QA_DYN_0162997,Kim Seoyeon,qa.dyn.inst.0162997.943052@yopmail.com,POSCO Holdings
QA_DYN_0162998,Choi Jiho,qa.dyn.inst.0162998.167564@yopmail.com,LG Electronics
QA_DYN_0162999,Lim Eunseo,qa.dyn.inst.0162999.651054@yopmail.com,NAVER
QA_DYN_0163000,Han Sora,qa.dyn.inst.0163000.579113@yopmail.com,POSCO Holdings
