lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0101829,Lim Eunseo,qa.dyn.inst.0101829.321413@yopmail.com,NAVER
QA_DYN_0101830,Han Sora,qa.dyn.inst.0101830.275982@yopmail.com,POSCO Holdings
QA_DYN_0101831,Park Minsoo,qa.dyn.inst.0101831.239316@yopmail.com,LG Electronics
QA_DYN_0101832,Jung Haneul,qa.dyn.inst.0101832.431617@yopmail.com,NAVER
QA_DYN_0101833,Yoon Seoyeon,qa.dyn.inst.0101833.312246@yopmail.com,POSCO Holdings
QA_DYN_0101834,Lee Jiho,qa.dyn.inst.0101834.381707@yopmail.com,LG Electronics
QA_DYN_0101835,Cho Eunseo,qa.dyn.inst.0101835.280037@yopmail.com,NAVER
QA_DYN_0101836,Kang Sora,qa.dyn.inst.0101836.705886@yopmail.com,POSCO Holdings
QA_DYN_0101837,Kim Hyunwoo,qa.dyn.inst.0101837.260575@yopmail.com,LG Electronics
QA_DYN_0101838,Choi Minsoo,qa.dyn.inst.0101838.926778@yopmail.com,NAVER
QA_DYN_0101839,Lim Jiyoon,qa.dyn.inst.0101839.250944@yopmail.com,POSCO Holdings
QA_DYN_0101840,Han Doyun,qa.dyn.inst.0101840.957073@yopmail.com,LG Electronics
QA_DYN_0101841,Park Aram,qa.dyn.inst.0101841.990368@yopmail.com,NAVER
QA_DYN_0101842,Jung Jiho,qa.dyn.inst.0101842.100903@yopmail.com,POSCO Holdings
QA_DYN_0101843,Yoon Eunseo,qa.dyn.inst.0101843.692363@yopmail.com,LG Electronics
QA_DYN_0101844,Lee Sora,qa.dyn.inst.0101844.241252@yopmail.com,NAVER
QA_DYN_0101845,Cho Hyunwoo,qa.dyn.inst.0101845.739721@yopmail.com,POSCO Holdings
QA_DYN_0101846,Kang Minsoo,qa.dyn.inst.0101846.643794@yopmail.com,LG Electronics
QA_DYN_0101847,Kim Haneul,qa.dyn.inst.0101847.124326@yopmail.com,NAVER
QA_DYN_0101848,Choi Seoyeon,qa.dyn.inst.0101848.604373@yopmail.com,POSCO Holdings
QA_DYN_0101849,Lim Doyun,qa.dyn.inst.0101849.522902@yopmail.com,LG Electronics
QA_DYN_0101850,Han Aram,qa.dyn.inst.0101850.881249@yopmail.com,NAVER
QA_DYN_0101851,Park Hyunwoo,qa.dyn.inst.0101851.879745@yopmail.com,POSCO Holdings
QA_DYN_0101852,Jung Minsoo,qa.dyn.inst.0101852.517623@yopmail.com,LG Electronics
QA_DYN_0101853,Yoon Jiyoon,qa.dyn.inst.0101853.635395@yopmail.com,NAVER
QA_DYN_0101854,Lee Aram,qa.dyn.inst.0101854.470921@yopmail.com,POSCO Holdings
QA_DYN_0101855,Cho Doyun,qa.dyn.inst.0101855.509311@yopmail.com,LG Electronics
QA_DYN_0101856,Kang Haneul,qa.dyn.inst.0101856.347660@yopmail.com,NAVER
QA_DYN_0101857,Kim Seoyeon,qa.dyn.inst.0101857.281901@yopmail.com,POSCO Holdings
QA_DYN_0101858,Choi Jiho,qa.dyn.inst.0101858.204477@yopmail.com,LG Electronics
QA_DYN_0101859,Lim Eunseo,qa.dyn.inst.0101859.156269@yopmail.com,NAVER
QA_DYN_0101860,Han Sora,qa.dyn.inst.0101860.690203@yopmail.com,POSCO Holdings
QA_DYN_0101861,Park Minsoo,qa.dyn.inst.0101861.273874@yopmail.com,LG Electronics
QA_DYN_0101862,Jung Haneul,qa.dyn.inst.0101862.587648@yopmail.com,NAVER
QA_DYN_0101863,Yoon Seoyeon,qa.dyn.inst.0101863.727324@yopmail.com,POSCO Holdings
QA_DYN_0101864,Lee Jiho,qa.dyn.inst.0101864.943275@yopmail.com,LG Electronics
QA_DYN_0101865,Cho Eunseo,qa.dyn.inst.0101865.259683@yopmail.com,NAVER
QA_DYN_0101866,Kang Sora,qa.dyn.inst.0101866.934332@yopmail.com,POSCO Holdings
QA_DYN_0101867,Kim Hyunwoo,qa.dyn.inst.0101867.148086@yopmail.com,LG Electronics
QA_DYN_0101868,Choi Minsoo,qa.dyn.inst.0101868.602328@yopmail.com,NAVER
QA_DYN_0101869,Lim Jiyoon,qa.dyn.inst.0101869.890679@yopmail.com,POSCO Holdings
QA_DYN_0101870,Han Doyun,qa.dyn.inst.0101870.732697@yopmail.com,LG Electronics
QA_DYN_0101871,Park Aram,qa.dyn.inst.0101871.921050@yopmail.com,NAVER
QA_DYN_0101872,Jung Jiho,qa.dyn.inst.0101872.195974@yopmail.com,POSCO Holdings
QA_DYN_0101873,Yoon Eunseo,qa.dyn.inst.0101873.744403@yopmail.com,LG Electronics
QA_DYN_0101874,Lee Sora,qa.dyn.inst.0101874.262868@yopmail.com,NAVER
QA_DYN_0101875,Cho Hyunwoo,qa.dyn.inst.0101875.147708@yopmail.com,POSCO Holdings
QA_DYN_0101876,Kang Minsoo,qa.dyn.inst.0101876.748212@yopmail.com,LG Electronics
QA_DYN_0101877,Kim Haneul,qa.dyn.inst.0101877.186663@yopmail.com,NAVER
QA_DYN_0101878,Choi Seoyeon,qa.dyn.inst.0101878.759532@yopmail.com,POSCO Holdings
QA_DYN_0101879,Lim Doyun,qa.dyn.inst.0101879.711043@yopmail.com,LG Electronics
QA_DYN_0101880,Han Aram,qa.dyn.inst.0101880.892971@yopmail.com,NAVER
QA_DYN_0101881,Park Hyunwoo,qa.dyn.inst.0101881.795816@yopmail.com,POSCO Holdings
QA_DYN_0101882,Jung Minsoo,qa.dyn.inst.0101882.256100@yopmail.com,LG Electronics
QA_DYN_0101883,Yoon Jiyoon,qa.dyn.inst.0101883.305268@yopmail.com,NAVER
QA_DYN_0101884,Lee Aram,qa.dyn.inst.0101884.669971@yopmail.com,POSCO Holdings
QA_DYN_0101885,Cho Doyun,qa.dyn.inst.0101885.340699@yopmail.com,LG Electronics
QA_DYN_0101886,Kang Haneul,qa.dyn.inst.0101886.656373@yopmail.com,NAVER
QA_DYN_0101887,Kim Seoyeon,qa.dyn.inst.0101887.468199@yopmail.com,POSCO Holdings
QA_DYN_0101888,Choi Jiho,qa.dyn.inst.0101888.794686@yopmail.com,LG Electronics
QA_DYN_0101889,Lim Eunseo,qa.dyn.inst.0101889.609428@yopmail.com,NAVER
QA_DYN_0101890,Han Sora,qa.dyn.inst.0101890.516418@yopmail.com,POSCO Holdings
QA_DYN_0101891,Park Minsoo,qa.dyn.inst.0101891.822490@yopmail.com,LG Electronics
QA_DYN_0101892,Jung Haneul,qa.dyn.inst.0101892.777897@yopmail.com,NAVER
QA_DYN_0101893,Yoon Seoyeon,qa.dyn.inst.0101893.253416@yopmail.com,POSCO Holdings
QA_DYN_0101894,Lee Jiho,qa.dyn.inst.0101894.885992@yopmail.com,LG Electronics
QA_DYN_0101895,Cho Eunseo,qa.dyn.inst.0101895.375670@yopmail.com,NAVER
QA_DYN_0101896,Kang Sora,qa.dyn.inst.0101896.491546@yopmail.com,POSCO Holdings
QA_DYN_0101897,Kim Hyunwoo,qa.dyn.inst.0101897.116760@yopmail.com,LG Electronics
QA_DYN_0101898,Choi Minsoo,qa.dyn.inst.0101898.488403@yopmail.com,NAVER
QA_DYN_0101899,Lim Jiyoon,qa.dyn.inst.0101899.512319@yopmail.com,POSCO Holdings
QA_DYN_0101900,Han Doyun,qa.dyn.inst.0101900.534259@yopmail.com,LG Electronics
QA_DYN_0101901,Park Aram,qa.dyn.inst.0101901.230379@yopmail.com,NAVER
QA_DYN_0101902,Jung Jiho,qa.dyn.inst.0101902.611859@yopmail.com,POSCO Holdings
QA_DYN_0101903,Yoon Eunseo,qa.dyn.inst.0101903.212234@yopmail.com,LG Electronics
QA_DYN_0101904,Lee Sora,qa.dyn.inst.0101904.499786@yopmail.com,NAVER
QA_DYN_0101905,Cho Hyunwoo,qa.dyn.inst.0101905.765075@yopmail.com,POSCO Holdings
QA_DYN_0101906,Kang Minsoo,qa.dyn.inst.0101906.504694@yopmail.com,LG Electronics
QA_DYN_0101907,Kim Haneul,qa.dyn.inst.0101907.132591@yopmail.com,NAVER
QA_DYN_0101908,Choi Seoyeon,qa.dyn.inst.0101908.632952@yopmail.com,POSCO Holdings
QA_DYN_0101909,Lim Doyun,qa.dyn.inst.0101909.999438@yopmail.com,LG Electronics
QA_DYN_0101910,Han Aram,qa.dyn.inst.0101910.238475@yopmail.com,NAVER
QA_DYN_0101911,Park Hyunwoo,qa.dyn.inst.0101911.842615@yopmail.com,POSCO Holdings
QA_DYN_0101912,Jung Minsoo,qa.dyn.inst.0101912.821598@yopmail.com,LG Electronics
QA_DYN_0101913,Yoon Jiyoon,qa.dyn.inst.0101913.141888@yopmail.com,NAVER
QA_DYN_0101914,Lee Aram,qa.dyn.inst.0101914.544864@yopmail.com,POSCO Holdings
QA_DYN_0101915,Cho Doyun,qa.dyn.inst.0101915.507185@yopmail.com,LG Electronics
QA_DYN_0101916,Kang Haneul,qa.dyn.inst.0101916.134850@yopmail.com,NAVER
QA_DYN_0101917,Kim Seoyeon,qa.dyn.inst.0101917.473180@yopmail.com,POSCO Holdings
QA_DYN_0101918,Choi Jiho,qa.dyn.inst.0101918.425225@yopmail.com,LG Electronics
QA_DYN_0101919,Lim Eunseo,qa.dyn.inst.0101919.892816@yopmail.com,NAVER
QA_DYN_0101920,Han Sora,qa.dyn.inst.0101920.729481@yopmail.com,POSCO Holdings
QA_DYN_0101921,Park Minsoo,qa.dyn.inst.0101921.160496@yopmail.com,LG Electronics
QA_DYN_0101922,Jung Haneul,qa.dyn.inst.0101922.574025@yopmail.com,NAVER
QA_DYN_0101923,Yoon Seoyeon,qa.dyn.inst.0101923.574907@yopmail.com,POSCO Holdings
QA_DYN_0101924,Lee Jiho,qa.dyn.inst.0101924.936892@yopmail.com,LG Electronics
QA_DYN_0101925,Cho Eunseo,qa.dyn.inst.0101925.549339@yopmail.com,NAVER
QA_DYN_0101926,Kang Sora,qa.dyn.inst.0101926.230448@yopmail.com,POSCO Holdings
QA_DYN_0101927,Kim Hyunwoo,qa.dyn.inst.0101927.568579@yopmail.com,LG Electronics
QA_DYN_0101928,Choi Minsoo,qa.dyn.inst.0101928.837357@yopmail.com,NAVER
QA_DYN_0101929,Lim Jiyoon,qa.dyn.inst.0101929.474580@yopmail.com,POSCO Holdings
QA_DYN_0101930,Han Doyun,qa.dyn.inst.0101930.763544@yopmail.com,LG Electronics
QA_DYN_0101931,Park Aram,qa.dyn.inst.0101931.432434@yopmail.com,NAVER
QA_DYN_0101932,Jung Jiho,qa.dyn.inst.0101932.782076@yopmail.com,POSCO Holdings
QA_DYN_0101933,Yoon Eunseo,qa.dyn.inst.0101933.525222@yopmail.com,LG Electronics
QA_DYN_0101934,Lee Sora,qa.dyn.inst.0101934.553142@yopmail.com,NAVER
QA_DYN_0101935,Cho Hyunwoo,qa.dyn.inst.0101935.968979@yopmail.com,POSCO Holdings
QA_DYN_0101936,Kang Minsoo,qa.dyn.inst.0101936.428975@yopmail.com,LG Electronics
QA_DYN_0101937,Kim Haneul,qa.dyn.inst.0101937.673781@yopmail.com,NAVER
QA_DYN_0101938,Choi Seoyeon,qa.dyn.inst.0101938.227702@yopmail.com,POSCO Holdings
QA_DYN_0101939,Lim Doyun,qa.dyn.inst.0101939.962472@yopmail.com,LG Electronics
QA_DYN_0101940,Han Aram,qa.dyn.inst.0101940.619812@yopmail.com,NAVER
QA_DYN_0101941,Park Hyunwoo,qa.dyn.inst.0101941.537374@yopmail.com,POSCO Holdings
QA_DYN_0101942,Jung Minsoo,qa.dyn.inst.0101942.534913@yopmail.com,LG Electronics
QA_DYN_0101943,Yoon Jiyoon,qa.dyn.inst.0101943.373438@yopmail.com,NAVER
QA_DYN_0101944,Lee Aram,qa.dyn.inst.0101944.278639@yopmail.com,POSCO Holdings
QA_DYN_0101945,Cho Doyun,qa.dyn.inst.0101945.867958@yopmail.com,LG Electronics
QA_DYN_0101946,Kang Haneul,qa.dyn.inst.0101946.985247@yopmail.com,NAVER
QA_DYN_0101947,Kim Seoyeon,qa.dyn.inst.0101947.484275@yopmail.com,POSCO Holdings
QA_DYN_0101948,Choi Jiho,qa.dyn.inst.0101948.648404@yopmail.com,LG Electronics
QA_DYN_0101949,Lim Eunseo,qa.dyn.inst.0101949.170949@yopmail.com,NAVER
QA_DYN_0101950,Han Sora,qa.dyn.inst.0101950.115479@yopmail.com,POSCO Holdings
QA_DYN_0101951,Park Minsoo,qa.dyn.inst.0101951.689063@yopmail.com,LG Electronics
QA_DYN_0101952,Jung Haneul,qa.dyn.inst.0101952.364374@yopmail.com,NAVER
QA_DYN_0101953,Yoon Seoyeon,qa.dyn.inst.0101953.775341@yopmail.com,POSCO Holdings
QA_DYN_0101954,Lee Jiho,qa.dyn.inst.0101954.997903@yopmail.com,LG Electronics
QA_DYN_0101955,Cho Eunseo,qa.dyn.inst.0101955.492167@yopmail.com,NAVER
QA_DYN_0101956,Kang Sora,qa.dyn.inst.0101956.148042@yopmail.com,POSCO Holdings
QA_DYN_0101957,Kim Hyunwoo,qa.dyn.inst.0101957.633935@yopmail.com,LG Electronics
QA_DYN_0101958,Choi Minsoo,qa.dyn.inst.0101958.507891@yopmail.com,NAVER
QA_DYN_0101959,Lim Jiyoon,qa.dyn.inst.0101959.308920@yopmail.com,POSCO Holdings
QA_DYN_0101960,Han Doyun,qa.dyn.inst.0101960.162022@yopmail.com,LG Electronics
QA_DYN_0101961,Park Aram,qa.dyn.inst.0101961.316402@yopmail.com,NAVER
QA_DYN_0101962,Jung Jiho,qa.dyn.inst.0101962.268041@yopmail.com,POSCO Holdings
QA_DYN_0101963,Yoon Eunseo,qa.dyn.inst.0101963.883718@yopmail.com,LG Electronics
QA_DYN_0101964,Lee Sora,qa.dyn.inst.0101964.701547@yopmail.com,NAVER
QA_DYN_0101965,Cho Hyunwoo,qa.dyn.inst.0101965.790878@yopmail.com,POSCO Holdings
QA_DYN_0101966,Kang Minsoo,qa.dyn.inst.0101966.407902@yopmail.com,LG Electronics
QA_DYN_0101967,Kim Haneul,qa.dyn.inst.0101967.474036@yopmail.com,NAVER
QA_DYN_0101968,Choi Seoyeon,qa.dyn.inst.0101968.667577@yopmail.com,POSCO Holdings
QA_DYN_0101969,Lim Doyun,qa.dyn.inst.0101969.363908@yopmail.com,LG Electronics
QA_DYN_0101970,Han Aram,qa.dyn.inst.0101970.795741@yopmail.com,NAVER
QA_DYN_0101971,Park Hyunwoo,qa.dyn.inst.0101971.619690@yopmail.com,POSCO Holdings
QA_DYN_0101972,Jung Minsoo,qa.dyn.inst.0101972.219071@yopmail.com,LG Electronics
QA_DYN_0101973,Yoon Jiyoon,qa.dyn.inst.0101973.104647@yopmail.com,NAVER
QA_DYN_0101974,Lee Aram,qa.dyn.inst.0101974.254311@yopmail.com,POSCO Holdings
QA_DYN_0101975,Cho Doyun,qa.dyn.inst.0101975.275640@yopmail.com,LG Electronics
QA_DYN_0101976,Kang Haneul,qa.dyn.inst.0101976.528351@yopmail.com,NAVER
QA_DYN_0101977,Kim Seoyeon,qa.dyn.inst.0101977.335375@yopmail.com,POSCO Holdings
QA_DYN_0101978,Choi Jiho,qa.dyn.inst.0101978.174159@yopmail.com,LG Electronics
QA_DYN_0101979,Lim Eunseo,qa.dyn.inst.0101979.866602@yopmail.com,NAVER
QA_DYN_0101980,Han Sora,qa.dyn.inst.0101980.299144@yopmail.com,POSCO Holdings
QA_DYN_0101981,Park Minsoo,qa.dyn.inst.0101981.570936@yopmail.com,LG Electronics
QA_DYN_0101982,Jung Haneul,qa.dyn.inst.0101982.984088@yopmail.com,NAVER
QA_DYN_0101983,Yoon Seoyeon,qa.dyn.inst.0101983.896630@yopmail.com,POSCO Holdings
QA_DYN_0101984,Lee Jiho,qa.dyn.inst.0101984.389001@yopmail.com,LG Electronics
QA_DYN_0101985,Cho Eunseo,qa.dyn.inst.0101985.471102@yopmail.com,NAVER
QA_DYN_0101986,Kang Sora,qa.dyn.inst.0101986.288935@yopmail.com,POSCO Holdings
QA_DYN_0101987,Kim Hyunwoo,qa.dyn.inst.0101987.908535@yopmail.com,LG Electronics
QA_DYN_0101988,Choi Minsoo,qa.dyn.inst.0101988.527207@yopmail.com,NAVER
QA_DYN_0101989,Lim Jiyoon,qa.dyn.inst.0101989.877249@yopmail.com,POSCO Holdings
QA_DYN_0101990,Han Doyun,qa.dyn.inst.0101990.742344@yopmail.com,LG Electronics
QA_DYN_0101991,Park Aram,qa.dyn.inst.0101991.508040@yopmail.com,NAVER
QA_DYN_0101992,Jung Jiho,qa.dyn.inst.0101992.378175@yopmail.com,POSCO Holdings
QA_DYN_0101993,Yoon Eunseo,qa.dyn.inst.0101993.854859@yopmail.com,LG Electronics
QA_DYN_0101994,Lee Sora,qa.dyn.inst.0101994.219607@yopmail.com,NAVER
QA_DYN_0101995,Cho Hyunwoo,qa.dyn.inst.0101995.728435@yopmail.com,POSCO Holdings
QA_DYN_0101996,Kang Minsoo,qa.dyn.inst.0101996.928371@yopmail.com,LG Electronics
QA_DYN_0101997,Kim Haneul,qa.dyn.inst.0101997.571854@yopmail.com,NAVER
QA_DYN_0101998,Choi Seoyeon,qa.dyn.inst.0101998.267735@yopmail.com,POSCO Holdings
QA_DYN_0101999,Lim Doyun,qa.dyn.inst.0101999.737076@yopmail.com,LG Electronics
QA_DYN_0102000,Han Aram,qa.dyn.inst.0102000.801703@yopmail.com,NAVER
