lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0300828,Choi Minsoo,qa.dyn.inst.0300828.483136@yopmail.com,NAVER
QA_DYN_0300829,Lim Jiyoon,qa.dyn.inst.0300829.937277@yopmail.com,POSCO Holdings
QA_DYN_0300830,Han Doyun,qa.dyn.inst.0300830.281433@yopmail.com,LG Electronics
QA_DYN_0300831,Park Aram,qa.dyn.inst.0300831.783605@yopmail.com,NAVER
QA_DYN_0300832,Jung Jiho,qa.dyn.inst.0300832.177604@yopmail.com,POSCO Holdings
QA_DYN_0300833,Yoon Eunseo,qa.dyn.inst.0300833.346793@yopmail.com,LG Electronics
QA_DYN_0300834,Lee Sora,qa.dyn.inst.0300834.645875@yopmail.com,NAVER
QA_DYN_0300835,Cho Hyunwoo,qa.dyn.inst.0300835.156391@yopmail.com,POSCO Holdings
QA_DYN_0300836,Kang Minsoo,qa.dyn.inst.0300836.748622@yopmail.com,LG Electronics
QA_DYN_0300837,Kim Haneul,qa.dyn.inst.0300837.968367@yopmail.com,NAVER
QA_DYN_0300838,Choi Seoyeon,qa.dyn.inst.0300838.100857@yopmail.com,POSCO Holdings
QA_DYN_0300839,Lim Doyun,qa.dyn.inst.0300839.438966@yopmail.com,LG Electronics
QA_DYN_0300840,Han Aram,qa.dyn.inst.0300840.870435@yopmail.com,NAVER
QA_DYN_0300841,Park Hyunwoo,qa.dyn.inst.0300841.665180@yopmail.com,POSCO Holdings
QA_DYN_0300842,Jung Minsoo,qa.dyn.inst.0300842.395468@yopmail.com,LG Electronics
QA_DYN_0300843,Yoon Jiyoon,qa.dyn.inst.0300843.849008@yopmail.com,NAVER
QA_DYN_0300844,Lee Aram,qa.dyn.inst.0300844.931958@yopmail.com,POSCO Holdings
QA_DYN_0300845,Cho Doyun,qa.dyn.inst.0300845.388827@yopmail.com,LG Electronics
QA_DYN_0300846,Kang Haneul,qa.dyn.inst.0300846.306228@yopmail.com,NAVER
QA_DYN_0300847,Kim Seoyeon,qa.dyn.inst.0300847.929049@yopmail.com,POSCO Holdings
QA_DYN_0300848,Choi Jiho,qa.dyn.inst.0300848.434343@yopmail.com,LG Electronics
QA_DYN_0300849,Lim Eunseo,qa.dyn.inst.0300849.435667@yopmail.com,NAVER
QA_DYN_0300850,Han Sora,qa.dyn.inst.0300850.793532@yopmail.com,POSCO Holdings
QA_DYN_0300851,Park Minsoo,qa.dyn.inst.0300851.718012@yopmail.com,LG Electronics
QA_DYN_0300852,Jung Haneul,qa.dyn.inst.0300852.556600@yopmail.com,NAVER
QA_DYN_0300853,Yoon Seoyeon,qa.dyn.inst.0300853.261105@yopmail.com,POSCO Holdings
QA_DYN_0300854,Lee Jiho,qa.dyn.inst.0300854.327293@yopmail.com,LG Electronics
QA_DYN_0300855,Cho Eunseo,qa.dyn.inst.0300855.903730@yopmail.com,NAVER
QA_DYN_0300856,Kang Sora,qa.dyn.inst.0300856.505600@yopmail.com,POSCO Holdings
QA_DYN_0300857,Kim Hyunwoo,qa.dyn.inst.0300857.127307@yopmail.com,LG Electronics
QA_DYN_0300858,Choi Minsoo,qa.dyn.inst.0300858.822684@yopmail.com,NAVER
QA_DYN_0300859,Lim Jiyoon,qa.dyn.inst.0300859.158332@yopmail.com,POSCO Holdings
QA_DYN_0300860,Han Doyun,qa.dyn.inst.0300860.428321@yopmail.com,LG Electronics
QA_DYN_0300861,Park Aram,qa.dyn.inst.0300861.916569@yopmail.com,NAVER
QA_DYN_0300862,Jung Jiho,qa.dyn.inst.0300862.537084@yopmail.com,POSCO Holdings
QA_DYN_0300863,Yoon Eunseo,qa.dyn.inst.0300863.966558@yopmail.com,LG Electronics
QA_DYN_0300864,Lee Sora,qa.dyn.inst.0300864.523675@yopmail.com,NAVER
QA_DYN_0300865,Cho Hyunwoo,qa.dyn.inst.0300865.495856@yopmail.com,POSCO Holdings
QA_DYN_0300866,Kang Minsoo,qa.dyn.inst.0300866.461641@yopmail.com,LG Electronics
QA_DYN_0300867,Kim Haneul,qa.dyn.inst.0300867.375950@yopmail.com,NAVER
QA_DYN_0300868,Choi Seoyeon,qa.dyn.inst.0300868.274846@yopmail.com,POSCO Holdings
QA_DYN_0300869,Lim Doyun,qa.dyn.inst.0300869.600358@yopmail.com,LG Electronics
QA_DYN_0300870,Han Aram,qa.dyn.inst.0300870.678987@yopmail.com,NAVER
QA_DYN_0300871,Park Hyunwoo,qa.dyn.inst.0300871.542887@yopmail.com,POSCO Holdings
QA_DYN_0300872,Jung Minsoo,qa.dyn.inst.0300872.106490@yopmail.com,LG Electronics
QA_DYN_0300873,Yoon Jiyoon,qa.dyn.inst.0300873.825690@yopmail.com,NAVER
QA_DYN_0300874,Lee Aram,qa.dyn.inst.0300874.627253@yopmail.com,POSCO Holdings
QA_DYN_0300875,Cho Doyun,qa.dyn.inst.0300875.228649@yopmail.com,LG Electronics
QA_DYN_0300876,Kang Haneul,qa.dyn.inst.0300876.838258@yopmail.com,NAVER
QA_DYN_0300877,Kim Seoyeon,qa.dyn.inst.0300877.901515@yopmail.com,POSCO Holdings
QA_DYN_0300878,Choi Jiho,qa.dyn.inst.0300878.311880@yopmail.com,LG Electronics
QA_DYN_0300879,Lim Eunseo,qa.dyn.inst.0300879.258377@yopmail.com,NAVER
QA_DYN_0300880,Han Sora,qa.dyn.inst.0300880.520530@yopmail.com,POSCO Holdings
QA_DYN_0300881,Park Minsoo,qa.dyn.inst.0300881.438700@yopmail.com,LG Electronics
QA_DYN_0300882,Jung Haneul,qa.dyn.inst.0300882.476689@yopmail.com,NAVER
QA_DYN_0300883,Yoon Seoyeon,qa.dyn.inst.0300883.458262@yopmail.com,POSCO Holdings
QA_DYN_0300884,Lee Jiho,qa.dyn.inst.0300884.477004@yopmail.com,LG Electronics
QA_DYN_0300885,Cho Eunseo,qa.dyn.inst.0300885.597388@yopmail.com,NAVER
QA_DYN_0300886,Kang Sora,qa.dyn.inst.0300886.265286@yopmail.com,POSCO Holdings
QA_DYN_0300887,Kim Hyunwoo,qa.dyn.inst.0300887.206249@yopmail.com,LG Electronics
QA_DYN_0300888,Choi Minsoo,qa.dyn.inst.0300888.436989@yopmail.com,NAVER
QA_DYN_0300889,Lim Jiyoon,qa.dyn.inst.0300889.590852@yopmail.com,POSCO Holdings
QA_DYN_0300890,Han Doyun,qa.dyn.inst.0300890.200015@yopmail.com,LG Electronics
QA_DYN_0300891,Park Aram,qa.dyn.inst.0300891.122967@yopmail.com,NAVER
QA_DYN_0300892,Jung Jiho,qa.dyn.inst.0300892.404131@yopmail.com,POSCO Holdings
QA_DYN_0300893,Yoon Eunseo,qa.dyn.inst.0300893.381191@yopmail.com,LG Electronics
QA_DYN_0300894,Lee Sora,qa.dyn.inst.0300894.878353@yopmail.com,NAVER
QA_DYN_0300895,Cho Hyunwoo,qa.dyn.inst.0300895.704710@yopmail.com,POSCO Holdings
QA_DYN_0300896,Kang Minsoo,qa.dyn.inst.0300896.267876@yopmail.com,LG Electronics
QA_DYN_0300897,Kim Haneul,qa.dyn.inst.0300897.479111@yopmail.com,NAVER
QA_DYN_0300898,Choi Seoyeon,qa.dyn.inst.0300898.112272@yopmail.com,POSCO Holdings
QA_DYN_0300899,Lim Doyun,qa.dyn.inst.0300899.426653@yopmail.com,LG Electronics
QA_DYN_0300900,Han Aram,qa.dyn.inst.0300900.245379@yopmail.com,NAVER
QA_DYN_0300901,Park Hyunwoo,qa.dyn.inst.0300901.713669@yopmail.com,POSCO Holdings
QA_DYN_0300902,Jung Minsoo,qa.dyn.inst.0300902.973511@yopmail.com,LG Electronics
QA_DYN_0300903,Yoon Jiyoon,qa.dyn.inst.0300903.676668@yopmail.com,NAVER
QA_DYN_0300904,Lee Aram,qa.dyn.inst.0300904.956622@yopmail.com,POSCO Holdings
QA_DYN_0300905,Cho Doyun,qa.dyn.inst.0300905.675447@yopmail.com,LG Electronics
QA_DYN_0300906,Kang Haneul,qa.dyn.inst.0300906.826036@yopmail.com,NAVER
QA_DYN_0300907,Kim Seoyeon,qa.dyn.inst.0300907.464371@yopmail.com,POSCO Holdings
QA_DYN_0300908,Choi Jiho,qa.dyn.inst.0300908.266315@yopmail.com,LG Electronics
QA_DYN_0300909,Lim Eunseo,qa.dyn.inst.0300909.492348@yopmail.com,NAVER
QA_DYN_0300910,Han Sora,qa.dyn.inst.0300910.268288@yopmail.com,POSCO Holdings
QA_DYN_0300911,Park Minsoo,qa.dyn.inst.0300911.552303@yopmail.com,LG Electronics
QA_DYN_0300912,Jung Haneul,qa.dyn.inst.0300912.873486@yopmail.com,NAVER
QA_DYN_0300913,Yoon Seoyeon,qa.dyn.inst.0300913.193877@yopmail.com,POSCO Holdings
QA_DYN_0300914,Lee Jiho,qa.dyn.inst.0300914.660708@yopmail.com,LG Electronics
QA_DYN_0300915,Cho Eunseo,qa.dyn.inst.0300915.202870@yopmail.com,NAVER
QA_DYN_0300916,Kang Sora,qa.dyn.inst.0300916.811643@yopmail.com,POSCO Holdings
QA_DYN_0300917,Kim Hyunwoo,qa.dyn.inst.0300917.841987@yopmail.com,LG Electronics
QA_DYN_0300918,Choi Minsoo,qa.dyn.inst.0300918.203350@yopmail.com,NAVER
QA_DYN_0300919,Lim Jiyoon,qa.dyn.inst.0300919.706828@yopmail.com,POSCO Holdings
QA_DYN_0300920,Han Doyun,qa.dyn.inst.0300920.152156@yopmail.com,LG Electronics
QA_DYN_0300921,Park Aram,qa.dyn.inst.0300921.434354@yopmail.com,NAVER
QA_DYN_0300922,Jung Jiho,qa.dyn.inst.0300922.979062@yopmail.com,POSCO Holdings
QA_DYN_0300923,Yoon Eunseo,qa.dyn.inst.0300923.254179@yopmail.com,LG Electronics
QA_DYN_0300924,Lee Sora,qa.dyn.inst.0300924.487717@yopmail.com,NAVER
QA_DYN_0300925,Cho Hyunwoo,qa.dyn.inst.0300925.625629@yopmail.com,POSCO Holdings
QA_DYN_0300926,Kang Minsoo,qa.dyn.inst.0300926.356958@yopmail.com,LG Electronics
QA_DYN_0300927,Kim Haneul,qa.dyn.inst.0300927.893447@yopmail.com,NAVER
QA_DYN_0300928,Choi Seoyeon,qa.dyn.inst.0300928.874682@yopmail.com,POSCO Holdings
QA_DYN_0300929,Lim Doyun,qa.dyn.inst.0300929.870476@yopmail.com,LG Electronics
QA_DYN_0300930,Han Aram,qa.dyn.inst.0300930.269465@yopmail.com,NAVER
QA_DYN_0300931,Park Hyunwoo,qa.dyn.inst.0300931.962409@yopmail.com,POSCO Holdings
QA_DYN_0300932,Jung Minsoo,qa.dyn.inst.0300932.807844@yopmail.com,LG Electronics
QA_DYN_0300933,Yoon Jiyoon,qa.dyn.inst.0300933.604592@yopmail.com,NAVER
QA_DYN_0300934,Lee Aram,qa.dyn.inst.0300934.844713@yopmail.com,POSCO Holdings
QA_DYN_0300935,Cho Doyun,qa.dyn.inst.0300935.997066@yopmail.com,LG Electronics
QA_DYN_0300936,Kang Haneul,qa.dyn.inst.0300936.485533@yopmail.com,NAVER
QA_DYN_0300937,Kim Seoyeon,qa.dyn.inst.0300937.775121@yopmail.com,POSCO Holdings
QA_DYN_0300938,Choi Jiho,qa.dyn.inst.0300938.543628@yopmail.com,LG Electronics
QA_DYN_0300939,Lim Eunseo,qa.dyn.inst.0300939.887141@yopmail.com,NAVER
QA_DYN_0300940,Han Sora,qa.dyn.inst.0300940.336941@yopmail.com,POSCO Holdings
QA_DYN_0300941,Park Minsoo,qa.dyn.inst.0300941.160585@yopmail.com,LG Electronics
QA_DYN_0300942,Jung Haneul,qa.dyn.inst.0300942.294481@yopmail.com,NAVER
QA_DYN_0300943,Yoon Seoyeon,qa.dyn.inst.0300943.191003@yopmail.com,POSCO Holdings
QA_DYN_0300944,Lee Jiho,qa.dyn.inst.0300944.291124@yopmail.com,LG Electronics
QA_DYN_0300945,Cho Eunseo,qa.dyn.inst.0300945.630809@yopmail.com,NAVER
QA_DYN_0300946,Kang Sora,qa.dyn.inst.0300946.859293@yopmail.com,POSCO Holdings
QA_DYN_0300947,Kim Hyunwoo,qa.dyn.inst.0300947.847785@yopmail.com,LG Electronics
QA_DYN_0300948,Choi Minsoo,qa.dyn.inst.0300948.423120@yopmail.com,NAVER
QA_DYN_0300949,Lim Jiyoon,qa.dyn.inst.0300949.255791@yopmail.com,POSCO Holdings
QA_DYN_0300950,Han Doyun,qa.dyn.inst.0300950.856120@yopmail.com,LG Electronics
QA_DYN_0300951,Park Aram,qa.dyn.inst.0300951.129441@yopmail.com,NAVER
QA_DYN_0300952,Jung Jiho,qa.dyn.inst.0300952.984113@yopmail.com,POSCO Holdings
QA_DYN_0300953,Yoon Eunseo,qa.dyn.inst.0300953.115401@yopmail.com,LG Electronics
QA_DYN_0300954,Lee Sora,qa.dyn.inst.0300954.307630@yopmail.com,NAVER
QA_DYN_0300955,Cho Hyunwoo,qa.dyn.inst.0300955.458683@yopmail.com,POSCO Holdings
QA_DYN_0300956,Kang Minsoo,qa.dyn.inst.0300956.126715@yopmail.com,LG Electronics
QA_DYN_0300957,Kim Haneul,qa.dyn.inst.0300957.955292@yopmail.com,NAVER
QA_DYN_0300958,Choi Seoyeon,qa.dyn.inst.0300958.110467@yopmail.com,POSCO Holdings
QA_DYN_0300959,Lim Doyun,qa.dyn.inst.0300959.161869@yopmail.com,LG Electronics
QA_DYN_0300960,Han Aram,qa.dyn.inst.0300960.499582@yopmail.com,NAVER
QA_DYN_0300961,Park Hyunwoo,qa.dyn.inst.0300961.106849@yopmail.com,POSCO Holdings
QA_DYN_0300962,Jung Minsoo,qa.dyn.inst.0300962.720164@yopmail.com,LG Electronics
QA_DYN_0300963,Yoon Jiyoon,qa.dyn.inst.0300963.893079@yopmail.com,NAVER
QA_DYN_0300964,Lee Aram,qa.dyn.inst.0300964.945622@yopmail.com,POSCO Holdings
QA_DYN_0300965,Cho Doyun,qa.dyn.inst.0300965.810444@yopmail.com,LG Electronics
QA_DYN_0300966,Kang Haneul,qa.dyn.inst.0300966.699604@yopmail.com,NAVER
QA_DYN_0300967,Kim Seoyeon,qa.dyn.inst.0300967.413725@yopmail.com,POSCO Holdings
QA_DYN_0300968,Choi Jiho,qa.dyn.inst.0300968.428185@yopmail.com,LG Electronics
QA_DYN_0300969,Lim Eunseo,qa.dyn.inst.0300969.418068@yopmail.com,NAVER
QA_DYN_0300970,Han Sora,qa.dyn.inst.0300970.979979@yopmail.com,POSCO Holdings
QA_DYN_0300971,Park Minsoo,qa.dyn.inst.0300971.399190@yopmail.com,LG Electronics
QA_DYN_0300972,Jung Haneul,qa.dyn.inst.0300972.880531@yopmail.com,NAVER
QA_DYN_0300973,Yoon Seoyeon,qa.dyn.inst.0300973.405455@yopmail.com,POSCO Holdings
QA_DYN_0300974,Lee Jiho,qa.dyn.inst.0300974.557143@yopmail.com,LG Electronics
QA_DYN_0300975,Cho Eunseo,qa.dyn.inst.0300975.409332@yopmail.com,NAVER
QA_DYN_0300976,Kang Sora,qa.dyn.inst.0300976.195450@yopmail.com,POSCO Holdings
QA_DYN_0300977,Kim Hyunwoo,qa.dyn.inst.0300977.267961@yopmail.com,LG Electronics
QA_DYN_0300978,Choi Minsoo,qa.dyn.inst.0300978.321653@yopmail.com,NAVER
QA_DYN_0300979,Lim Jiyoon,qa.dyn.inst.0300979.898216@yopmail.com,POSCO Holdings
QA_DYN_0300980,Han Doyun,qa.dyn.inst.0300980.996564@yopmail.com,LG Electronics
QA_DYN_0300981,Park Aram,qa.dyn.inst.0300981.355480@yopmail.com,NAVER
QA_DYN_0300982,Jung Jiho,qa.dyn.inst.0300982.467417@yopmail.com,POSCO Holdings
QA_DYN_0300983,Yoon Eunseo,qa.dyn.inst.0300983.570236@yopmail.com,LG Electronics
QA_DYN_0300984,Lee Sora,qa.dyn.inst.0300984.275583@yopmail.com,NAVER
QA_DYN_0300985,Cho Hyunwoo,qa.dyn.inst.0300985.760810@yopmail.com,POSCO Holdings
QA_DYN_0300986,Kang Minsoo,qa.dyn.inst.0300986.873889@yopmail.com,LG Electronics
QA_DYN_0300987,Kim Haneul,qa.dyn.inst.0300987.804864@yopmail.com,NAVER
QA_DYN_0300988,Choi Seoyeon,qa.dyn.inst.0300988.467196@yopmail.com,POSCO Holdings
QA_DYN_0300989,Lim Doyun,qa.dyn.inst.0300989.471237@yopmail.com,LG Electronics
QA_DYN_0300990,Han Aram,qa.dyn.inst.0300990.119603@yopmail.com,NAVER
QA_DYN_0300991,Park Hyunwoo,qa.dyn.inst.0300991.720202@yopmail.com,POSCO Holdings
QA_DYN_0300992,Jung Minsoo,qa.dyn.inst.0300992.768574@yopmail.com,LG Electronics
QA_DYN_0300993,Yoon Jiyoon,qa.dyn.inst.0300993.113343@yopmail.com,NAVER
QA_DYN_0300994,Lee Aram,qa.dyn.inst.0300994.632593@yopmail.com,POSCO Holdings
QA_DYN_0300995,Cho Doyun,qa.dyn.inst.0300995.400527@yopmail.com,LG Electronics
QA_DYN_0300996,Kang Haneul,qa.dyn.inst.0300996.656608@yopmail.com,NAVER
QA_DYN_0300997,Kim Seoyeon,qa.dyn.inst.0300997.146771@yopmail.com,POSCO Holdings
QA_DYN_0300998,Choi Jiho,qa.dyn.inst.0300998.881613@yopmail.com,LG Electronics
QA_DYN_0300999,Lim Eunseo,qa.dyn.inst.0300999.782248@yopmail.com,NAVER
QA_DYN_0301000,Han Sora,qa.dyn.inst.0301000.573608@yopmail.com,POSCO Holdings
