lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0074829,Lim Eunseo,qa.dyn.inst.0074829.997834@yopmail.com,NAVER
QA_DYN_0074830,Han Sora,qa.dyn.inst.0074830.496397@yopmail.com,POSCO Holdings
QA_DYN_0074831,Park Minsoo,qa.dyn.inst.0074831.167707@yopmail.com,LG Electronics
QA_DYN_0074832,Jung Haneul,qa.dyn.inst.0074832.895977@yopmail.com,NAVER
QA_DYN_0074833,Yoon Seoyeon,qa.dyn.inst.0074833.785879@yopmail.com,POSCO Holdings
QA_DYN_0074834,Lee Jiho,qa.dyn.inst.0074834.735180@yopmail.com,LG Electronics
QA_DYN_0074835,Cho Eunseo,qa.dyn.inst.0074835.714467@yopmail.com,NAVER
QA_DYN_0074836,Kang Sora,qa.dyn.inst.0074836.362434@yopmail.com,POSCO Holdings
QA_DYN_0074837,Kim Hyunwoo,qa.dyn.inst.0074837.810178@yopmail.com,LG Electronics
QA_DYN_0074838,Choi Minsoo,qa.dyn.inst.0074838.931195@yopmail.com,NAVER
QA_DYN_0074839,Lim Jiyoon,qa.dyn.inst.0074839.930691@yopmail.com,POSCO Holdings
QA_DYN_0074840,Han Doyun,qa.dyn.inst.0074840.766318@yopmail.com,LG Electronics
QA_DYN_0074841,Park Aram,qa.dyn.inst.0074841.881603@yopmail.com,NAVER
QA_DYN_0074842,Jung Jiho,qa.dyn.inst.0074842.925366@yopmail.com,POSCO Holdings
QA_DYN_0074843,Yoon Eunseo,qa.dyn.inst.0074843.785420@yopmail.com,LG Electronics
QA_DYN_0074844,Lee Sora,qa.dyn.inst.0074844.488332@yopmail.com,NAVER
QA_DYN_0074845,Cho Hyunwoo,qa.dyn.inst.0074845.742877@yopmail.com,POSCO Holdings
QA_DYN_0074846,Kang Minsoo,qa.dyn.inst.0074846.834612@yopmail.com,LG Electronics
QA_DYN_0074847,Kim Haneul,qa.dyn.inst.0074847.722086@yopmail.com,NAVER
QA_DYN_0074848,Choi Seoyeon,qa.dyn.inst.0074848.887603@yopmail.com,POSCO Holdings
QA_DYN_0074849,Lim Doyun,qa.dyn.inst.0074849.461929@yopmail.com,LG Electronics
QA_DYN_0074850,Han Aram,qa.dyn.inst.0074850.398992@yopmail.com,NAVER
QA_DYN_0074851,Park Hyunwoo,qa.dyn.inst.0074851.426338@yopmail.com,POSCO Holdings
QA_DYN_0074852,Jung Minsoo,qa.dyn.inst.0074852.677927@yopmail.com,LG Electronics
QA_DYN_0074853,Yoon Jiyoon,qa.dyn.inst.0074853.205816@yopmail.com,NAVER
QA_DYN_0074854,Lee Aram,qa.dyn.inst.0074854.544235@yopmail.com,POSCO Holdings
QA_DYN_0074855,Cho Doyun,qa.dyn.inst.0074855.961349@yopmail.com,LG Electronics
QA_DYN_0074856,Kang Haneul,qa.dyn.inst.0074856.103995@yopmail.com,NAVER
QA_DYN_0074857,Kim Seoyeon,qa.dyn.inst.0074857.527716@yopmail.com,POSCO Holdings
QA_DYN_0074858,Choi Jiho,qa.dyn.inst.0074858.148014@yopmail.com,LG Electronics
QA_DYN_0074859,Lim Eunseo,qa.dyn.inst.0074859.590493@yopmail.com,NAVER
QA_DYN_0074860,Han Sora,qa.dyn.inst.0074860.566571@yopmail.com,POSCO Holdings
QA_DYN_0074861,Park Minsoo,qa.dyn.inst.0074861.850887@yopmail.com,LG Electronics
QA_DYN_0074862,Jung Haneul,qa.dyn.inst.0074862.542875@yopmail.com,NAVER
QA_DYN_0074863,Yoon Seoyeon,qa.dyn.inst.0074863.987839@yopmail.com,POSCO Holdings
QA_DYN_0074864,Lee Jiho,qa.dyn.inst.0074864.483221@yopmail.com,LG Electronics
QA_DYN_0074865,Cho Eunseo,qa.dyn.inst.0074865.838195@yopmail.com,NAVER
QA_DYN_0074866,Kang Sora,qa.dyn.inst.0074866.200419@yopmail.com,POSCO Holdings
QA_DYN_0074867,Kim Hyunwoo,qa.dyn.inst.0074867.766039@yopmail.com,LG Electronics
QA_DYN_0074868,Choi Minsoo,qa.dyn.inst.0074868.416456@yopmail.com,NAVER
QA_DYN_0074869,Lim Jiyoon,qa.dyn.inst.0074869.838334@yopmail.com,POSCO Holdings
QA_DYN_0074870,Han Doyun,qa.dyn.inst.0074870.924539@yopmail.com,LG Electronics
QA_DYN_0074871,Park Aram,qa.dyn.inst.0074871.555284@yopmail.com,NAVER
QA_DYN_0074872,Jung Jiho,qa.dyn.inst.0074872.391423@yopmail.com,POSCO Holdings
QA_DYN_0074873,Yoon Eunseo,qa.dyn.inst.0074873.361307@yopmail.com,LG Electronics
QA_DYN_0074874,Lee Sora,qa.dyn.inst.0074874.446360@yopmail.com,NAVER
QA_DYN_0074875,Cho Hyunwoo,qa.dyn.inst.0074875.989236@yopmail.com,POSCO Holdings
QA_DYN_0074876,Kang Minsoo,qa.dyn.inst.0074876.781349@yopmail.com,LG Electronics
QA_DYN_0074877,Kim Haneul,qa.dyn.inst.0074877.368848@yopmail.com,NAVER
QA_DYN_0074878,Choi Seoyeon,qa.dyn.inst.0074878.395802@yopmail.com,POSCO Holdings
QA_DYN_0074879,Lim Doyun,qa.dyn.inst.0074879.796392@yopmail.com,LG Electronics
QA_DYN_0074880,Han Aram,qa.dyn.inst.0074880.736534@yopmail.com,NAVER
QA_DYN_0074881,Park Hyunwoo,qa.dyn.inst.0074881.781493@yopmail.com,POSCO Holdings
QA_DYN_0074882,Jung Minsoo,qa.dyn.inst.0074882.967016@yopmail.com,LG Electronics
QA_DYN_0074883,Yoon Jiyoon,qa.dyn.inst.0074883.619214@yopmail.com,NAVER
QA_DYN_0074884,Lee Aram,qa.dyn.inst.0074884.123094@yopmail.com,POSCO Holdings
QA_DYN_0074885,Cho Doyun,qa.dyn.inst.0074885.272377@yopmail.com,LG Electronics
QA_DYN_0074886,Kang Haneul,qa.dyn.inst.0074886.720856@yopmail.com,NAVER
QA_DYN_0074887,Kim Seoyeon,qa.dyn.inst.0074887.926460@yopmail.com,POSCO Holdings
QA_DYN_0074888,Choi Jiho,qa.dyn.inst.0074888.319450@yopmail.com,LG Electronics
QA_DYN_0074889,Lim Eunseo,qa.dyn.inst.0074889.250299@yopmail.com,NAVER
QA_DYN_0074890,Han Sora,qa.dyn.inst.0074890.992352@yopmail.com,POSCO Holdings
QA_DYN_0074891,Park Minsoo,qa.dyn.inst.0074891.226963@yopmail.com,LG Electronics
QA_DYN_0074892,Jung Haneul,qa.dyn.inst.0074892.537343@yopmail.com,NAVER
QA_DYN_0074893,Yoon Seoyeon,qa.dyn.inst.0074893.617980@yopmail.com,POSCO Holdings
QA_DYN_0074894,Lee Jiho,qa.dyn.inst.0074894.111587@yopmail.com,LG Electronics
QA_DYN_0074895,Cho Eunseo,qa.dyn.inst.0074895.353372@yopmail.com,NAVER
QA_DYN_0074896,Kang Sora,qa.dyn.inst.0074896.960361@yopmail.com,POSCO Holdings
QA_DYN_0074897,Kim Hyunwoo,qa.dyn.inst.0074897.113312@yopmail.com,LG Electronics
QA_DYN_0074898,Choi Minsoo,qa.dyn.inst.0074898.829672@yopmail.com,NAVER
QA_DYN_0074899,Lim Jiyoon,qa.dyn.inst.0074899.963412@yopmail.com,POSCO Holdings
QA_DYN_0074900,Han Doyun,qa.dyn.inst.0074900.297291@yopmail.com,LG Electronics
QA_DYN_0074901,Park Aram,qa.dyn.inst.0074901.942919@yopmail.com,NAVER
QA_DYN_0074902,Jung Jiho,qa.dyn.inst.0074902.370465@yopmail.com,POSCO Holdings
QA_DYN_0074903,Yoon Eunseo,qa.dyn.inst.0074903.453947@yopmail.com,LG Electronics
QA_DYN_0074904,Lee Sora,qa.dyn.inst.0074904.863328@yopmail.com,NAVER
QA_DYN_0074905,Cho Hyunwoo,qa.dyn.inst.0074905.887736@yopmail.com,POSCO Holdings
QA_DYN_0074906,Kang Minsoo,qa.dyn.inst.0074906.214200@yopmail.com,LG Electronics
QA_DYN_0074907,Kim Haneul,qa.dyn.inst.0074907.140188@yopmail.com,NAVER
QA_DYN_0074908,Choi Seoyeon,qa.dyn.inst.0074908.430750@yopmail.com,POSCO Holdings
QA_DYN_0074909,Lim Doyun,qa.dyn.inst.0074909.300566@yopmail.com,LG Electronics
QA_DYN_0074910,Han Aram,qa.dyn.inst.0074910.140371@yopmail.com,NAVER
QA_DYN_0074911,Park Hyunwoo,qa.dyn.inst.0074911.488660@yopmail.com,POSCO Holdings
QA_DYN_0074912,Jung Minsoo,qa.dyn.inst.0074912.104842@yopmail.com,LG Electronics
QA_DYN_0074913,Yoon Jiyoon,qa.dyn.inst.0074913.868883@yopmail.com,NAVER
QA_DYN_0074914,Lee Aram,qa.dyn.inst.0074914.525524@yopmail.com,POSCO Holdings
QA_DYN_0074915,Cho Doyun,qa.dyn.inst.0074915.809496@yopmail.com,LG Electronics
QA_DYN_0074916,Kang Haneul,qa.dyn.inst.0074916.251913@yopmail.com,NAVER
QA_DYN_0074917,Kim Seoyeon,qa.dyn.inst.0074917.597613@yopmail.com,POSCO Holdings
QA_DYN_0074918,Choi Jiho,qa.dyn.inst.0074918.169749@yopmail.com,LG Electronics
QA_DYN_0074919,Lim Eunseo,qa.dyn.inst.0074919.667851@yopmail.com,NAVER
QA_DYN_0074920,Han Sora,qa.dyn.inst.0074920.249713@yopmail.com,POSCO Holdings
QA_DYN_0074921,Park Minsoo,qa.dyn.inst.0074921.417590@yopmail.com,LG Electronics
QA_DYN_0074922,Jung Haneul,qa.dyn.inst.0074922.842180@yopmail.com,NAVER
QA_DYN_0074923,Yoon Seoyeon,qa.dyn.inst.0074923.589763@yopmail.com,POSCO Holdings
QA_DYN_0074924,Lee Jiho,qa.dyn.inst.0074924.422633@yopmail.com,LG Electronics
QA_DYN_0074925,Cho Eunseo,qa.dyn.inst.0074925.125550@yopmail.com,NAVER
QA_DYN_0074926,Kang Sora,qa.dyn.inst.0074926.728381@yopmail.com,POSCO Holdings
QA_DYN_0074927,Kim Hyunwoo,qa.dyn.inst.0074927.579960@yopmail.com,LG Electronics
QA_DYN_0074928,Choi Minsoo,qa.dyn.inst.0074928.415261@yopmail.com,NAVER
QA_DYN_0074929,Lim Jiyoon,qa.dyn.inst.0074929.232373@yopmail.com,POSCO Holdings
QA_DYN_0074930,Han Doyun,qa.dyn.inst.0074930.932722@yopmail.com,LG Electronics
QA_DYN_0074931,Park Aram,qa.dyn.inst.0074931.910602@yopmail.com,NAVER
QA_DYN_0074932,Jung Jiho,qa.dyn.inst.0074932.490465@yopmail.com,POSCO Holdings
QA_DYN_0074933,Yoon Eunseo,qa.dyn.inst.0074933.619834@yopmail.com,LG Electronics
QA_DYN_0074934,Lee Sora,qa.dyn.inst.0074934.495811@yopmail.com,NAVER
QA_DYN_0074935,Cho Hyunwoo,qa.dyn.inst.0074935.120571@yopmail.com,POSCO Holdings
QA_DYN_0074936,Kang Minsoo,qa.dyn.inst.0074936.412432@yopmail.com,LG Electronics
QA_DYN_0074937,Kim Haneul,qa.dyn.inst.0074937.448969@yopmail.com,NAVER
QA_DYN_0074938,Choi Seoyeon,qa.dyn.inst.0074938.950406@yopmail.com,POSCO Holdings
QA_DYN_0074939,Lim Doyun,qa.dyn.inst.0074939.187139@yopmail.com,LG Electronics
QA_DYN_0074940,Han Aram,qa.dyn.inst.0074940.338821@yopmail.com,NAVER
QA_DYN_0074941,Park Hyunwoo,qa.dyn.inst.0074941.645930@yopmail.com,POSCO Holdings
QA_DYN_0074942,Jung Minsoo,qa.dyn.inst.0074942.586679@yopmail.com,LG Electronics
QA_DYN_0074943,Yoon Jiyoon,qa.dyn.inst.0074943.275986@yopmail.com,NAVER
QA_DYN_0074944,Lee Aram,qa.dyn.inst.0074944.466946@yopmail.com,POSCO Holdings
QA_DYN_0074945,Cho Doyun,qa.dyn.inst.0074945.682147@yopmail.com,LG Electronics
QA_DYN_0074946,Kang Haneul,qa.dyn.inst.0074946.940733@yopmail.com,NAVER
QA_DYN_0074947,Kim Seoyeon,qa.dyn.inst.0074947.433718@yopmail.com,POSCO Holdings
QA_DYN_0074948,Choi Jiho,qa.dyn.inst.0074948.353206@yopmail.com,LG Electronics
QA_DYN_0074949,Lim Eunseo,qa.dyn.inst.0074949.538406@yopmail.com,NAVER
QA_DYN_0074950,Han Sora,qa.dyn.inst.0074950.207712@yopmail.com,POSCO Holdings
QA_DYN_0074951,Park Minsoo,qa.dyn.inst.0074951.103516@yopmail.com,LG Electronics
QA_DYN_0074952,Jung Haneul,qa.dyn.inst.0074952.431884@yopmail.com,NAVER
QA_DYN_0074953,Yoon Seoyeon,qa.dyn.inst.0074953.952553@yopmail.com,POSCO Holdings
QA_DYN_0074954,Lee Jiho,qa.dyn.inst.0074954.829404@yopmail.com,LG Electronics
QA_DYN_0074955,Cho Eunseo,qa.dyn.inst.0074955.274096@yopmail.com,NAVER
QA_DYN_0074956,Kang Sora,qa.dyn.inst.0074956.194720@yopmail.com,POSCO Holdings
QA_DYN_0074957,Kim Hyunwoo,qa.dyn.inst.0074957.581152@yopmail.com,LG Electronics
QA_DYN_0074958,Choi Minsoo,qa.dyn.inst.0074958.351868@yopmail.com,NAVER
QA_DYN_0074959,Lim Jiyoon,qa.dyn.inst.0074959.287086@yopmail.com,POSCO Holdings
QA_DYN_0074960,Han Doyun,qa.dyn.inst.0074960.178159@yopmail.com,LG Electronics
QA_DYN_0074961,Park Aram,qa.dyn.inst.0074961.545869@yopmail.com,NAVER
QA_DYN_0074962,Jung Jiho,qa.dyn.inst.0074962.163941@yopmail.com,POSCO Holdings
QA_DYN_0074963,Yoon Eunseo,qa.dyn.inst.0074963.860602@yopmail.com,LG Electronics
QA_DYN_0074964,Lee Sora,qa.dyn.inst.0074964.829467@yopmail.com,NAVER
QA_DYN_0074965,Cho Hyunwoo,qa.dyn.inst.0074965.611169@yopmail.com,POSCO Holdings
QA_DYN_0074966,Kang Minsoo,qa.dyn.inst.0074966.716576@yopmail.com,LG Electronics
QA_DYN_0074967,Kim Haneul,qa.dyn.inst.0074967.390147@yopmail.com,NAVER
QA_DYN_0074968,Choi Seoyeon,qa.dyn.inst.0074968.335444@yopmail.com,POSCO Holdings
QA_DYN_0074969,Lim Doyun,qa.dyn.inst.0074969.593343@yopmail.com,LG Electronics
QA_DYN_0074970,Han Aram,qa.dyn.inst.0074970.744890@yopmail.com,NAVER
QA_DYN_0074971,Park Hyunwoo,qa.dyn.inst.0074971.613148@yopmail.com,POSCO Holdings
QA_DYN_0074972,Jung Minsoo,qa.dyn.inst.0074972.124108@yopmail.com,LG Electronics
QA_DYN_0074973,Yoon Jiyoon,qa.dyn.inst.0074973.370540@yopmail.com,NAVER
QA_DYN_0074974,Lee Aram,qa.dyn.inst.0074974.704233@yopmail.com,POSCO Holdings
QA_DYN_0074975,Cho Doyun,qa.dyn.inst.0074975.729593@yopmail.com,LG Electronics
QA_DYN_0074976,Kang Haneul,qa.dyn.inst.0074976.109206@yopmail.com,NAVER
QA_DYN_0074977,Kim Seoyeon,qa.dyn.inst.0074977.232351@yopmail.com,POSCO Holdings
QA_DYN_0074978,Choi Jiho,qa.dyn.inst.0074978.958187@yopmail.com,LG Electronics
QA_DYN_0074979,Lim Eunseo,qa.dyn.inst.0074979.424454@yopmail.com,NAVER
QA_DYN_0074980,Han Sora,qa.dyn.inst.0074980.628941@yopmail.com,POSCO Holdings
QA_DYN_0074981,Park Minsoo,qa.dyn.inst.0074981.961274@yopmail.com,LG Electronics
QA_DYN_0074982,Jung Haneul,qa.dyn.inst.0074982.200389@yopmail.com,NAVER
QA_DYN_0074983,Yoon Seoyeon,qa.dyn.inst.0074983.980867@yopmail.com,POSCO Holdings
QA_DYN_0074984,Lee Jiho,qa.dyn.inst.0074984.414980@yopmail.com,LG Electronics
QA_DYN_0074985,Cho Eunseo,qa.dyn.inst.0074985.148729@yopmail.com,NAVER
QA_DYN_0074986,Kang Sora,qa.dyn.inst.0074986.850033@yopmail.com,POSCO Holdings
QA_DYN_0074987,Kim Hyunwoo,qa.dyn.inst.0074987.711459@yopmail.com,LG Electronics
QA_DYN_0074988,Choi Minsoo,qa.dyn.inst.0074988.271713@yopmail.com,NAVER
QA_DYN_0074989,Lim Jiyoon,qa.dyn.inst.0074989.732981@yopmail.com,POSCO Holdings
QA_DYN_0074990,Han Doyun,qa.dyn.inst.0074990.255671@yopmail.com,LG Electronics
QA_DYN_0074991,Park Aram,qa.dyn.inst.0074991.379593@yopmail.com,NAVER
QA_DYN_0074992,Jung Jiho,qa.dyn.inst.0074992.187442@yopmail.com,POSCO Holdings
QA_DYN_0074993,Yoon Eunseo,qa.dyn.inst.0074993.780893@yopmail.com,LG Electronics
QA_DYN_0074994,Lee Sora,qa.dyn.inst.0074994.868829@yopmail.com,NAVER
QA_DYN_0074995,Cho Hyunwoo,qa.dyn.inst.0074995.158759@yopmail.com,POSCO Holdings
QA_DYN_0074996,Kang Minsoo,qa.dyn.inst.0074996.631073@yopmail.com,LG Electronics
QA_DYN_0074997,Kim Haneul,qa.dyn.inst.0074997.281190@yopmail.com,NAVER
QA_DYN_0074998,Choi Seoyeon,qa.dyn.inst.0074998.329613@yopmail.com,POSCO Holdings
QA_DYN_0074999,Lim Doyun,qa.dyn.inst.0074999.246403@yopmail.com,LG Electronics
QA_DYN_0075000,Han Aram,qa.dyn.inst.0075000.904559@yopmail.com,NAVER
