lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0183828,Choi Minsoo,qa.dyn.inst.0183828.649913@yopmail.com,NAVER
QA_DYN_0183829,Lim Jiyoon,qa.dyn.inst.0183829.885439@yopmail.com,POSCO Holdings
QA_DYN_0183830,Han Doyun,qa.dyn.inst.0183830.898600@yopmail.com,LG Electronics
QA_DYN_0183831,Park Aram,qa.dyn.inst.0183831.577515@yopmail.com,NAVER
QA_DYN_0183832,Jung Jiho,qa.dyn.inst.0183832.464321@yopmail.com,POSCO Holdings
QA_DYN_0183833,Yoon Eunseo,qa.dyn.inst.0183833.375292@yopmail.com,LG Electronics
QA_DYN_0183834,Lee Sora,qa.dyn.inst.0183834.667808@yopmail.com,NAVER
QA_DYN_0183835,Cho Hyunwoo,qa.dyn.inst.0183835.988342@yopmail.com,POSCO Holdings
QA_DYN_0183836,Kang Minsoo,qa.dyn.inst.0183836.882135@yopmail.com,LG Electronics
QA_DYN_0183837,Kim Haneul,qa.dyn.inst.0183837.999267@yopmail.com,NAVER
QA_DYN_0183838,Choi Seoyeon,qa.dyn.inst.0183838.401593@yopmail.com,POSCO Holdings
QA_DYN_0183839,Lim Doyun,qa.dyn.inst.0183839.438492@yopmail.com,LG Electronics
QA_DYN_0183840,Han Aram,qa.dyn.inst.0183840.196369@yopmail.com,NAVER
QA_DYN_0183841,Park Hyunwoo,qa.dyn.inst.0183841.268634@yopmail.com,POSCO Holdings
QA_DYN_0183842,Jung Minsoo,qa.dyn.inst.0183842.707200@yopmail.com,LG Electronics
QA_DYN_0183843,Yoon Jiyoon,qa.dyn.inst.0183843.173333@yopmail.com,NAVER
QA_DYN_0183844,Lee Aram,qa.dyn.inst.0183844.313233@yopmail.com,POSCO Holdings
QA_DYN_0183845,Cho Doyun,qa.dyn.inst.0183845.510371@yopmail.com,LG Electronics
QA_DYN_0183846,Kang Haneul,qa.dyn.inst.0183846.220963@yopmail.com,NAVER
QA_DYN_0183847,Kim Seoyeon,qa.dyn.inst.0183847.744623@yopmail.com,POSCO Holdings
QA_DYN_0183848,Choi Jiho,qa.dyn.inst.0183848.373802@yopmail.com,LG Electronics
QA_DYN_0183849,Lim Eunseo,qa.dyn.inst.0183849.475326@yopmail.com,NAVER
QA_DYN_0183850,Han Sora,qa.dyn.inst.0183850.390371@yopmail.com,POSCO Holdings
QA_DYN_0183851,Park Minsoo,qa.dyn.inst.0183851.255984@yopmail.com,LG Electronics
QA_DYN_0183852,Jung Haneul,qa.dyn.inst.0183852.692456@yopmail.com,NAVER
QA_DYN_0183853,Yoon Seoyeon,qa.dyn.inst.0183853.367704@yopmail.com,POSCO Holdings
QA_DYN_0183854,Lee Jiho,qa.dyn.inst.0183854.534802@yopmail.com,LG Electronics
QA_DYN_0183855,Cho Eunseo,qa.dyn.inst.0183855.829941@yopmail.com,NAVER
QA_DYN_0183856,Kang Sora,qa.dyn.inst.0183856.278743@yopmail.com,POSCO Holdings
QA_DYN_0183857,Kim Hyunwoo,qa.dyn.inst.0183857.128032@yopmail.com,LG Electronics
QA_DYN_0183858,Choi Minsoo,qa.dyn.inst.0183858.900948@yopmail.com,NAVER
QA_DYN_0183859,Lim Jiyoon,qa.dyn.inst.0183859.101099@yopmail.com,POSCO Holdings
QA_DYN_0183860,Han Doyun,qa.dyn.inst.0183860.996977@yopmail.com,LG Electronics
QA_DYN_0183861,Park Aram,qa.dyn.inst.0183861.495484@yopmail.com,NAVER
QA_DYN_0183862,Jung Jiho,qa.dyn.inst.0183862.254777@yopmail.com,POSCO Holdings
QA_DYN_0183863,Yoon Eunseo,qa.dyn.inst.0183863.736203@yopmail.com,LG Electronics
QA_DYN_0183864,Lee Sora,qa.dyn.inst.0183864.567405@yopmail.com,NAVER
QA_DYN_0183865,Cho Hyunwoo,qa.dyn.inst.0183865.552250@yopmail.com,POSCO Holdings
QA_DYN_0183866,Kang Minsoo,qa.dyn.inst.0183866.913161@yopmail.com,LG Electronics
QA_DYN_0183867,Kim Haneul,qa.dyn.inst.0183867.965035@yopmail.com,NAVER
QA_DYN_0183868,Choi Seoyeon,qa.dyn.inst.0183868.837290@yopmail.com,POSCO Holdings
QA_DYN_0183869,Lim Doyun,qa.dyn.inst.0183869.189643@yopmail.com,LG Electronics
QA_DYN_0183870,Han Aram,qa.dyn.inst.0183870.427030@yopmail.com,NAVER
QA_DYN_0183871,Park Hyunwoo,qa.dyn.inst.0183871.674401@yopmail.com,POSCO Holdings
QA_DYN_0183872,Jung Minsoo,qa.dyn.inst.0183872.405147@yopmail.com,LG Electronics
QA_DYN_0183873,Yoon Jiyoon,qa.dyn.inst.0183873.142544@yopmail.com,NAVER
QA_DYN_0183874,Lee Aram,qa.dyn.inst.0183874.360763@yopmail.com,POSCO Holdings
QA_DYN_0183875,Cho Doyun,qa.dyn.inst.0183875.805231@yopmail.com,LG Electronics
QA_DYN_0183876,Kang Haneul,qa.dyn.inst.0183876.424568@yopmail.com,NAVER
QA_DYN_0183877,Kim Seoyeon,qa.dyn.inst.0183877.879102@yopmail.com,POSCO Holdings
QA_DYN_0183878,Choi Jiho,qa.dyn.inst.0183878.867785@yopmail.com,LG Electronics
QA_DYN_0183879,Lim Eunseo,qa.dyn.inst.0183879.501590@yopmail.com,NAVER
QA_DYN_0183880,Han Sora,qa.dyn.inst.0183880.240276@yopmail.com,POSCO Holdings
QA_DYN_0183881,Park Minsoo,qa.dyn.inst.0183881.843860@yopmail.com,LG Electronics
QA_DYN_0183882,Jung Haneul,qa.dyn.inst.0183882.439531@yopmail.com,NAVER
QA_DYN_0183883,Yoon Seoyeon,qa.dyn.inst.0183883.124691@yopmail.com,POSCO Holdings
QA_DYN_0183884,Lee Jiho,qa.dyn.inst.0183884.220344@yopmail.com,LG Electronics
QA_DYN_0183885,Cho Eunseo,qa.dyn.inst.0183885.114565@yopmail.com,NAVER
QA_DYN_0183886,Kang Sora,qa.dyn.inst.0183886.152930@yopmail.com,POSCO Holdings
QA_DYN_0183887,Kim Hyunwoo,qa.dyn.inst.0183887.746765@yopmail.com,LG Electronics
QA_DYN_0183888,Choi Minsoo,qa.dyn.inst.0183888.386612@yopmail.com,NAVER
QA_DYN_0183889,Lim Jiyoon,qa.dyn.inst.0183889.268823@yopmail.com,POSCO Holdings
QA_DYN_0183890,Han Doyun,qa.dyn.inst.0183890.539792@yopmail.com,LG Electronics
QA_DYN_0183891,Park Aram,qa.dyn.inst.0183891.857198@yopmail.com,NAVER
QA_DYN_0183892,Jung Jiho,qa.dyn.inst.0183892.400933@yopmail.com,POSCO Holdings
QA_DYN_0183893,Yoon Eunseo,qa.dyn.inst.0183893.564102@yopmail.com,LG Electronics
QA_DYN_0183894,Lee Sora,qa.dyn.inst.0183894.414783@yopmail.com,NAVER
QA_DYN_0183895,Cho Hyunwoo,qa.dyn.inst.0183895.557380@yopmail.com,POSCO Holdings
QA_DYN_0183896,Kang Minsoo,qa.dyn.inst.0183896.815654@yopmail.com,LG Electronics
QA_DYN_0183897,Kim Haneul,qa.dyn.inst.0183897.668897@yopmail.com,NAVER
QA_DYN_0183898,Choi Seoyeon,qa.dyn.inst.0183898.600478@yopmail.com,POSCO Holdings
QA_DYN_0183899,Lim Doyun,qa.dyn.inst.0183899.769721@yopmail.com,LG Electronics
QA_DYN_0183900,Han Aram,qa.dyn.inst.0183900.526212@yopmail.com,NAVER
QA_DYN_0183901,Park Hyunwoo,qa.dyn.inst.0183901.611905@yopmail.com,POSCO Holdings
QA_DYN_0183902,Jung Minsoo,qa.dyn.inst.0183902.884714@yopmail.com,LG Electronics
QA_DYN_0183903,Yoon Jiyoon,qa.dyn.inst.0183903.714746@yopmail.com,NAVER
QA_DYN_0183904,Lee Aram,qa.dyn.inst.0183904.798581@yopmail.com,POSCO Holdings
QA_DYN_0183905,Cho Doyun,qa.dyn.inst.0183905.907151@yopmail.com,LG Electronics
QA_DYN_0183906,Kang Haneul,qa.dyn.inst.0183906.743497@yopmail.com,NAVER
QA_DYN_0183907,Kim Seoyeon,qa.dyn.inst.0183907.859481@yopmail.com,POSCO Holdings
QA_DYN_0183908,Choi Jiho,qa.dyn.inst.0183908.949745@yopmail.com,LG Electronics
QA_DYN_0183909,Lim Eunseo,qa.dyn.inst.0183909.814348@yopmail.com,NAVER
QA_DYN_0183910,Han Sora,qa.dyn.inst.0183910.847624@yopmail.com,POSCO Holdings
QA_DYN_0183911,Park Minsoo,qa.dyn.inst.0183911.762418@yopmail.com,LG Electronics
QA_DYN_0183912,Jung Haneul,qa.dyn.inst.0183912.424033@yopmail.com,NAVER
QA_DYN_0183913,Yoon Seoyeon,qa.dyn.inst.0183913.327679@yopmail.com,POSCO Holdings
QA_DYN_0183914,Lee Jiho,qa.dyn.inst.0183914.498663@yopmail.com,LG Electronics
QA_DYN_0183915,Cho Eunseo,qa.dyn.inst.0183915.285899@yopmail.com,NAVER
QA_DYN_0183916,Kang Sora,qa.dyn.inst.0183916.431572@yopmail.com,POSCO Holdings
QA_DYN_0183917,Kim Hyunwoo,qa.dyn.inst.0183917.804166@yopmail.com,LG Electronics
QA_DYN_0183918,Choi Minsoo,qa.dyn.inst.0183918.140491@yopmail.com,NAVER
QA_DYN_0183919,Lim Jiyoon,qa.dyn.inst.0183919.537721@yopmail.com,POSCO Holdings
QA_DYN_0183920,Han Doyun,qa.dyn.inst.0183920.413997@yopmail.com,LG Electronics
QA_DYN_0183921,Park Aram,qa.dyn.inst.0183921.794636@yopmail.com,NAVER
QA_DYN_0183922,Jung Jiho,qa.dyn.inst.0183922.981101@yopmail.com,POSCO Holdings
QA_DYN_0183923,Yoon Eunseo,qa.dyn.inst.0183923.864160@yopmail.com,LG Electronics
QA_DYN_0183924,Lee Sora,qa.dyn.inst.0183924.739008@yopmail.com,NAVER
QA_DYN_0183925,Cho Hyunwoo,qa.dyn.inst.0183925.795821@yopmail.com,POSCO Holdings
QA_DYN_0183926,Kang Minsoo,qa.dyn.inst.0183926.800042@yopmail.com,LG Electronics
QA_DYN_0183927,Kim Haneul,qa.dyn.inst.0183927.813337@yopmail.com,NAVER
QA_DYN_0183928,Choi Seoyeon,qa.dyn.inst.0183928.331966@yopmail.com,POSCO Holdings
QA_DYN_0183929,Lim Doyun,qa.dyn.inst.0183929.439227@yopmail.com,LG Electronics
QA_DYN_0183930,Han Aram,qa.dyn.inst.0183930.455405@yopmail.com,NAVER
QA_DYN_0183931,Park Hyunwoo,qa.dyn.inst.0183931.965502@yopmail.com,POSCO Holdings
QA_DYN_0183932,Jung Minsoo,qa.dyn.inst.0183932.871408@yopmail.com,LG Electronics
QA_DYN_0183933,Yoon Jiyoon,qa.dyn.inst.0183933.697051@yopmail.com,NAVER
QA_DYN_0183934,Lee Aram,qa.dyn.inst.0183934.942358@yopmail.com,POSCO Holdings
QA_DYN_0183935,Cho Doyun,qa.dyn.inst.0183935.523098@yopmail.com,LG Electronics
QA_DYN_0183936,Kang Haneul,qa.dyn.inst.0183936.676278@yopmail.com,NAVER
QA_DYN_0183937,Kim Seoyeon,qa.dyn.inst.0183937.305525@yopmail.com,POSCO Holdings
QA_DYN_0183938,Choi Jiho,qa.dyn.inst.0183938.407582@yopmail.com,LG Electronics
QA_DYN_0183939,Lim Eunseo,qa.dyn.inst.0183939.454744@yopmail.com,NAVER
QA_DYN_0183940,Han Sora,qa.dyn.inst.0183940.580964@yopmail.com,POSCO Holdings
QA_DYN_0183941,Park Minsoo,qa.dyn.inst.0183941.710490@yopmail.com,LG Electronics
QA_DYN_0183942,Jung Haneul,qa.dyn.inst.0183942.243241@yopmail.com,NAVER
QA_DYN_0183943,Yoon Seoyeon,qa.dyn.inst.0183943.396153@yopmail.com,POSCO Holdings
QA_DYN_0183944,Lee Jiho,qa.dyn.inst.0183944.378415@yopmail.com,LG Electronics
QA_DYN_0183945,Cho Eunseo,qa.dyn.inst.0183945.348143@yopmail.com,NAVER
QA_DYN_0183946,Kang Sora,qa.dyn.inst.0183946.941840@yopmail.com,POSCO Holdings
QA_DYN_0183947,Kim Hyunwoo,qa.dyn.inst.0183947.464155@yopmail.com,LG Electronics
QA_DYN_0183948,Choi Minsoo,qa.dyn.inst.0183948.749528@yopmail.com,NAVER
QA_DYN_0183949,Lim Jiyoon,qa.dyn.inst.0183949.908506@yopmail.com,POSCO Holdings
QA_DYN_0183950,Han Doyun,qa.dyn.inst.0183950.466313@yopmail.com,LG Electronics
QA_DYN_0183951,Park Aram,qa.dyn.inst.0183951.172453@yopmail.com,NAVER
QA_DYN_0183952,Jung Jiho,qa.dyn.inst.0183952.825565@yopmail.com,POSCO Holdings
QA_DYN_0183953,Yoon Eunseo,qa.dyn.inst.0183953.423118@yopmail.com,LG Electronics
QA_DYN_0183954,Lee Sora,qa.dyn.inst.0183954.164679@yopmail.com,NAVER
QA_DYN_0183955,Cho Hyunwoo,qa.dyn.inst.0183955.302887@yopmail.com,POSCO Holdings
QA_DYN_0183956,Kang Minsoo,qa.dyn.inst.0183956.554286@yopmail.com,LG Electronics
QA_DYN_0183957,Kim Haneul,qa.dyn.inst.0183957.141207@yopmail.com,NAVER
QA_DYN_0183958,Choi Seoyeon,qa.dyn.inst.0183958.604393@yopmail.com,POSCO Holdings
QA_DYN_0183959,Lim Doyun,qa.dyn.inst.0183959.445622@yopmail.com,LG Electronics
QA_DYN_0183960,Han Aram,qa.dyn.inst.0183960.809193@yopmail.com,NAVER
QA_DYN_0183961,Park Hyunwoo,qa.dyn.inst.0183961.235640@yopmail.com,POSCO Holdings
QA_DYN_0183962,Jung Minsoo,qa.dyn.inst.0183962.567488@yopmail.com,LG Electronics
QA_DYN_0183963,Yoon Jiyoon,qa.dyn.inst.0183963.730241@yopmail.com,NAVER
QA_DYN_0183964,Lee Aram,qa.dyn.inst.0183964.815113@yopmail.com,POSCO Holdings
QA_DYN_0183965,Cho Doyun,qa.dyn.inst.0183965.290940@yopmail.com,LG Electronics
QA_DYN_0183966,Kang Haneul,qa.dyn.inst.0183966.614049@yopmail.com,NAVER
QA_DYN_0183967,Kim Seoyeon,qa.dyn.inst.0183967.151935@yopmail.com,POSCO Holdings
QA_DYN_0183968,Choi Jiho,qa.dyn.inst.0183968.728694@yopmail.com,LG Electronics
QA_DYN_0183969,Lim Eunseo,qa.dyn.inst.0183969.360276@yopmail.com,NAVER
QA_DYN_0183970,Han Sora,qa.dyn.inst.0183970.364708@yopmail.com,POSCO Holdings
QA_DYN_0183971,Park Minsoo,qa.dyn.inst.0183971.363728@yopmail.com,LG Electronics
QA_DYN_0183972,Jung Haneul,qa.dyn.inst.0183972.192209@yopmail.com,NAVER
QA_DYN_0183973,Yoon Seoyeon,qa.dyn.inst.0183973.560436@yopmail.com,POSCO Holdings
QA_DYN_0183974,Lee Jiho,qa.dyn.inst.0183974.590853@yopmail.com,LG Electronics
QA_DYN_0183975,Cho Eunseo,qa.dyn.inst.0183975.128426@yopmail.com,NAVER
QA_DYN_0183976,Kang Sora,qa.dyn.inst.0183976.448642@yopmail.com,POSCO Holdings
QA_DYN_0183977,Kim Hyunwoo,qa.dyn.inst.0183977.464566@yopmail.com,LG Electronics
QA_DYN_0183978,Choi Minsoo,qa.dyn.inst.0183978.280308@yopmail.com,NAVER
QA_DYN_0183979,Lim Jiyoon,qa.dyn.inst.0183979.480887@yopmail.com,POSCO Holdings
QA_DYN_0183980,Han Doyun,qa.dyn.inst.0183980.664084@yopmail.com,LG Electronics
QA_DYN_0183981,Park Aram,qa.dyn.inst.0183981.162080@yopmail.com,NAVER
QA_DYN_0183982,Jung Jiho,qa.dyn.inst.0183982.669979@yopmail.com,POSCO Holdings
QA_DYN_0183983,Yoon Eunseo,qa.dyn.inst.0183983.874142@yopmail.com,LG Electronics
QA_DYN_0183984,Lee Sora,qa.dyn.inst.0183984.579499@yopmail.com,NAVER
QA_DYN_0183985,Cho Hyunwoo,qa.dyn.inst.0183985.326966@yopmail.com,POSCO Holdings
QA_DYN_0183986,Kang Minsoo,qa.dyn.inst.0183986.179454@yopmail.com,LG Electronics
QA_DYN_0183987,Kim Haneul,qa.dyn.inst.0183987.641064@yopmail.com,NAVER
QA_DYN_0183988,Choi Seoyeon,qa.dyn.inst.0183988.731368@yopmail.com,POSCO Holdings
QA_DYN_0183989,Lim Doyun,qa.dyn.inst.0183989.605918@yopmail.com,LG Electronics
QA_DYN_0183990,Han Aram,qa.dyn.inst.0183990.967658@yopmail.com,NAVER
QA_DYN_0183991,Park Hyunwoo,qa.dyn.inst.0183991.424884@yopmail.com,POSCO Holdings
QA_DYN_0183992,Jung Minsoo,qa.dyn.inst.0183992.283159@yopmail.com,LG Electronics
QA_DYN_0183993,Yoon Jiyoon,qa.dyn.inst.0183993.536595@yopmail.com,NAVER
QA_DYN_0183994,Lee Aram,qa.dyn.inst.0183994.630199@yopmail.com,POSCO Holdings
QA_DYN_0183995,Cho Doyun,qa.dyn.inst.0183995.875203@yopmail.com,LG Electronics
QA_DYN_0183996,Kang Haneul,qa.dyn.inst.0183996.884324@yopmail.com,NAVER
QA_DYN_0183997,Kim Seoyeon,qa.dyn.inst.0183997.419101@yopmail.com,POSCO Holdings
QA_DYN_0183998,Choi Jiho,qa.dyn.inst.0183998.110231@yopmail.com,LG Electronics
QA_DYN_0183999,Lim Eunseo,qa.dyn.inst.0183999.339936@yopmail.com,NAVER
QA_DYN_0184000,Han Sora,qa.dyn.inst.0184000.439111@yopmail.com,POSCO Holdings
