lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0106829,Lim Doyun,qa.dyn.inst.0106829.976606@yopmail.com,LG Electronics
QA_DYN_0106830,Han Aram,qa.dyn.inst.0106830.491278@yopmail.com,NAVER
QA_DYN_0106831,Park Hyunwoo,qa.dyn.inst.0106831.873201@yopmail.com,POSCO Holdings
QA_DYN_0106832,Jung Minsoo,qa.dyn.inst.0106832.559158@yopmail.com,LG Electronics
QA_DYN_0106833,Yoon Jiyoon,qa.dyn.inst.0106833.809063@yopmail.com,NAVER
QA_DYN_0106834,Lee Aram,qa.dyn.inst.0106834.961911@yopmail.com,POSCO Holdings
QA_DYN_0106835,Cho Doyun,qa.dyn.inst.0106835.403541@yopmail.com,LG Electronics
QA_DYN_0106836,Kang Haneul,qa.dyn.inst.0106836.196846@yopmail.com,NAVER
QA_DYN_0106837,Kim Seoyeon,qa.dyn.inst.0106837.909440@yopmail.com,POSCO Holdings
QA_DYN_0106838,Choi Jiho,qa.dyn.inst.0106838.150674@yopmail.com,LG Electronics
QA_DYN_0106839,Lim Eunseo,qa.dyn.inst.0106839.527589@yopmail.com,NAVER
QA_DYN_0106840,Han Sora,qa.dyn.inst.0106840.375462@yopmail.com,POSCO Holdings
QA_DYN_0106841,Park Minsoo,qa.dyn.inst.0106841.388987@yopmail.com,LG Electronics
QA_DYN_0106842,Jung Haneul,qa.dyn.inst.0106842.974144@yopmail.com,NAVER
QA_DYN_0106843,Yoon Seoyeon,qa.dyn.inst.0106843.695830@yopmail.com,POSCO Holdings
QA_DYN_0106844,Lee Jiho,qa.dyn.inst.0106844.791926@yopmail.com,LG Electronics
QA_DYN_0106845,Cho Eunseo,qa.dyn.inst.0106845.416138@yopmail.com,NAVER
QA_DYN_0106846,Kang Sora,qa.dyn.inst.0106846.386401@yopmail.com,POSCO Holdings
QA_DYN_0106847,Kim Hyunwoo,qa.dyn.inst.0106847.100725@yopmail.com,LG Electronics
QA_DYN_0106848,Choi Minsoo,qa.dyn.inst.0106848.530827@yopmail.com,NAVER
QA_DYN_0106849,Lim Jiyoon,qa.dyn.inst.0106849.149426@yopmail.com,POSCO Holdings
QA_DYN_0106850,Han Doyun,qa.dyn.inst.0106850.193578@yopmail.com,LG Electronics
QA_DYN_0106851,Park Aram,qa.dyn.inst.0106851.818437@yopmail.com,NAVER
QA_DYN_0106852,Jung Jiho,qa.dyn.inst.0106852.420807@yopmail.com,POSCO Holdings
QA_DYN_0106853,Yoon Eunseo,qa.dyn.inst.0106853.867831@yopmail.com,LG Electronics
QA_DYN_0106854,Lee Sora,qa.dyn.inst.0106854.871332@yopmail.com,NAVER
QA_DYN_0106855,Cho Hyunwoo,qa.dyn.inst.0106855.548343@yopmail.com,POSCO Holdings
QA_DYN_0106856,Kang Minsoo,qa.dyn.inst.0106856.747872@yopmail.com,LG Electronics
QA_DYN_0106857,Kim Haneul,qa.dyn.inst.0106857.579150@yopmail.com,NAVER
QA_DYN_0106858,Choi Seoyeon,qa.dyn.inst.0106858.939654@yopmail.com,POSCO Holdings
QA_DYN_0106859,Lim Doyun,qa.dyn.inst.0106859.133448@yopmail.com,LG Electronics
QA_DYN_0106860,Han Aram,qa.dyn.inst.0106860.901875@yopmail.com,NAVER
QA_DYN_0106861,Park Hyunwoo,qa.dyn.inst.0106861.698606@yopmail.com,POSCO Holdings
QA_DYN_0106862,Jung Minsoo,qa.dyn.inst.0106862.827975@yopmail.com,LG Electronics
QA_DYN_0106863,Yoon Jiyoon,qa.dyn.inst.0106863.421739@yopmail.com,NAVER
QA_DYN_0106864,Lee Aram,qa.dyn.inst.0106864.635180@yopmail.com,POSCO Holdings
QA_DYN_0106865,Cho Doyun,qa.dyn.inst.0106865.996793@yopmail.com,LG Electronics
QA_DYN_0106866,Kang Haneul,qa.dyn.inst.0106866.888610@yopmail.com,NAVER
QA_DYN_0106867,Kim Seoyeon,qa.dyn.inst.0106867.985366@yopmail.com,POSCO Holdings
QA_DYN_0106868,Choi Jiho,qa.dyn.inst.0106868.272192@yopmail.com,LG Electronics
QA_DYN_0106869,Lim Eunseo,qa.dyn.inst.0106869.740772@yopmail.com,NAVER
QA_DYN_0106870,Han Sora,qa.dyn.inst.0106870.580541@yopmail.com,POSCO Holdings
QA_DYN_0106871,Park Minsoo,qa.dyn.inst.0106871.312079@yopmail.com,LG Electronics
QA_DYN_0106872,Jung Haneul,qa.dyn.inst.0106872.653222@yopmail.com,NAVER
QA_DYN_0106873,Yoon Seoyeon,qa.dyn.inst.0106873.990755@yopmail.com,POSCO Holdings
QA_DYN_0106874,Lee Jiho,qa.dyn.inst.0106874.806664@yopmail.com,LG Electronics
QA_DYN_0106875,Cho Eunseo,qa.dyn.inst.0106875.704502@yopmail.com,NAVER
QA_DYN_0106876,Kang Sora,qa.dyn.inst.0106876.533284@yopmail.com,POSCO Holdings
QA_DYN_0106877,Kim Hyunwoo,qa.dyn.inst.0106877.235800@yopmail.com,LG Electronics
QA_DYN_0106878,Choi Minsoo,qa.dyn.inst.0106878.349330@yopmail.com,NAVER
QA_DYN_0106879,Lim Jiyoon,qa.dyn.inst.0106879.930046@yopmail.com,POSCO Holdings
QA_DYN_0106880,Han Doyun,qa.dyn.inst.0106880.456682@yopmail.com,LG Electronics
QA_DYN_0106881,Park Aram,qa.dyn.inst.0106881.446036@yopmail.com,NAVER
QA_DYN_0106882,Jung Jiho,qa.dyn.inst.0106882.429526@yopmail.com,POSCO Holdings
QA_DYN_0106883,Yoon Eunseo,qa.dyn.inst.0106883.751317@yopmail.com,LG Electronics
QA_DYN_0106884,Lee Sora,qa.dyn.inst.0106884.959341@yopmail.com,NAVER
QA_DYN_0106885,Cho Hyunwoo,qa.dyn.inst.0106885.683675@yopmail.com,POSCO Holdings
QA_DYN_0106886,Kang Minsoo,qa.dyn.inst.0106886.461496@yopmail.com,LG Electronics
QA_DYN_0106887,Kim Haneul,qa.dyn.inst.0106887.560497@yopmail.com,NAVER
QA_DYN_0106888,Choi Seoyeon,qa.dyn.inst.0106888.474406@yopmail.com,POSCO Holdings
QA_DYN_0106889,Lim Doyun,qa.dyn.inst.0106889.956102@yopmail.com,LG Electronics
QA_DYN_0106890,Han Aram,qa.dyn.inst.0106890.883395@yopmail.com,NAVER
QA_DYN_0106891,Park Hyunwoo,qa.dyn.inst.0106891.715926@yopmail.com,POSCO Holdings
QA_DYN_0106892,Jung Minsoo,qa.dyn.inst.0106892.428762@yopmail.com,LG Electronics
QA_DYN_0106893,Yoon Jiyoon,qa.dyn.inst.0106893.595742@yopmail.com,NAVER
QA_DYN_0106894,Lee Aram,qa.dyn.inst.0106894.968854@yopmail.com,POSCO Holdings
QA_DYN_0106895,Cho Doyun,qa.dyn.inst.0106895.783471@yopmail.com,LG Electronics
QA_DYN_0106896,Kang Haneul,qa.dyn.inst.0106896.315090@yopmail.com,NAVER
QA_DYN_0106897,Kim Seoyeon,qa.dyn.inst.0106897.429989@yopmail.com,POSCO Holdings
QA_DYN_0106898,Choi Jiho,qa.dyn.inst.0106898.999491@yopmail.com,LG Electronics
QA_DYN_0106899,Lim Eunseo,qa.dyn.inst.0106899.540597@yopmail.com,NAVER
QA_DYN_0106900,Han Sora,qa.dyn.inst.0106900.205983@yopmail.com,POSCO Holdings
QA_DYN_0106901,Park Minsoo,qa.dyn.inst.0106901.563866@yopmail.com,LG Electronics
QA_DYN_0106902,Jung Haneul,qa.dyn.inst.0106902.649425@yopmail.com,NAVER
QA_DYN_0106903,Yoon Seoyeon,qa.dyn.inst.0106903.233665@yopmail.com,POSCO Holdings
QA_DYN_0106904,Lee Jiho,qa.dyn.inst.0106904.461611@yopmail.com,LG Electronics
QA_DYN_0106905,Cho Eunseo,qa.dyn.inst.0106905.589389@yopmail.com,NAVER
QA_DYN_0106906,Kang Sora,qa.dyn.inst.0106906.375221@yopmail.com,POSCO Holdings
QA_DYN_0106907,Kim Hyunwoo,qa.dyn.inst.0106907.784956@yopmail.com,LG Electronics
QA_DYN_0106908,Choi Minsoo,qa.dyn.inst.0106908.664608@yopmail.com,NAVER
QA_DYN_0106909,Lim Jiyoon,qa.dyn.inst.0106909.406530@yopmail.com,POSCO Holdings
QA_DYN_0106910,Han Doyun,qa.dyn.inst.0106910.460738@yopmail.com,LG Electronics
QA_DYN_0106911,Park Aram,qa.dyn.inst.0106911.626099@yopmail.com,NAVER
QA_DYN_0106912,Jung Jiho,qa.dyn.inst.0106912.694171@yopmail.com,POSCO Holdings
QA_DYN_0106913,Yoon Eunseo,qa.dyn.inst.0106913.341796@yopmail.com,LG Electronics
QA_DYN_0106914,Lee Sora,qa.dyn.inst.0106914.422367@yopmail.com,NAVER
QA_DYN_0106915,Cho Hyunwoo,qa.dyn.inst.0106915.964165@yopmail.com,POSCO Holdings
QA_DYN_0106916,Kang Minsoo,qa.dyn.inst.0106916.312672@yopmail.com,LG Electronics
QA_DYN_0106917,Kim Haneul,qa.dyn.inst.0106917.413800@yopmail.com,NAVER
QA_DYN_0106918,Choi Seoyeon,qa.dyn.inst.0106918.197624@yopmail.com,POSCO Holdings
QA_DYN_0106919,Lim Doyun,qa.dyn.inst.0106919.463056@yopmail.com,LG Electronics
QA_DYN_0106920,Han Aram,qa.dyn.inst.0106920.571667@yopmail.com,NAVER
QA_DYN_0106921,Park Hyunwoo,qa.dyn.inst.0106921.565338@yopmail.com,POSCO Holdings
QA_DYN_0106922,Jung Minsoo,qa.dyn.inst.0106922.631501@yopmail.com,LG Electronics
QA_DYN_0106923,Yoon Jiyoon,qa.dyn.inst.0106923.924861@yopmail.com,NAVER
QA_DYN_0106924,Lee Aram,qa.dyn.inst.0106924.965136@yopmail.com,POSCO Holdings
QA_DYN_0106925,Cho Doyun,qa.dyn.inst.0106925.554958@yopmail.com,LG Electronics
QA_DYN_0106926,Kang Haneul,qa.dyn.inst.0106926.221997@yopmail.com,NAVER
QA_DYN_0106927,Kim Seoyeon,qa.dyn.inst.0106927.809428@yopmail.com,POSCO Holdings
QA_DYN_0106928,Choi Jiho,qa.dyn.inst.0106928.200744@yopmail.com,LG Electronics
QA_DYN_0106929,Lim Eunseo,qa.dyn.inst.0106929.685311@yopmail.com,NAVER
QA_DYN_0106930,Han Sora,qa.dyn.inst.0106930.973610@yopmail.com,POSCO Holdings
QA_DYN_0106931,Park Minsoo,qa.dyn.inst.0106931.269209@yopmail.com,LG Electronics
QA_DYN_0106932,Jung Haneul,qa.dyn.inst.0106932.819156@yopmail.com,NAVER
QA_DYN_0106933,Yoon Seoyeon,qa.dyn.inst.0106933.337236@yopmail.com,POSCO Holdings
QA_DYN_0106934,Lee Jiho,qa.dyn.inst.0106934.588012@yopmail.com,LG Electronics
QA_DYN_0106935,Cho Eunseo,qa.dyn.inst.0106935.427632@yopmail.com,NAVER
QA_DYN_0106936,Kang Sora,qa.dyn.inst.0106936.645136@yopmail.com,POSCO Holdings
QA_DYN_0106937,Kim Hyunwoo,qa.dyn.inst.0106937.284456@yopmail.com,LG Electronics
QA_DYN_0106938,Choi Minsoo,qa.dyn.inst.0106938.729931@yopmail.com,NAVER
QA_DYN_0106939,Lim Jiyoon,qa.dyn.inst.0106939.445351@yopmail.com,POSCO Holdings
QA_DYN_0106940,Han Doyun,qa.dyn.inst.0106940.287603@yopmail.com,LG Electronics
QA_DYN_0106941,Park Aram,qa.dyn.inst.0106941.655222@yopmail.com,NAVER
QA_DYN_0106942,Jung Jiho,qa.dyn.inst.0106942.770855@yopmail.com,POSCO Holdings
QA_DYN_0106943,Yoon Eunseo,qa.dyn.inst.0106943.537419@yopmail.com,LG Electronics
QA_DYN_0106944,Lee Sora,qa.dyn.inst.0106944.876378@yopmail.com,NAVER
QA_DYN_0106945,Cho Hyunwoo,qa.dyn.inst.0106945.943249@yopmail.com,POSCO Holdings
QA_DYN_0106946,Kang Minsoo,qa.dyn.inst.0106946.320463@yopmail.com,LG Electronics
QA_DYN_0106947,Kim Haneul,qa.dyn.inst.0106947.270826@yopmail.com,NAVER
QA_DYN_0106948,Choi Seoyeon,qa.dyn.inst.0106948.227230@yopmail.com,POSCO Holdings
QA_DYN_0106949,Lim Doyun,qa.dyn.inst.0106949.436574@yopmail.com,LG Electronics
QA_DYN_0106950,Han Aram,qa.dyn.inst.0106950.721286@yopmail.com,NAVER
QA_DYN_0106951,Park Hyunwoo,qa.dyn.inst.0106951.683920@yopmail.com,POSCO Holdings
QA_DYN_0106952,Jung Minsoo,qa.dyn.inst.0106952.803524@yopmail.com,LG Electronics
QA_DYN_0106953,Yoon Jiyoon,qa.dyn.inst.0106953.766642@yopmail.com,NAVER
QA_DYN_0106954,Lee Aram,qa.dyn.inst.0106954.290997@yopmail.com,POSCO Holdings
QA_DYN_0106955,Cho Doyun,qa.dyn.inst.0106955.963114@yopmail.com,LG Electronics
QA_DYN_0106956,Kang Haneul,qa.dyn.inst.0106956.116182@yopmail.com,NAVER
QA_DYN_0106957,Kim Seoyeon,qa.dyn.inst.0106957.754141@yopmail.com,POSCO Holdings
QA_DYN_0106958,Choi Jiho,qa.dyn.inst.0106958.210980@yopmail.com,LG Electronics
QA_DYN_0106959,Lim Eunseo,qa.dyn.inst.0106959.388380@yopmail.com,NAVER
QA_DYN_0106960,Han Sora,qa.dyn.inst.0106960.334516@yopmail.com,POSCO Holdings
QA_DYN_0106961,Park Minsoo,qa.dyn.inst.0106961.392346@yopmail.com,LG Electronics
QA_DYN_0106962,Jung Haneul,qa.dyn.inst.0106962.474123@yopmail.com,NAVER
QA_DYN_0106963,Yoon Seoyeon,qa.dyn.inst.0106963.106912@yopmail.com,POSCO Holdings
QA_DYN_0106964,Lee Jiho,qa.dyn.inst.0106964.862417@yopmail.com,LG Electronics
QA_DYN_0106965,Cho Eunseo,qa.dyn.inst.0106965.877470@yopmail.com,NAVER
QA_DYN_0106966,Kang Sora,qa.dyn.inst.0106966.557078@yopmail.com,POSCO Holdings
QA_DYN_0106967,Kim Hyunwoo,qa.dyn.inst.0106967.622008@yopmail.com,LG Electronics
QA_DYN_0106968,Choi Minsoo,qa.dyn.inst.0106968.716206@yopmail.com,NAVER
QA_DYN_0106969,Lim Jiyoon,qa.dyn.inst.0106969.624903@yopmail.com,POSCO Holdings
QA_DYN_0106970,Han Doyun,qa.dyn.inst.0106970.691478@yopmail.com,LG Electronics
QA_DYN_0106971,Park Aram,qa.dyn.inst.0106971.775130@yopmail.com,NAVER
QA_DYN_0106972,Jung Jiho,qa.dyn.inst.0106972.725344@yopmail.com,POSCO Holdings
QA_DYN_0106973,Yoon Eunseo,qa.dyn.inst.0106973.443433@yopmail.com,LG Electronics
QA_DYN_0106974,Lee Sora,qa.dyn.inst.0106974.663741@yopmail.com,NAVER
QA_DYN_0106975,Cho Hyunwoo,qa.dyn.inst.0106975.572067@yopmail.com,POSCO Holdings
QA_DYN_0106976,Kang Minsoo,qa.dyn.inst.0106976.157825@yopmail.com,LG Electronics
QA_DYN_0106977,Kim Haneul,qa.dyn.inst.0106977.143445@yopmail.com,NAVER
QA_DYN_0106978,Choi Seoyeon,qa.dyn.inst.0106978.702020@yopmail.com,POSCO Holdings
QA_DYN_0106979,Lim Doyun,qa.dyn.inst.0106979.108200@yopmail.com,LG Electronics
QA_DYN_0106980,Han Aram,qa.dyn.inst.0106980.159979@yopmail.com,NAVER
QA_DYN_0106981,Park Hyunwoo,qa.dyn.inst.0106981.605758@yopmail.com,POSCO Holdings
QA_DYN_0106982,Jung Minsoo,qa.dyn.inst.0106982.794236@yopmail.com,LG Electronics
QA_DYN_0106983,Yoon Jiyoon,qa.dyn.inst.0106983.549056@yopmail.com,NAVER
QA_DYN_0106984,Lee Aram,qa.dyn.inst.0106984.244918@yopmail.com,POSCO Holdings
QA_DYN_0106985,Cho Doyun,qa.dyn.inst.0106985.733150@yopmail.com,LG Electronics
QA_DYN_0106986,Kang Haneul,qa.dyn.inst.0106986.495631@yopmail.com,NAVER
QA_DYN_0106987,Kim Seoyeon,qa.dyn.inst.0106987.337544@yopmail.com,POSCO Holdings
QA_DYN_0106988,Choi Jiho,qa.dyn.inst.0106988.757253@yopmail.com,LG Electronics
QA_DYN_0106989,Lim Eunseo,qa.dyn.inst.0106989.330553@yopmail.com,NAVER
QA_DYN_0106990,Han Sora,qa.dyn.inst.0106990.184226@yopmail.com,POSCO Holdings
QA_DYN_0106991,Park Minsoo,qa.dyn.inst.0106991.981201@yopmail.com,LG Electronics
QA_DYN_0106992,Jung Haneul,qa.dyn.inst.0106992.419275@yopmail.com,NAVER
QA_DYN_0106993,Yoon Seoyeon,qa.dyn.inst.0106993.823913@yopmail.com,POSCO Holdings
QA_DYN_0106994,Lee Jiho,qa.dyn.inst.0106994.732801@yopmail.com,LG Electronics
QA_DYN_0106995,Cho Eunseo,qa.dyn.inst.0106995.229745@yopmail.com,NAVER
QA_DYN_0106996,Kang Sora,qa.dyn.inst.0106996.883087@yopmail.com,POSCO Holdings
QA_DYN_0106997,Kim Hyunwoo,qa.dyn.inst.0106997.210569@yopmail.com,LG Electronics
QA_DYN_0106998,Choi Minsoo,qa.dyn.inst.0106998.836594@yopmail.com,NAVER
QA_DYN_0106999,Lim Jiyoon,qa.dyn.inst.0106999.331302@yopmail.com,POSCO Holdings
QA_DYN_0107000,Han Doyun,qa.dyn.inst.0107000.302642@yopmail.com,LG Electronics
