lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0136829,Lim Doyun,qa.dyn.inst.0136829.824959@yopmail.com,LG Electronics
QA_DYN_0136830,Han Aram,qa.dyn.inst.0136830.110606@yopmail.com,NAVER
QA_DYN_0136831,Park Hyunwoo,qa.dyn.inst.0136831.219392@yopmail.com,POSCO Holdings
QA_DYN_0136832,Jung Minsoo,qa.dyn.inst.0136832.206785@yopmail.com,LG Electronics
QA_DYN_0136833,Yoon Jiyoon,qa.dyn.inst.0136833.787197@yopmail.com,NAVER
QA_DYN_0136834,Lee Aram,qa.dyn.inst.0136834.964264@yopmail.com,POSCO Holdings
QA_DYN_0136835,Cho Doyun,qa.dyn.inst.0136835.748529@yopmail.com,LG Electronics
QA_DYN_0136836,Kang Haneul,qa.dyn.inst.0136836.876399@yopmail.com,NAVER
QA_DYN_0136837,Kim Seoyeon,qa.dyn.inst.0136837.528339@yopmail.com,POSCO Holdings
QA_DYN_0136838,Choi Jiho,qa.dyn.inst.0136838.459789@yopmail.com,LG Electronics
QA_DYN_0136839,Lim Eunseo,qa.dyn.inst.0136839.713331@yopmail.com,NAVER
QA_DYN_0136840,Han Sora,qa.dyn.inst.0136840.652465@yopmail.com,POSCO Holdings
QA_DYN_0136841,Park Minsoo,qa.dyn.inst.0136841.217104@yopmail.com,LG Electronics
QA_DYN_0136842,Jung Haneul,qa.dyn.inst.0136842.764674@yopmail.com,NAVER
QA_DYN_0136843,Yoon Seoyeon,qa.dyn.inst.0136843.773800@yopmail.com,POSCO Holdings
QA_DYN_0136844,Lee Jiho,qa.dyn.inst.0136844.801900@yopmail.com,LG Electronics
QA_DYN_0136845,Cho Eunseo,qa.dyn.inst.0136845.930891@yopmail.com,NAVER
QA_DYN_0136846,Kang Sora,qa.dyn.inst.0136846.769835@yopmail.com,POSCO Holdings
QA_DYN_0136847,Kim Hyunwoo,qa.dyn.inst.0136847.235076@yopmail.com,LG Electronics
QA_DYN_0136848,Choi Minsoo,qa.dyn.inst.0136848.813506@yopmail.com,NAVER
QA_DYN_0136849,Lim Jiyoon,qa.dyn.inst.0136849.188724@yopmail.com,POSCO Holdings
QA_DYN_0136850,Han Doyun,qa.dyn.inst.0136850.540214@yopmail.com,LG Electronics
QA_DYN_0136851,Park Aram,qa.dyn.inst.0136851.905088@yopmail.com,NAVER
QA_DYN_0136852,Jung Jiho,qa.dyn.inst.0136852.455973@yopmail.com,POSCO Holdings
QA_DYN_0136853,Yoon Eunseo,qa.dyn.inst.0136853.101132@yopmail.com,LG Electronics
QA_DYN_0136854,Lee Sora,qa.dyn.inst.0136854.167970@yopmail.com,NAVER
QA_DYN_0136855,Cho Hyunwoo,qa.dyn.inst.0136855.794566@yopmail.com,POSCO Holdings
QA_DYN_0136856,Kang Minsoo,qa.dyn.inst.0136856.625039@yopmail.com,LG Electronics
QA_DYN_0136857,Kim Haneul,qa.dyn.inst.0136857.212778@yopmail.com,NAVER
QA_DYN_0136858,Choi Seoyeon,qa.dyn.inst.0136858.858466@yopmail.com,POSCO Holdings
QA_DYN_0136859,Lim Doyun,qa.dyn.inst.0136859.185472@yopmail.com,LG Electronics
QA_DYN_0136860,Han Aram,qa.dyn.inst.0136860.361937@yopmail.com,NAVER
QA_DYN_0136861,Park Hyunwoo,qa.dyn.inst.0136861.959659@yopmail.com,POSCO Holdings
QA_DYN_0136862,Jung Minsoo,qa.dyn.inst.0136862.728683@yopmail.com,LG Electronics
QA_DYN_0136863,Yoon Jiyoon,qa.dyn.inst.0136863.875210@yopmail.com,NAVER
QA_DYN_0136864,Lee Aram,qa.dyn.inst.0136864.551144@yopmail.com,POSCO Holdings
QA_DYN_0136865,Cho Doyun,qa.dyn.inst.0136865.108150@yopmail.com,LG Electronics
QA_DYN_0136866,Kang Haneul,qa.dyn.inst.0136866.589362@yopmail.com,NAVER
QA_DYN_0136867,Kim Seoyeon,qa.dyn.inst.0136867.211967@yopmail.com,POSCO Holdings
QA_DYN_0136868,Choi Jiho,qa.dyn.inst.0136868.585490@yopmail.com,LG Electronics
QA_DYN_0136869,Lim Eunseo,qa.dyn.inst.0136869.137112@yopmail.com,NAVER
QA_DYN_0136870,Han Sora,qa.dyn.inst.0136870.467105@yopmail.com,POSCO Holdings
QA_DYN_0136871,Park Minsoo,qa.dyn.inst.0136871.610608@yopmail.com,LG Electronics
QA_DYN_0136872,Jung Haneul,qa.dyn.inst.0136872.756364@yopmail.com,NAVER
QA_DYN_0136873,Yoon Seoyeon,qa.dyn.inst.0136873.838728@yopmail.com,POSCO Holdings
QA_DYN_0136874,Lee Jiho,qa.dyn.inst.0136874.955839@yopmail.com,LG Electronics
QA_DYN_0136875,Cho Eunseo,qa.dyn.inst.0136875.201352@yopmail.com,NAVER
QA_DYN_0136876,Kang Sora,qa.dyn.inst.0136876.376064@yopmail.com,POSCO Holdings
QA_DYN_0136877,Kim Hyunwoo,qa.dyn.inst.0136877.131496@yopmail.com,LG Electronics
QA_DYN_0136878,Choi Minsoo,qa.dyn.inst.0136878.959143@yopmail.com,NAVER
QA_DYN_0136879,Lim Jiyoon,qa.dyn.inst.0136879.999427@yopmail.com,POSCO Holdings
QA_DYN_0136880,Han Doyun,qa.dyn.inst.0136880.817079@yopmail.com,LG Electronics
QA_DYN_0136881,Park Aram,qa.dyn.inst.0136881.967452@yopmail.com,NAVER
QA_DYN_0136882,Jung Jiho,qa.dyn.inst.0136882.679115@yopmail.com,POSCO Holdings
QA_DYN_0136883,Yoon Eunseo,qa.dyn.inst.0136883.626189@yopmail.com,LG Electronics
QA_DYN_0136884,Lee Sora,qa.dyn.inst.0136884.939212@yopmail.com,NAVER
QA_DYN_0136885,Cho Hyunwoo,qa.dyn.inst.0136885.335849@yopmail.com,POSCO Holdings
QA_DYN_0136886,Kang Minsoo,qa.dyn.inst.0136886.655285@yopmail.com,LG Electronics
QA_DYN_0136887,Kim Haneul,qa.dyn.inst.0136887.620095@yopmail.com,NAVER
QA_DYN_0136888,Choi Seoyeon,qa.dyn.inst.0136888.667125@yopmail.com,POSCO Holdings
QA_DYN_0136889,Lim Doyun,qa.dyn.inst.0136889.232227@yopmail.com,LG Electronics
QA_DYN_0136890,Han Aram,qa.dyn.inst.0136890.893273@yopmail.com,NAVER
QA_DYN_0136891,Park Hyunwoo,qa.dyn.inst.0136891.315007@yopmail.com,POSCO Holdings
QA_DYN_0136892,Jung Minsoo,qa.dyn.inst.0136892.785499@yopmail.com,LG Electronics
QA_DYN_0136893,Yoon Jiyoon,qa.dyn.inst.0136893.839492@yopmail.com,NAVER
QA_DYN_0136894,Lee Aram,qa.dyn.inst.0136894.549496@yopmail.com,POSCO Holdings
QA_DYN_0136895,Cho Doyun,qa.dyn.inst.0136895.930020@yopmail.com,LG Electronics
QA_DYN_0136896,Kang Haneul,qa.dyn.inst.0136896.417839@yopmail.com,NAVER
QA_DYN_0136897,Kim Seoyeon,qa.dyn.inst.0136897.385854@yopmail.com,POSCO Holdings
QA_DYN_0136898,Choi Jiho,qa.dyn.inst.0136898.571908@yopmail.com,LG Electronics
QA_DYN_0136899,Lim Eunseo,qa.dyn.inst.0136899.353611@yopmail.com,NAVER
QA_DYN_0136900,Han Sora,qa.dyn.inst.0136900.450893@yopmail.com,POSCO Holdings
QA_DYN_0136901,Park Minsoo,qa.dyn.inst.0136901.700433@yopmail.com,LG Electronics
QA_DYN_0136902,Jung Haneul,qa.dyn.inst.0136902.405565@yopmail.com,NAVER
QA_DYN_0136903,Yoon Seoyeon,qa.dyn.inst.0136903.806995@yopmail.com,POSCO Holdings
QA_DYN_0136904,Lee Jiho,qa.dyn.inst.0136904.516627@yopmail.com,LG Electronics
QA_DYN_0136905,Cho Eunseo,qa.dyn.inst.0136905.671998@yopmail.com,NAVER
QA_DYN_0136906,Kang Sora,qa.dyn.inst.0136906.430299@yopmail.com,POSCO Holdings
QA_DYN_0136907,Kim Hyunwoo,qa.dyn.inst.0136907.525625@yopmail.com,LG Electronics
QA_DYN_0136908,Choi Minsoo,qa.dyn.inst.0136908.101994@yopmail.com,NAVER
QA_DYN_0136909,Lim Jiyoon,qa.dyn.inst.0136909.885254@yopmail.com,POSCO Holdings
QA_DYN_0136910,Han Doyun,qa.dyn.inst.0136910.711319@yopmail.com,LG Electronics
QA_DYN_0136911,Park Aram,qa.dyn.inst.0136911.760300@yopmail.com,NAVER
QA_DYN_0136912,Jung Jiho,qa.dyn.inst.0136912.462000@yopmail.com,POSCO Holdings
QA_DYN_0136913,Yoon Eunseo,qa.dyn.inst.0136913.712803@yopmail.com,LG Electronics
QA_DYN_0136914,Lee Sora,qa.dyn.inst.0136914.555496@yopmail.com,NAVER
QA_DYN_0136915,Cho Hyunwoo,qa.dyn.inst.0136915.652272@yopmail.com,POSCO Holdings
QA_DYN_0136916,Kang Minsoo,qa.dyn.inst.0136916.888021@yopmail.com,LG Electronics
QA_DYN_0136917,Kim Haneul,qa.dyn.inst.0136917.696817@yopmail.com,NAVER
QA_DYN_0136918,Choi Seoyeon,qa.dyn.inst.0136918.920367@yopmail.com,POSCO Holdings
QA_DYN_0136919,Lim Doyun,qa.dyn.inst.0136919.540911@yopmail.com,LG Electronics
QA_DYN_0136920,Han Aram,qa.dyn.inst.0136920.800381@yopmail.com,NAVER
QA_DYN_0136921,Park Hyunwoo,qa.dyn.inst.0136921.737869@yopmail.com,POSCO Holdings
QA_DYN_0136922,Jung Minsoo,qa.dyn.inst.0136922.501739@yopmail.com,LG Electronics
QA_DYN_0136923,Yoon Jiyoon,qa.dyn.inst.0136923.668318@yopmail.com,NAVER
QA_DYN_0136924,Lee Aram,qa.dyn.inst.0136924.997756@yopmail.com,POSCO Holdings
QA_DYN_0136925,Cho Doyun,qa.dyn.inst.0136925.446255@yopmail.com,LG Electronics
QA_DYN_0136926,Kang Haneul,qa.dyn.inst.0136926.512136@yopmail.com,NAVER
QA_DYN_0136927,Kim Seoyeon,qa.dyn.inst.0136927.142369@yopmail.com,POSCO Holdings
QA_DYN_0136928,Choi Jiho,qa.dyn.inst.0136928.134516@yopmail.com,LG Electronics
QA_DYN_0136929,Lim Eunseo,qa.dyn.inst.0136929.256085@yopmail.com,NAVER
QA_DYN_0136930,Han Sora,qa.dyn.inst.0136930.705726@yopmail.com,POSCO Holdings
QA_DYN_0136931,Park Minsoo,qa.dyn.inst.0136931.297321@yopmail.com,LG Electronics
QA_DYN_0136932,Jung Haneul,qa.dyn.inst.0136932.972986@yopmail.com,NAVER
QA_DYN_0136933,Yoon Seoyeon,qa.dyn.inst.0136933.605539@yopmail.com,POSCO Holdings
QA_DYN_0136934,Lee Jiho,qa.dyn.inst.0136934.376690@yopmail.com,LG Electronics
QA_DYN_0136935,Cho Eunseo,qa.dyn.inst.0136935.647694@yopmail.com,NAVER
QA_DYN_0136936,Kang Sora,qa.dyn.inst.0136936.522787@yopmail.com,POSCO Holdings
QA_DYN_0136937,Kim Hyunwoo,qa.dyn.inst.0136937.165583@yopmail.com,LG Electronics
QA_DYN_0136938,Choi Minsoo,qa.dyn.inst.0136938.349109@yopmail.com,NAVER
QA_DYN_0136939,Lim Jiyoon,qa.dyn.inst.0136939.809680@yopmail.com,POSCO Holdings
QA_DYN_0136940,Han Doyun,qa.dyn.inst.0136940.661006@yopmail.com,LG Electronics
QA_DYN_0136941,Park Aram,qa.dyn.inst.0136941.137157@yopmail.com,NAVER
QA_DYN_0136942,Jung Jiho,qa.dyn.inst.0136942.794901@yopmail.com,POSCO Holdings
QA_DYN_0136943,Yoon Eunseo,qa.dyn.inst.0136943.280230@yopmail.com,LG Electronics
QA_DYN_0136944,Lee Sora,qa.dyn.inst.0136944.425112@yopmail.com,NAVER
QA_DYN_0136945,Cho Hyunwoo,qa.dyn.inst.0136945.400672@yopmail.com,POSCO Holdings
QA_DYN_0136946,Kang Minsoo,qa.dyn.inst.0136946.734984@yopmail.com,LG Electronics
QA_DYN_0136947,Kim Haneul,qa.dyn.inst.0136947.461061@yopmail.com,NAVER
QA_DYN_0136948,Choi Seoyeon,qa.dyn.inst.0136948.560186@yopmail.com,POSCO Holdings
QA_DYN_0136949,Lim Doyun,qa.dyn.inst.0136949.560879@yopmail.com,LG Electronics
QA_DYN_0136950,Han Aram,qa.dyn.inst.0136950.390087@yopmail.com,NAVER
QA_DYN_0136951,Park Hyunwoo,qa.dyn.inst.0136951.730312@yopmail.com,POSCO Holdings
QA_DYN_0136952,Jung Minsoo,qa.dyn.inst.0136952.762233@yopmail.com,LG Electronics
QA_DYN_0136953,Yoon Jiyoon,qa.dyn.inst.0136953.762743@yopmail.com,NAVER
QA_DYN_0136954,Lee Aram,qa.dyn.inst.0136954.194297@yopmail.com,POSCO Holdings
QA_DYN_0136955,Cho Doyun,qa.dyn.inst.0136955.344572@yopmail.com,LG Electronics
QA_DYN_0136956,Kang Haneul,qa.dyn.inst.0136956.481700@yopmail.com,NAVER
QA_DYN_0136957,Kim Seoyeon,qa.dyn.inst.0136957.972072@yopmail.com,POSCO Holdings
QA_DYN_0136958,Choi Jiho,qa.dyn.inst.0136958.277080@yopmail.com,LG Electronics
QA_DYN_0136959,Lim Eunseo,qa.dyn.inst.0136959.653574@yopmail.com,NAVER
QA_DYN_0136960,Han Sora,qa.dyn.inst.0136960.785295@yopmail.com,POSCO Holdings
QA_DYN_0136961,Park Minsoo,qa.dyn.inst.0136961.775704@yopmail.com,LG Electronics
QA_DYN_0136962,Jung Haneul,qa.dyn.inst.0136962.479224@yopmail.com,NAVER
QA_DYN_0136963,Yoon Seoyeon,qa.dyn.inst.0136963.100431@yopmail.com,POSCO Holdings
QA_DYN_0136964,Lee Jiho,qa.dyn.inst.0136964.604814@yopmail.com,LG Electronics
QA_DYN_0136965,Cho Eunseo,qa.dyn.inst.0136965.772025@yopmail.com,NAVER
QA_DYN_0136966,Kang Sora,qa.dyn.inst.0136966.103354@yopmail.com,POSCO Holdings
QA_DYN_0136967,Kim Hyunwoo,qa.dyn.inst.0136967.366090@yopmail.com,LG Electronics
QA_DYN_0136968,Choi Minsoo,qa.dyn.inst.0136968.463745@yopmail.com,NAVER
QA_DYN_0136969,Lim Jiyoon,qa.dyn.inst.0136969.775015@yopmail.com,POSCO Holdings
QA_DYN_0136970,Han Doyun,qa.dyn.inst.0136970.114074@yopmail.com,LG Electronics
QA_DYN_0136971,Park Aram,qa.dyn.inst.0136971.919753@yopmail.com,NAVER
QA_DYN_0136972,Jung Jiho,qa.dyn.inst.0136972.264937@yopmail.com,POSCO Holdings
QA_DYN_0136973,Yoon Eunseo,qa.dyn.inst.0136973.351806@yopmail.com,LG Electronics
QA_DYN_0136974,Lee Sora,qa.dyn.inst.0136974.673859@yopmail.com,NAVER
QA_DYN_0136975,Cho Hyunwoo,qa.dyn.inst.0136975.566391@yopmail.com,POSCO Holdings
QA_DYN_0136976,Kang Minsoo,qa.dyn.inst.0136976.324788@yopmail.com,LG Electronics
QA_DYN_0136977,Kim Haneul,qa.dyn.inst.0136977.747717@yopmail.com,NAVER
QA_DYN_0136978,Choi Seoyeon,qa.dyn.inst.0136978.252122@yopmail.com,POSCO Holdings
QA_DYN_0136979,Lim Doyun,qa.dyn.inst.0136979.975672@yopmail.com,LG Electronics
QA_DYN_0136980,Han Aram,qa.dyn.inst.0136980.505183@yopmail.com,NAVER
QA_DYN_0136981,Park Hyunwoo,qa.dyn.inst.0136981.390117@yopmail.com,POSCO Holdings
QA_DYN_0136982,Jung Minsoo,qa.dyn.inst.0136982.111471@yopmail.com,LG Electronics
QA_DYN_0136983,Yoon Jiyoon,qa.dyn.inst.0136983.263394@yopmail.com,NAVER
QA_DYN_0136984,Lee Aram,qa.dyn.inst.0136984.364997@yopmail.com,POSCO Holdings
QA_DYN_0136985,Cho Doyun,qa.dyn.inst.0136985.205978@yopmail.com,LG Electronics
QA_DYN_0136986,Kang Haneul,qa.dyn.inst.0136986.352340@yopmail.com,NAVER
QA_DYN_0136987,Kim Seoyeon,qa.dyn.inst.0136987.167477@yopmail.com,POSCO Holdings
QA_DYN_0136988,Choi Jiho,qa.dyn.inst.0136988.923718@yopmail.com,LG Electronics
QA_DYN_0136989,Lim Eunseo,qa.dyn.inst.0136989.454016@yopmail.com,NAVER
QA_DYN_0136990,Han Sora,qa.dyn.inst.0136990.259322@yopmail.com,POSCO Holdings
QA_DYN_0136991,Park Minsoo,qa.dyn.inst.0136991.243312@yopmail.com,LG Electronics
QA_DYN_0136992,Jung Haneul,qa.dyn.inst.0136992.270106@yopmail.com,NAVER
QA_DYN_0136993,Yoon Seoyeon,qa.dyn.inst.0136993.945716@yopmail.com,POSCO Holdings
QA_DYN_0136994,Lee Jiho,qa.dyn.inst.0136994.414276@yopmail.com,LG Electronics
QA_DYN_0136995,Cho Eunseo,qa.dyn.inst.0136995.155257@yopmail.com,NAVER
QA_DYN_0136996,Kang Sora,qa.dyn.inst.0136996.697797@yopmail.com,POSCO Holdings
QA_DYN_0136997,Kim Hyunwoo,qa.dyn.inst.0136997.455448@yopmail.com,LG Electronics
QA_DYN_0136998,Choi Minsoo,qa.dyn.inst.0136998.711880@yopmail.com,NAVER
QA_DYN_0136999,Lim Jiyoon,qa.dyn.inst.0136999.863408@yopmail.com,POSCO Holdings
QA_DYN_0137000,Han Doyun,qa.dyn.inst.0137000.967202@yopmail.com,LG Electronics
