lead:deal_name,contact:name,contact:email,company:name
QA_DYN_121857,Park Doyun,qa.dyn.inst.121857.144858@yopmail.com,NAVER
QA_DYN_121858,Lee Doyun,qa.dyn.inst.121858.163996@yopmail.com,Samsung Electronics
QA_DYN_121859,Jung Seoyeon,qa.dyn.inst.121859.186151@yopmail.com,NAVER
QA_DYN_121860,Lee Minsoo,qa.dyn.inst.121860.974775@yopmail.com,POSCO Holdings
QA_DYN_121861,Kang Haneul,qa.dyn.inst.121861.962675@yopmail.com,Kakao
QA_DYN_121862,Lee Jiyoon,qa.dyn.inst.121862.571349@yopmail.com,POSCO Holdings
QA_DYN_121863,Park Minsoo,qa.dyn.inst.121863.150231@yopmail.com,POSCO Holdings
QA_DYN_121864,Kim Minsoo,qa.dyn.inst.121864.715421@yopmail.com,SK hynix
QA_DYN_121865,Kim Seoyeon,qa.dyn.inst.121865.201359@yopmail.com,Hanwha Solutions
QA_DYN_121866,Park Jiyoon,qa.dyn.inst.121866.424528@yopmail.com,SK hynix
QA_DYN_121867,Jung Aram,qa.dyn.inst.121867.143837@yopmail.com,Lotte Chemical
QA_DYN_121868,Cho Jiho,qa.dyn.inst.121868.993768@yopmail.com,Samsung Electronics
QA_DYN_121869,Lee Doyun,qa.dyn.inst.121869.570668@yopmail.com,NAVER
QA_DYN_121870,Lee Haneul,qa.dyn.inst.121870.187143@yopmail.com,NAVER
QA_DYN_121871,Choi Aram,qa.dyn.inst.121871.217580@yopmail.com,Hyundai Motor
QA_DYN_121872,Cho Haneul,qa.dyn.inst.121872.690792@yopmail.com,Lotte Chemical
QA_DYN_121873,Lee Sora,qa.dyn.inst.121873.807999@yopmail.com,Lotte Chemical
QA_DYN_121874,Park Sora,qa.dyn.inst.121874.964960@yopmail.com,SK hynix
QA_DYN_121875,Lee Jiho,qa.dyn.inst.121875.553677@yopmail.com,Samsung Electronics
QA_DYN_121876,Yoon Eunseo,qa.dyn.inst.121876.765941@yopmail.com,POSCO Holdings
QA_DYN_121877,Yoon Doyun,qa.dyn.inst.121877.573321@yopmail.com,Samsung Electronics
QA_DYN_121878,Jung Jiyoon,qa.dyn.inst.121878.238478@yopmail.com,Kakao
QA_DYN_121879,Kim Aram,qa.dyn.inst.121879.630186@yopmail.com,Hyundai Motor
QA_DYN_121880,Jung Hyunwoo,qa.dyn.inst.121880.830630@yopmail.com,LG Electronics
QA_DYN_121881,Kim Seoyeon,qa.dyn.inst.121881.418082@yopmail.com,LG Electronics
QA_DYN_121882,Jung Eunseo,qa.dyn.inst.121882.944199@yopmail.com,Lotte Chemical
QA_DYN_121883,Cho Doyun,qa.dyn.inst.121883.864722@yopmail.com,Hanwha Solutions
QA_DYN_121884,Yoon Jiyoon,qa.dyn.inst.121884.897804@yopmail.com,LG Electronics
QA_DYN_121885,Jung Jiyoon,qa.dyn.inst.121885.368719@yopmail.com,LG Electronics
QA_DYN_121886,Kim Doyun,qa.dyn.inst.121886.540727@yopmail.com,SK hynix
QA_DYN_121887,Jung Haneul,qa.dyn.inst.121887.581953@yopmail.com,Lotte Chemical
QA_DYN_121888,Kang Jiho,qa.dyn.inst.121888.816896@yopmail.com,POSCO Holdings
QA_DYN_121889,Park Minsoo,qa.dyn.inst.121889.241191@yopmail.com,SK hynix
QA_DYN_121890,Choi Doyun,qa.dyn.inst.121890.723890@yopmail.com,SK hynix
QA_DYN_121891,Kang Haneul,qa.dyn.inst.121891.111674@yopmail.com,NAVER
QA_DYN_121892,Park Jiyoon,qa.dyn.inst.121892.788682@yopmail.com,Hyundai Motor
QA_DYN_121893,Lee Jiyoon,qa.dyn.inst.121893.188653@yopmail.com,Hanwha Solutions
QA_DYN_121894,Lee Eunseo,qa.dyn.inst.121894.954707@yopmail.com,LG Electronics
QA_DYN_121895,Lee Jiho,qa.dyn.inst.121895.838835@yopmail.com,Hyundai Motor
QA_DYN_121896,Kim Jiho,qa.dyn.inst.121896.614737@yopmail.com,Hanwha Solutions
QA_DYN_121897,Cho Eunseo,qa.dyn.inst.121897.703189@yopmail.com,Hanwha Solutions
QA_DYN_121898,Jung Eunseo,qa.dyn.inst.121898.347040@yopmail.com,Samsung Electronics
QA_DYN_121899,Choi Hyunwoo,qa.dyn.inst.121899.825335@yopmail.com,Hanwha Solutions
QA_DYN_121900,Choi Doyun,qa.dyn.inst.121900.418281@yopmail.com,Hyundai Motor
QA_DYN_121901,Kim Eunseo,qa.dyn.inst.121901.814609@yopmail.com,POSCO Holdings
QA_DYN_121902,Yoon Haneul,qa.dyn.inst.121902.315405@yopmail.com,Samsung Electronics
QA_DYN_121903,Lee Sora,qa.dyn.inst.121903.421781@yopmail.com,POSCO Holdings
QA_DYN_121904,Yoon Hyunwoo,qa.dyn.inst.121904.468588@yopmail.com,SK hynix
QA_DYN_121905,Jung Jiyoon,qa.dyn.inst.121905.215020@yopmail.com,NAVER
QA_DYN_121906,Choi Hyunwoo,qa.dyn.inst.121906.494121@yopmail.com,SK hynix
QA_DYN_121907,Cho Hyunwoo,qa.dyn.inst.121907.848194@yopmail.com,Lotte Chemical
QA_DYN_121908,Cho Haneul,qa.dyn.inst.121908.487205@yopmail.com,POSCO Holdings
QA_DYN_121909,Jung Minsoo,qa.dyn.inst.121909.118847@yopmail.com,LG Electronics
QA_DYN_121910,Kang Jiyoon,qa.dyn.inst.121910.119897@yopmail.com,Samsung Electronics
QA_DYN_121911,Park Minsoo,qa.dyn.inst.121911.627081@yopmail.com,LG Electronics
QA_DYN_121912,Park Jiho,qa.dyn.inst.121912.840550@yopmail.com,Coupang
QA_DYN_121913,Kim Aram,qa.dyn.inst.121913.626278@yopmail.com,LG Electronics
QA_DYN_121914,Kang Haneul,qa.dyn.inst.121914.116872@yopmail.com,Coupang
QA_DYN_121915,Kim Jiyoon,qa.dyn.inst.121915.867304@yopmail.com,Samsung Electronics
QA_DYN_121916,Kim Eunseo,qa.dyn.inst.121916.197886@yopmail.com,Lotte Chemical
QA_DYN_121917,Yoon Eunseo,qa.dyn.inst.121917.736512@yopmail.com,Hanwha Solutions
QA_DYN_121918,Cho Eunseo,qa.dyn.inst.121918.193367@yopmail.com,Kakao
QA_DYN_121919,Cho Doyun,qa.dyn.inst.121919.695239@yopmail.com,Coupang
QA_DYN_121920,Kim Minsoo,qa.dyn.inst.121920.370880@yopmail.com,SK hynix
QA_DYN_121921,Kim Aram,qa.dyn.inst.121921.947756@yopmail.com,Coupang
QA_DYN_121922,Jung Sora,qa.dyn.inst.121922.147292@yopmail.com,LG Electronics
QA_DYN_121923,Park Eunseo,qa.dyn.inst.121923.786539@yopmail.com,Kakao
QA_DYN_121924,Cho Seoyeon,qa.dyn.inst.121924.828156@yopmail.com,LG Electronics
QA_DYN_121925,Kim Jiho,qa.dyn.inst.121925.586451@yopmail.com,Samsung Electronics
QA_DYN_121926,Park Minsoo,qa.dyn.inst.121926.763942@yopmail.com,NAVER
QA_DYN_121927,Yoon Sora,qa.dyn.inst.121927.749265@yopmail.com,Kakao
QA_DYN_121928,Kang Jiho,qa.dyn.inst.121928.586128@yopmail.com,Hyundai Motor
QA_DYN_121929,Park Seoyeon,qa.dyn.inst.121929.383269@yopmail.com,Coupang
QA_DYN_121930,Lee Hyunwoo,qa.dyn.inst.121930.928702@yopmail.com,NAVER
QA_DYN_121931,Cho Jiho,qa.dyn.inst.121931.645230@yopmail.com,SK hynix
QA_DYN_121932,Park Sora,qa.dyn.inst.121932.990762@yopmail.com,Hanwha Solutions
QA_DYN_121933,Yoon Seoyeon,qa.dyn.inst.121933.247123@yopmail.com,Kakao
QA_DYN_121934,Yoon Aram,qa.dyn.inst.121934.171742@yopmail.com,Coupang
QA_DYN_121935,Cho Jiyoon,qa.dyn.inst.121935.299999@yopmail.com,Lotte Chemical
QA_DYN_121936,Cho Minsoo,qa.dyn.inst.121936.774300@yopmail.com,NAVER
QA_DYN_121937,Choi Jiho,qa.dyn.inst.121937.837209@yopmail.com,Hanwha Solutions
QA_DYN_121938,Jung Hyunwoo,qa.dyn.inst.121938.508381@yopmail.com,Kakao
QA_DYN_121939,Kim Minsoo,qa.dyn.inst.121939.379832@yopmail.com,POSCO Holdings
QA_DYN_121940,Kim Eunseo,qa.dyn.inst.121940.396511@yopmail.com,Hyundai Motor
QA_DYN_121941,Yoon Hyunwoo,qa.dyn.inst.121941.889405@yopmail.com,POSCO Holdings
QA_DYN_121942,Kim Jiyoon,qa.dyn.inst.121942.433951@yopmail.com,Lotte Chemical
QA_DYN_121943,Kang Seoyeon,qa.dyn.inst.121943.858575@yopmail.com,Lotte Chemical
QA_DYN_121944,Yoon Eunseo,qa.dyn.inst.121944.171294@yopmail.com,Samsung Electronics
QA_DYN_121945,Lee Seoyeon,qa.dyn.inst.121945.763195@yopmail.com,Hanwha Solutions
QA_DYN_121946,Park Seoyeon,qa.dyn.inst.121946.851023@yopmail.com,Hanwha Solutions
QA_DYN_121947,Choi Sora,qa.dyn.inst.121947.999091@yopmail.com,NAVER
QA_DYN_121948,Park Doyun,qa.dyn.inst.121948.903411@yopmail.com,Coupang
QA_DYN_121949,Choi Jiyoon,qa.dyn.inst.121949.831158@yopmail.com,Coupang
QA_DYN_121950,Kang Haneul,qa.dyn.inst.121950.680691@yopmail.com,POSCO Holdings
QA_DYN_121951,Jung Haneul,qa.dyn.inst.121951.219165@yopmail.com,Hyundai Motor
QA_DYN_121952,Lee Aram,qa.dyn.inst.121952.773826@yopmail.com,Lotte Chemical
QA_DYN_121953,Park Minsoo,qa.dyn.inst.121953.165596@yopmail.com,POSCO Holdings
QA_DYN_121954,Jung Doyun,qa.dyn.inst.121954.177623@yopmail.com,Lotte Chemical
QA_DYN_121955,Kang Seoyeon,qa.dyn.inst.121955.597102@yopmail.com,LG Electronics
QA_DYN_121956,Cho Minsoo,qa.dyn.inst.121956.614517@yopmail.com,SK hynix
QA_DYN_121957,Choi Hyunwoo,qa.dyn.inst.121957.375215@yopmail.com,NAVER
QA_DYN_121958,Yoon Jiyoon,qa.dyn.inst.121958.570770@yopmail.com,Lotte Chemical
QA_DYN_121959,Lee Jiyoon,qa.dyn.inst.121959.166934@yopmail.com,Lotte Chemical
QA_DYN_121960,Yoon Sora,qa.dyn.inst.121960.597660@yopmail.com,NAVER
QA_DYN_121961,Kang Doyun,qa.dyn.inst.121961.869923@yopmail.com,Hyundai Motor
QA_DYN_121962,Kang Seoyeon,qa.dyn.inst.121962.709902@yopmail.com,SK hynix
QA_DYN_121963,Cho Jiho,qa.dyn.inst.121963.897479@yopmail.com,NAVER
QA_DYN_121964,Park Hyunwoo,qa.dyn.inst.121964.790643@yopmail.com,SK hynix
QA_DYN_121965,Yoon Hyunwoo,qa.dyn.inst.121965.645667@yopmail.com,Hyundai Motor
QA_DYN_121966,Jung Sora,qa.dyn.inst.121966.655121@yopmail.com,POSCO Holdings
QA_DYN_121967,Kim Minsoo,qa.dyn.inst.121967.593338@yopmail.com,Hanwha Solutions
QA_DYN_121968,Choi Sora,qa.dyn.inst.121968.731864@yopmail.com,SK hynix
QA_DYN_121969,Cho Aram,qa.dyn.inst.121969.107754@yopmail.com,Hanwha Solutions
QA_DYN_121970,Jung Seoyeon,qa.dyn.inst.121970.667144@yopmail.com,Hanwha Solutions
QA_DYN_121971,Yoon Jiyoon,qa.dyn.inst.121971.865832@yopmail.com,Samsung Electronics
QA_DYN_121972,Yoon Jiyoon,qa.dyn.inst.121972.167230@yopmail.com,Kakao
QA_DYN_121973,Kang Aram,qa.dyn.inst.121973.558115@yopmail.com,POSCO Holdings
QA_DYN_121974,Yoon Sora,qa.dyn.inst.121974.696726@yopmail.com,POSCO Holdings
QA_DYN_121975,Yoon Aram,qa.dyn.inst.121975.965837@yopmail.com,Kakao
QA_DYN_121976,Kang Hyunwoo,qa.dyn.inst.121976.518998@yopmail.com,Samsung Electronics
QA_DYN_121977,Yoon Jiyoon,qa.dyn.inst.121977.187719@yopmail.com,Kakao
QA_DYN_121978,Yoon Sora,qa.dyn.inst.121978.739034@yopmail.com,SK hynix
QA_DYN_121979,Kim Seoyeon,qa.dyn.inst.121979.550711@yopmail.com,POSCO Holdings
QA_DYN_121980,Kim Jiho,qa.dyn.inst.121980.941594@yopmail.com,Hyundai Motor
QA_DYN_121981,Park Doyun,qa.dyn.inst.121981.856230@yopmail.com,Lotte Chemical
QA_DYN_121982,Yoon Haneul,qa.dyn.inst.121982.263937@yopmail.com,POSCO Holdings
QA_DYN_121983,Lee Seoyeon,qa.dyn.inst.121983.419710@yopmail.com,Samsung Electronics
QA_DYN_121984,Park Seoyeon,qa.dyn.inst.121984.955707@yopmail.com,Coupang
QA_DYN_121985,Yoon Minsoo,qa.dyn.inst.121985.398391@yopmail.com,Hanwha Solutions
QA_DYN_121986,Choi Hyunwoo,qa.dyn.inst.121986.686879@yopmail.com,NAVER
QA_DYN_121987,Yoon Eunseo,qa.dyn.inst.121987.225726@yopmail.com,Hyundai Motor
QA_DYN_121988,Kim Jiyoon,qa.dyn.inst.121988.175100@yopmail.com,Kakao
QA_DYN_121989,Lee Hyunwoo,qa.dyn.inst.121989.607555@yopmail.com,POSCO Holdings
QA_DYN_121990,Park Hyunwoo,qa.dyn.inst.121990.311533@yopmail.com,NAVER
QA_DYN_121991,Cho Haneul,qa.dyn.inst.121991.730714@yopmail.com,Hanwha Solutions
QA_DYN_121992,Choi Aram,qa.dyn.inst.121992.191107@yopmail.com,POSCO Holdings
QA_DYN_121993,Cho Doyun,qa.dyn.inst.121993.215271@yopmail.com,Samsung Electronics
QA_DYN_121994,Choi Minsoo,qa.dyn.inst.121994.236201@yopmail.com,Lotte Chemical
QA_DYN_121995,Jung Jiyoon,qa.dyn.inst.121995.421871@yopmail.com,Kakao
QA_DYN_121996,Park Seoyeon,qa.dyn.inst.121996.487475@yopmail.com,POSCO Holdings
QA_DYN_121997,Yoon Sora,qa.dyn.inst.121997.548819@yopmail.com,NAVER
QA_DYN_121998,Kim Doyun,qa.dyn.inst.121998.447905@yopmail.com,Hanwha Solutions
QA_DYN_121999,Jung Sora,qa.dyn.inst.121999.681918@yopmail.com,LG Electronics
QA_DYN_122000,Lee Haneul,qa.dyn.inst.122000.822859@yopmail.com,Kakao
