lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0350829,Lim Eunseo,qa.dyn.inst.0350829.270932@yopmail.com,NAVER
QA_DYN_0350830,Han Sora,qa.dyn.inst.0350830.505395@yopmail.com,POSCO Holdings
QA_DYN_0350831,Park Minsoo,qa.dyn.inst.0350831.434761@yopmail.com,LG Electronics
QA_DYN_0350832,Jung Haneul,qa.dyn.inst.0350832.781211@yopmail.com,NAVER
QA_DYN_0350833,Yoon Seoyeon,qa.dyn.inst.0350833.520546@yopmail.com,POSCO Holdings
QA_DYN_0350834,Lee Jiho,qa.dyn.inst.0350834.249782@yopmail.com,LG Electronics
QA_DYN_0350835,Cho Eunseo,qa.dyn.inst.0350835.715818@yopmail.com,NAVER
QA_DYN_0350836,Kang Sora,qa.dyn.inst.0350836.781720@yopmail.com,POSCO Holdings
QA_DYN_0350837,Kim Hyunwoo,qa.dyn.inst.0350837.547404@yopmail.com,LG Electronics
QA_DYN_0350838,Choi Minsoo,qa.dyn.inst.0350838.393810@yopmail.com,NAVER
QA_DYN_0350839,Lim Jiyoon,qa.dyn.inst.0350839.566811@yopmail.com,POSCO Holdings
QA_DYN_0350840,Han Doyun,qa.dyn.inst.0350840.986913@yopmail.com,LG Electronics
QA_DYN_0350841,Park Aram,qa.dyn.inst.0350841.546656@yopmail.com,NAVER
QA_DYN_0350842,Jung Jiho,qa.dyn.inst.0350842.575654@yopmail.com,POSCO Holdings
QA_DYN_0350843,Yoon Eunseo,qa.dyn.inst.0350843.454160@yopmail.com,LG Electronics
QA_DYN_0350844,Lee Sora,qa.dyn.inst.0350844.356175@yopmail.com,NAVER
QA_DYN_0350845,Cho Hyunwoo,qa.dyn.inst.0350845.726067@yopmail.com,POSCO Holdings
QA_DYN_0350846,Kang Minsoo,qa.dyn.inst.0350846.851060@yopmail.com,LG Electronics
QA_DYN_0350847,Kim Haneul,qa.dyn.inst.0350847.752931@yopmail.com,NAVER
QA_DYN_0350848,Choi Seoyeon,qa.dyn.inst.0350848.450991@yopmail.com,POSCO Holdings
QA_DYN_0350849,Lim Doyun,qa.dyn.inst.0350849.197997@yopmail.com,LG Electronics
QA_DYN_0350850,Han Aram,qa.dyn.inst.0350850.458017@yopmail.com,NAVER
QA_DYN_0350851,Park Hyunwoo,qa.dyn.inst.0350851.907235@yopmail.com,POSCO Holdings
QA_DYN_0350852,Jung Minsoo,qa.dyn.inst.0350852.876809@yopmail.com,LG Electronics
QA_DYN_0350853,Yoon Jiyoon,qa.dyn.inst.0350853.414286@yopmail.com,NAVER
QA_DYN_0350854,Lee Aram,qa.dyn.inst.0350854.787924@yopmail.com,POSCO Holdings
QA_DYN_0350855,Cho Doyun,qa.dyn.inst.0350855.370635@yopmail.com,LG Electronics
QA_DYN_0350856,Kang Haneul,qa.dyn.inst.0350856.383843@yopmail.com,NAVER
QA_DYN_0350857,Kim Seoyeon,qa.dyn.inst.0350857.484983@yopmail.com,POSCO Holdings
QA_DYN_0350858,Choi Jiho,qa.dyn.inst.0350858.886740@yopmail.com,LG Electronics
QA_DYN_0350859,Lim Eunseo,qa.dyn.inst.0350859.637620@yopmail.com,NAVER
QA_DYN_0350860,Han Sora,qa.dyn.inst.0350860.620358@yopmail.com,POSCO Holdings
QA_DYN_0350861,Park Minsoo,qa.dyn.inst.0350861.990416@yopmail.com,LG Electronics
QA_DYN_0350862,Jung Haneul,qa.dyn.inst.0350862.358559@yopmail.com,NAVER
QA_DYN_0350863,Yoon Seoyeon,qa.dyn.inst.0350863.445836@yopmail.com,POSCO Holdings
QA_DYN_0350864,Lee Jiho,qa.dyn.inst.0350864.610820@yopmail.com,LG Electronics
QA_DYN_0350865,Cho Eunseo,qa.dyn.inst.0350865.918167@yopmail.com,NAVER
QA_DYN_0350866,Kang Sora,qa.dyn.inst.0350866.919284@yopmail.com,POSCO Holdings
QA_DYN_0350867,Kim Hyunwoo,qa.dyn.inst.0350867.287187@yopmail.com,LG Electronics
QA_DYN_0350868,Choi Minsoo,qa.dyn.inst.0350868.262691@yopmail.com,NAVER
QA_DYN_0350869,Lim Jiyoon,qa.dyn.inst.0350869.242729@yopmail.com,POSCO Holdings
QA_DYN_0350870,Han Doyun,qa.dyn.inst.0350870.357952@yopmail.com,LG Electronics
QA_DYN_0350871,Park Aram,qa.dyn.inst.0350871.949244@yopmail.com,NAVER
QA_DYN_0350872,Jung Jiho,qa.dyn.inst.0350872.804210@yopmail.com,POSCO Holdings
QA_DYN_0350873,Yoon Eunseo,qa.dyn.inst.0350873.496149@yopmail.com,LG Electronics
QA_DYN_0350874,Lee Sora,qa.dyn.inst.0350874.154670@yopmail.com,NAVER
QA_DYN_0350875,Cho Hyunwoo,qa.dyn.inst.0350875.834214@yopmail.com,POSCO Holdings
QA_DYN_0350876,Kang Minsoo,qa.dyn.inst.0350876.769525@yopmail.com,LG Electronics
QA_DYN_0350877,Kim Haneul,qa.dyn.inst.0350877.456669@yopmail.com,NAVER
QA_DYN_0350878,Choi Seoyeon,qa.dyn.inst.0350878.299778@yopmail.com,POSCO Holdings
QA_DYN_0350879,Lim Doyun,qa.dyn.inst.0350879.975185@yopmail.com,LG Electronics
QA_DYN_0350880,Han Aram,qa.dyn.inst.0350880.500772@yopmail.com,NAVER
QA_DYN_0350881,Park Hyunwoo,qa.dyn.inst.0350881.642344@yopmail.com,POSCO Holdings
QA_DYN_0350882,Jung Minsoo,qa.dyn.inst.0350882.943490@yopmail.com,LG Electronics
QA_DYN_0350883,Yoon Jiyoon,qa.dyn.inst.0350883.933562@yopmail.com,NAVER
QA_DYN_0350884,Lee Aram,qa.dyn.inst.0350884.422356@yopmail.com,POSCO Holdings
QA_DYN_0350885,Cho Doyun,qa.dyn.inst.0350885.588413@yopmail.com,LG Electronics
QA_DYN_0350886,Kang Haneul,qa.dyn.inst.0350886.689568@yopmail.com,NAVER
QA_DYN_0350887,Kim Seoyeon,qa.dyn.inst.0350887.675028@yopmail.com,POSCO Holdings
QA_DYN_0350888,Choi Jiho,qa.dyn.inst.0350888.221025@yopmail.com,LG Electronics
QA_DYN_0350889,Lim Eunseo,qa.dyn.inst.0350889.710792@yopmail.com,NAVER
QA_DYN_0350890,Han Sora,qa.dyn.inst.0350890.411504@yopmail.com,POSCO Holdings
QA_DYN_0350891,Park Minsoo,qa.dyn.inst.0350891.923538@yopmail.com,LG Electronics
QA_DYN_0350892,Jung Haneul,qa.dyn.inst.0350892.644228@yopmail.com,NAVER
QA_DYN_0350893,Yoon Seoyeon,qa.dyn.inst.0350893.871836@yopmail.com,POSCO Holdings
QA_DYN_0350894,Lee Jiho,qa.dyn.inst.0350894.357850@yopmail.com,LG Electronics
QA_DYN_0350895,Cho Eunseo,qa.dyn.inst.0350895.324714@yopmail.com,NAVER
QA_DYN_0350896,Kang Sora,qa.dyn.inst.0350896.334464@yopmail.com,POSCO Holdings
QA_DYN_0350897,Kim Hyunwoo,qa.dyn.inst.0350897.854752@yopmail.com,LG Electronics
QA_DYN_0350898,Choi Minsoo,qa.dyn.inst.0350898.483477@yopmail.com,NAVER
QA_DYN_0350899,Lim Jiyoon,qa.dyn.inst.0350899.229164@yopmail.com,POSCO Holdings
QA_DYN_0350900,Han Doyun,qa.dyn.inst.0350900.465460@yopmail.com,LG Electronics
QA_DYN_0350901,Park Aram,qa.dyn.inst.0350901.415115@yopmail.com,NAVER
QA_DYN_0350902,Jung Jiho,qa.dyn.inst.0350902.145567@yopmail.com,POSCO Holdings
QA_DYN_0350903,Yoon Eunseo,qa.dyn.inst.0350903.887701@yopmail.com,LG Electronics
QA_DYN_0350904,Lee Sora,qa.dyn.inst.0350904.110059@yopmail.com,NAVER
QA_DYN_0350905,Cho Hyunwoo,qa.dyn.inst.0350905.346925@yopmail.com,POSCO Holdings
QA_DYN_0350906,Kang Minsoo,qa.dyn.inst.0350906.376895@yopmail.com,LG Electronics
QA_DYN_0350907,Kim Haneul,qa.dyn.inst.0350907.102445@yopmail.com,NAVER
QA_DYN_0350908,Choi Seoyeon,qa.dyn.inst.0350908.255607@yopmail.com,POSCO Holdings
QA_DYN_0350909,Lim Doyun,qa.dyn.inst.0350909.600250@yopmail.com,LG Electronics
QA_DYN_0350910,Han Aram,qa.dyn.inst.0350910.709149@yopmail.com,NAVER
QA_DYN_0350911,Park Hyunwoo,qa.dyn.inst.0350911.512181@yopmail.com,POSCO Holdings
QA_DYN_0350912,Jung Minsoo,qa.dyn.inst.0350912.560064@yopmail.com,LG Electronics
QA_DYN_0350913,Yoon Jiyoon,qa.dyn.inst.0350913.245271@yopmail.com,NAVER
QA_DYN_0350914,Lee Aram,qa.dyn.inst.0350914.561874@yopmail.com,POSCO Holdings
QA_DYN_0350915,Cho Doyun,qa.dyn.inst.0350915.815271@yopmail.com,LG Electronics
QA_DYN_0350916,Kang Haneul,qa.dyn.inst.0350916.974121@yopmail.com,NAVER
QA_DYN_0350917,Kim Seoyeon,qa.dyn.inst.0350917.812416@yopmail.com,POSCO Holdings
QA_DYN_0350918,Choi Jiho,qa.dyn.inst.0350918.296748@yopmail.com,LG Electronics
QA_DYN_0350919,Lim Eunseo,qa.dyn.inst.0350919.214200@yopmail.com,NAVER
QA_DYN_0350920,Han Sora,qa.dyn.inst.0350920.748475@yopmail.com,POSCO Holdings
QA_DYN_0350921,Park Minsoo,qa.dyn.inst.0350921.806786@yopmail.com,LG Electronics
QA_DYN_0350922,Jung Haneul,qa.dyn.inst.0350922.221120@yopmail.com,NAVER
QA_DYN_0350923,Yoon Seoyeon,qa.dyn.inst.0350923.791621@yopmail.com,POSCO Holdings
QA_DYN_0350924,Lee Jiho,qa.dyn.inst.0350924.421313@yopmail.com,LG Electronics
QA_DYN_0350925,Cho Eunseo,qa.dyn.inst.0350925.827043@yopmail.com,NAVER
QA_DYN_0350926,Kang Sora,qa.dyn.inst.0350926.684035@yopmail.com,POSCO Holdings
QA_DYN_0350927,Kim Hyunwoo,qa.dyn.inst.0350927.432792@yopmail.com,LG Electronics
QA_DYN_0350928,Choi Minsoo,qa.dyn.inst.0350928.803664@yopmail.com,NAVER
QA_DYN_0350929,Lim Jiyoon,qa.dyn.inst.0350929.709483@yopmail.com,POSCO Holdings
QA_DYN_0350930,Han Doyun,qa.dyn.inst.0350930.429742@yopmail.com,LG Electronics
QA_DYN_0350931,Park Aram,qa.dyn.inst.0350931.199620@yopmail.com,NAVER
QA_DYN_0350932,Jung Jiho,qa.dyn.inst.0350932.257253@yopmail.com,POSCO Holdings
QA_DYN_0350933,Yoon Eunseo,qa.dyn.inst.0350933.233450@yopmail.com,LG Electronics
QA_DYN_0350934,Lee Sora,qa.dyn.inst.0350934.225209@yopmail.com,NAVER
QA_DYN_0350935,Cho Hyunwoo,qa.dyn.inst.0350935.515745@yopmail.com,POSCO Holdings
QA_DYN_0350936,Kang Minsoo,qa.dyn.inst.0350936.767705@yopmail.com,LG Electronics
QA_DYN_0350937,Kim Haneul,qa.dyn.inst.0350937.493724@yopmail.com,NAVER
QA_DYN_0350938,Choi Seoyeon,qa.dyn.inst.0350938.766081@yopmail.com,POSCO Holdings
QA_DYN_0350939,Lim Doyun,qa.dyn.inst.0350939.676791@yopmail.com,LG Electronics
QA_DYN_0350940,Han Aram,qa.dyn.inst.0350940.989849@yopmail.com,NAVER
QA_DYN_0350941,Park Hyunwoo,qa.dyn.inst.0350941.147620@yopmail.com,POSCO Holdings
QA_DYN_0350942,Jung Minsoo,qa.dyn.inst.0350942.838557@yopmail.com,LG Electronics
QA_DYN_0350943,Yoon Jiyoon,qa.dyn.inst.0350943.474470@yopmail.com,NAVER
QA_DYN_0350944,Lee Aram,qa.dyn.inst.0350944.262980@yopmail.com,POSCO Holdings
QA_DYN_0350945,Cho Doyun,qa.dyn.inst.0350945.381771@yopmail.com,LG Electronics
QA_DYN_0350946,Kang Haneul,qa.dyn.inst.0350946.866340@yopmail.com,NAVER
QA_DYN_0350947,Kim Seoyeon,qa.dyn.inst.0350947.115870@yopmail.com,POSCO Holdings
QA_DYN_0350948,Choi Jiho,qa.dyn.inst.0350948.210696@yopmail.com,LG Electronics
QA_DYN_0350949,Lim Eunseo,qa.dyn.inst.0350949.100265@yopmail.com,NAVER
QA_DYN_0350950,Han Sora,qa.dyn.inst.0350950.815719@yopmail.com,POSCO Holdings
QA_DYN_0350951,Park Minsoo,qa.dyn.inst.0350951.719788@yopmail.com,LG Electronics
QA_DYN_0350952,Jung Haneul,qa.dyn.inst.0350952.772431@yopmail.com,NAVER
QA_DYN_0350953,Yoon Seoyeon,qa.dyn.inst.0350953.603428@yopmail.com,POSCO Holdings
QA_DYN_0350954,Lee Jiho,qa.dyn.inst.0350954.241734@yopmail.com,LG Electronics
QA_DYN_0350955,Cho Eunseo,qa.dyn.inst.0350955.909789@yopmail.com,NAVER
QA_DYN_0350956,Kang Sora,qa.dyn.inst.0350956.959979@yopmail.com,POSCO Holdings
QA_DYN_0350957,Kim Hyunwoo,qa.dyn.inst.0350957.843429@yopmail.com,LG Electronics
QA_DYN_0350958,Choi Minsoo,qa.dyn.inst.0350958.698689@yopmail.com,NAVER
QA_DYN_0350959,Lim Jiyoon,qa.dyn.inst.0350959.188056@yopmail.com,POSCO Holdings
QA_DYN_0350960,Han Doyun,qa.dyn.inst.0350960.906783@yopmail.com,LG Electronics
QA_DYN_0350961,Park Aram,qa.dyn.inst.0350961.528090@yopmail.com,NAVER
QA_DYN_0350962,Jung Jiho,qa.dyn.inst.0350962.997057@yopmail.com,POSCO Holdings
QA_DYN_0350963,Yoon Eunseo,qa.dyn.inst.0350963.616656@yopmail.com,LG Electronics
QA_DYN_0350964,Lee Sora,qa.dyn.inst.0350964.458030@yopmail.com,NAVER
QA_DYN_0350965,Cho Hyunwoo,qa.dyn.inst.0350965.397078@yopmail.com,POSCO Holdings
QA_DYN_0350966,Kang Minsoo,qa.dyn.inst.0350966.416372@yopmail.com,LG Electronics
QA_DYN_0350967,Kim Haneul,qa.dyn.inst.0350967.427211@yopmail.com,NAVER
QA_DYN_0350968,Choi Seoyeon,qa.dyn.inst.0350968.742796@yopmail.com,POSCO Holdings
QA_DYN_0350969,Lim Doyun,qa.dyn.inst.0350969.101424@yopmail.com,LG Electronics
QA_DYN_0350970,Han Aram,qa.dyn.inst.0350970.339135@yopmail.com,NAVER
QA_DYN_0350971,Park Hyunwoo,qa.dyn.inst.0350971.772948@yopmail.com,POSCO Holdings
QA_DYN_0350972,Jung Minsoo,qa.dyn.inst.0350972.555547@yopmail.com,LG Electronics
QA_DYN_0350973,Yoon Jiyoon,qa.dyn.inst.0350973.524346@yopmail.com,NAVER
QA_DYN_0350974,Lee Aram,qa.dyn.inst.0350974.654092@yopmail.com,POSCO Holdings
QA_DYN_0350975,Cho Doyun,qa.dyn.inst.0350975.842938@yopmail.com,LG Electronics
QA_DYN_0350976,Kang Haneul,qa.dyn.inst.0350976.513907@yopmail.com,NAVER
QA_DYN_0350977,Kim Seoyeon,qa.dyn.inst.0350977.739862@yopmail.com,POSCO Holdings
QA_DYN_0350978,Choi Jiho,qa.dyn.inst.0350978.252966@yopmail.com,LG Electronics
QA_DYN_0350979,Lim Eunseo,qa.dyn.inst.0350979.554450@yopmail.com,NAVER
QA_DYN_0350980,Han Sora,qa.dyn.inst.0350980.207012@yopmail.com,POSCO Holdings
QA_DYN_0350981,Park Minsoo,qa.dyn.inst.0350981.287219@yopmail.com,LG Electronics
QA_DYN_0350982,Jung Haneul,qa.dyn.inst.0350982.332471@yopmail.com,NAVER
QA_DYN_0350983,Yoon Seoyeon,qa.dyn.inst.0350983.806135@yopmail.com,POSCO Holdings
QA_DYN_0350984,Lee Jiho,qa.dyn.inst.0350984.333375@yopmail.com,LG Electronics
QA_DYN_0350985,Cho Eunseo,qa.dyn.inst.0350985.191214@yopmail.com,NAVER
QA_DYN_0350986,Kang Sora,qa.dyn.inst.0350986.485282@yopmail.com,POSCO Holdings
QA_DYN_0350987,Kim Hyunwoo,qa.dyn.inst.0350987.904614@yopmail.com,LG Electronics
QA_DYN_0350988,Choi Minsoo,qa.dyn.inst.0350988.865680@yopmail.com,NAVER
QA_DYN_0350989,Lim Jiyoon,qa.dyn.inst.0350989.636821@yopmail.com,POSCO Holdings
QA_DYN_0350990,Han Doyun,qa.dyn.inst.0350990.602883@yopmail.com,LG Electronics
QA_DYN_0350991,Park Aram,qa.dyn.inst.0350991.725310@yopmail.com,NAVER
QA_DYN_0350992,Jung Jiho,qa.dyn.inst.0350992.607527@yopmail.com,POSCO Holdings
QA_DYN_0350993,Yoon Eunseo,qa.dyn.inst.0350993.982592@yopmail.com,LG Electronics
QA_DYN_0350994,Lee Sora,qa.dyn.inst.0350994.225347@yopmail.com,NAVER
QA_DYN_0350995,Cho Hyunwoo,qa.dyn.inst.0350995.896676@yopmail.com,POSCO Holdings
QA_DYN_0350996,Kang Minsoo,qa.dyn.inst.0350996.719260@yopmail.com,LG Electronics
QA_DYN_0350997,Kim Haneul,qa.dyn.inst.0350997.766209@yopmail.com,NAVER
QA_DYN_0350998,Choi Seoyeon,qa.dyn.inst.0350998.860838@yopmail.com,POSCO Holdings
QA_DYN_0350999,Lim Doyun,qa.dyn.inst.0350999.601604@yopmail.com,LG Electronics
QA_DYN_0351000,Han Aram,qa.dyn.inst.0351000.983938@yopmail.com,NAVER
