lead:deal_name,contact:name,contact:email,company:name
QA_DYN_93855,Choi Seoyeon,qa.dyn.inst.93855.232192@yopmail.com,POSCO Holdings
QA_DYN_93856,Kang Seoyeon,qa.dyn.inst.93856.782753@yopmail.com,Lotte Chemical
QA_DYN_93857,Lee Eunseo,qa.dyn.inst.93857.780574@yopmail.com,Lotte Chemical
QA_DYN_93858,Park Minsoo,qa.dyn.inst.93858.308265@yopmail.com,Samsung Electronics
QA_DYN_93859,Cho Haneul,qa.dyn.inst.93859.151173@yopmail.com,SK hynix
QA_DYN_93860,Yoon Hyunwoo,qa.dyn.inst.93860.458615@yopmail.com,Samsung Electronics
QA_DYN_93861,Yoon Seoyeon,qa.dyn.inst.93861.526770@yopmail.com,Lotte Chemical
QA_DYN_93862,Cho Eunseo,qa.dyn.inst.93862.579600@yopmail.com,Kakao
QA_DYN_93863,Cho Haneul,qa.dyn.inst.93863.217086@yopmail.com,Hyundai Motor
QA_DYN_93864,Park Aram,qa.dyn.inst.93864.353309@yopmail.com,NAVER
QA_DYN_93865,Kim Jiho,qa.dyn.inst.93865.480498@yopmail.com,NAVER
QA_DYN_93866,Kim Aram,qa.dyn.inst.93866.794146@yopmail.com,Lotte Chemical
QA_DYN_93867,Jung Haneul,qa.dyn.inst.93867.919221@yopmail.com,LG Electronics
QA_DYN_93868,Park Aram,qa.dyn.inst.93868.621388@yopmail.com,SK hynix
QA_DYN_93869,Kim Sora,qa.dyn.inst.93869.375369@yopmail.com,Hanwha Solutions
QA_DYN_93870,Jung Jiho,qa.dyn.inst.93870.389394@yopmail.com,Coupang
QA_DYN_93871,Yoon Eunseo,qa.dyn.inst.93871.798535@yopmail.com,Hyundai Motor
QA_DYN_93872,Lee Jiho,qa.dyn.inst.93872.992873@yopmail.com,POSCO Holdings
QA_DYN_93873,Jung Haneul,qa.dyn.inst.93873.126598@yopmail.com,Hanwha Solutions
QA_DYN_93874,Kim Eunseo,qa.dyn.inst.93874.238711@yopmail.com,SK hynix
QA_DYN_93875,Cho Doyun,qa.dyn.inst.93875.154634@yopmail.com,Hyundai Motor
QA_DYN_93876,Kang Jiho,qa.dyn.inst.93876.563256@yopmail.com,NAVER
QA_DYN_93877,Park Jiyoon,qa.dyn.inst.93877.100417@yopmail.com,Samsung Electronics
QA_DYN_93878,Choi Minsoo,qa.dyn.inst.93878.566606@yopmail.com,LG Electronics
QA_DYN_93879,Park Minsoo,qa.dyn.inst.93879.222758@yopmail.com,Hanwha Solutions
QA_DYN_93880,Cho Seoyeon,qa.dyn.inst.93880.179893@yopmail.com,NAVER
QA_DYN_93881,Yoon Hyunwoo,qa.dyn.inst.93881.330186@yopmail.com,Samsung Electronics
QA_DYN_93882,Choi Haneul,qa.dyn.inst.93882.809216@yopmail.com,Hanwha Solutions
QA_DYN_93883,Yoon Minsoo,qa.dyn.inst.93883.899542@yopmail.com,LG Electronics
QA_DYN_93884,Lee Haneul,qa.dyn.inst.93884.559247@yopmail.com,Hanwha Solutions
QA_DYN_93885,Yoon Eunseo,qa.dyn.inst.93885.777728@yopmail.com,Kakao
QA_DYN_93886,Park Seoyeon,qa.dyn.inst.93886.626995@yopmail.com,Hanwha Solutions
QA_DYN_93887,Jung Jiyoon,qa.dyn.inst.93887.616027@yopmail.com,Samsung Electronics
QA_DYN_93888,Park Hyunwoo,qa.dyn.inst.93888.148582@yopmail.com,SK hynix
QA_DYN_93889,Yoon Haneul,qa.dyn.inst.93889.810275@yopmail.com,LG Electronics
QA_DYN_93890,Cho Eunseo,qa.dyn.inst.93890.726386@yopmail.com,Coupang
QA_DYN_93891,Choi Minsoo,qa.dyn.inst.93891.353599@yopmail.com,Hyundai Motor
QA_DYN_93892,Yoon Seoyeon,qa.dyn.inst.93892.800384@yopmail.com,Coupang
QA_DYN_93893,Kim Haneul,qa.dyn.inst.93893.568585@yopmail.com,POSCO Holdings
QA_DYN_93894,Lee Jiho,qa.dyn.inst.93894.434888@yopmail.com,LG Electronics
QA_DYN_93895,Lee Aram,qa.dyn.inst.93895.576992@yopmail.com,Hyundai Motor
QA_DYN_93896,Jung Doyun,qa.dyn.inst.93896.356215@yopmail.com,Samsung Electronics
QA_DYN_93897,Lee Haneul,qa.dyn.inst.93897.378787@yopmail.com,Kakao
QA_DYN_93898,Jung Eunseo,qa.dyn.inst.93898.163901@yopmail.com,Kakao
QA_DYN_93899,Yoon Seoyeon,qa.dyn.inst.93899.869712@yopmail.com,LG Electronics
QA_DYN_93900,Jung Seoyeon,qa.dyn.inst.93900.190623@yopmail.com,Hanwha Solutions
QA_DYN_93901,Cho Doyun,qa.dyn.inst.93901.568856@yopmail.com,NAVER
QA_DYN_93902,Park Sora,qa.dyn.inst.93902.410699@yopmail.com,POSCO Holdings
QA_DYN_93903,Cho Jiho,qa.dyn.inst.93903.143779@yopmail.com,POSCO Holdings
QA_DYN_93904,Jung Minsoo,qa.dyn.inst.93904.360893@yopmail.com,POSCO Holdings
QA_DYN_93905,Lee Hyunwoo,qa.dyn.inst.93905.689631@yopmail.com,Kakao
QA_DYN_93906,Cho Hyunwoo,qa.dyn.inst.93906.298272@yopmail.com,Lotte Chemical
QA_DYN_93907,Jung Haneul,qa.dyn.inst.93907.595514@yopmail.com,Coupang
QA_DYN_93908,Park Eunseo,qa.dyn.inst.93908.824748@yopmail.com,Samsung Electronics
QA_DYN_93909,Jung Sora,qa.dyn.inst.93909.545664@yopmail.com,Samsung Electronics
QA_DYN_93910,Jung Haneul,qa.dyn.inst.93910.673486@yopmail.com,POSCO Holdings
QA_DYN_93911,Park Jiyoon,qa.dyn.inst.93911.710408@yopmail.com,Lotte Chemical
QA_DYN_93912,Kang Minsoo,qa.dyn.inst.93912.226502@yopmail.com,NAVER
QA_DYN_93913,Choi Sora,qa.dyn.inst.93913.992533@yopmail.com,Kakao
QA_DYN_93914,Park Doyun,qa.dyn.inst.93914.560409@yopmail.com,Kakao
QA_DYN_93915,Cho Aram,qa.dyn.inst.93915.247910@yopmail.com,SK hynix
QA_DYN_93916,Kim Haneul,qa.dyn.inst.93916.373879@yopmail.com,Hyundai Motor
QA_DYN_93917,Kim Haneul,qa.dyn.inst.93917.975116@yopmail.com,LG Electronics
QA_DYN_93918,Kang Jiho,qa.dyn.inst.93918.131953@yopmail.com,Hyundai Motor
QA_DYN_93919,Jung Aram,qa.dyn.inst.93919.772328@yopmail.com,LG Electronics
QA_DYN_93920,Kim Aram,qa.dyn.inst.93920.191005@yopmail.com,Lotte Chemical
QA_DYN_93921,Jung Jiyoon,qa.dyn.inst.93921.878733@yopmail.com,NAVER
QA_DYN_93922,Jung Haneul,qa.dyn.inst.93922.459382@yopmail.com,Lotte Chemical
QA_DYN_93923,Lee Jiho,qa.dyn.inst.93923.266575@yopmail.com,Hyundai Motor
QA_DYN_93924,Lee Jiho,qa.dyn.inst.93924.875154@yopmail.com,Kakao
QA_DYN_93925,Choi Eunseo,qa.dyn.inst.93925.615509@yopmail.com,POSCO Holdings
QA_DYN_93926,Park Jiho,qa.dyn.inst.93926.166289@yopmail.com,Lotte Chemical
QA_DYN_93927,Yoon Eunseo,qa.dyn.inst.93927.668725@yopmail.com,Coupang
QA_DYN_93928,Jung Doyun,qa.dyn.inst.93928.457132@yopmail.com,NAVER
QA_DYN_93929,Lee Jiho,qa.dyn.inst.93929.602630@yopmail.com,Hanwha Solutions
QA_DYN_93930,Choi Haneul,qa.dyn.inst.93930.709190@yopmail.com,Kakao
QA_DYN_93931,Yoon Aram,qa.dyn.inst.93931.636205@yopmail.com,NAVER
QA_DYN_93932,Kim Jiyoon,qa.dyn.inst.93932.578973@yopmail.com,Lotte Chemical
QA_DYN_93933,Kim Sora,qa.dyn.inst.93933.145072@yopmail.com,LG Electronics
QA_DYN_93934,Choi Jiho,qa.dyn.inst.93934.972970@yopmail.com,Samsung Electronics
QA_DYN_93935,Jung Minsoo,qa.dyn.inst.93935.143310@yopmail.com,NAVER
QA_DYN_93936,Cho Jiyoon,qa.dyn.inst.93936.500639@yopmail.com,SK hynix
QA_DYN_93937,Yoon Jiyoon,qa.dyn.inst.93937.840892@yopmail.com,POSCO Holdings
QA_DYN_93938,Park Aram,qa.dyn.inst.93938.399939@yopmail.com,POSCO Holdings
QA_DYN_93939,Kim Doyun,qa.dyn.inst.93939.876467@yopmail.com,POSCO Holdings
QA_DYN_93940,Kim Jiyoon,qa.dyn.inst.93940.470713@yopmail.com,POSCO Holdings
QA_DYN_93941,Choi Jiyoon,qa.dyn.inst.93941.851914@yopmail.com,POSCO Holdings
QA_DYN_93942,Kang Hyunwoo,qa.dyn.inst.93942.685516@yopmail.com,Kakao
QA_DYN_93943,Park Doyun,qa.dyn.inst.93943.758729@yopmail.com,Hanwha Solutions
QA_DYN_93944,Kang Jiyoon,qa.dyn.inst.93944.222662@yopmail.com,Lotte Chemical
QA_DYN_93945,Kim Jiyoon,qa.dyn.inst.93945.418398@yopmail.com,Samsung Electronics
QA_DYN_93946,Cho Doyun,qa.dyn.inst.93946.376025@yopmail.com,POSCO Holdings
QA_DYN_93947,Park Jiho,qa.dyn.inst.93947.381785@yopmail.com,Hanwha Solutions
QA_DYN_93948,Cho Hyunwoo,qa.dyn.inst.93948.653411@yopmail.com,NAVER
QA_DYN_93949,Kang Hyunwoo,qa.dyn.inst.93949.902867@yopmail.com,Kakao
QA_DYN_93950,Park Aram,qa.dyn.inst.93950.178873@yopmail.com,Hanwha Solutions
QA_DYN_93951,Kang Aram,qa.dyn.inst.93951.137824@yopmail.com,Kakao
QA_DYN_93952,Yoon Sora,qa.dyn.inst.93952.975002@yopmail.com,Lotte Chemical
QA_DYN_93953,Cho Hyunwoo,qa.dyn.inst.93953.815117@yopmail.com,Coupang
QA_DYN_93954,Jung Jiyoon,qa.dyn.inst.93954.103114@yopmail.com,Lotte Chemical
QA_DYN_93955,Kang Minsoo,qa.dyn.inst.93955.343224@yopmail.com,NAVER
QA_DYN_93956,Cho Jiyoon,qa.dyn.inst.93956.815360@yopmail.com,Kakao
QA_DYN_93957,Park Aram,qa.dyn.inst.93957.963871@yopmail.com,Coupang
QA_DYN_93958,Kang Hyunwoo,qa.dyn.inst.93958.118358@yopmail.com,LG Electronics
QA_DYN_93959,Jung Jiho,qa.dyn.inst.93959.360275@yopmail.com,POSCO Holdings
QA_DYN_93960,Yoon Eunseo,qa.dyn.inst.93960.801696@yopmail.com,LG Electronics
QA_DYN_93961,Jung Haneul,qa.dyn.inst.93961.888411@yopmail.com,Kakao
QA_DYN_93962,Park Haneul,qa.dyn.inst.93962.143543@yopmail.com,Lotte Chemical
QA_DYN_93963,Cho Doyun,qa.dyn.inst.93963.996461@yopmail.com,Coupang
QA_DYN_93964,Yoon Seoyeon,qa.dyn.inst.93964.520856@yopmail.com,Hanwha Solutions
QA_DYN_93965,Park Jiyoon,qa.dyn.inst.93965.152054@yopmail.com,Kakao
QA_DYN_93966,Cho Minsoo,qa.dyn.inst.93966.225581@yopmail.com,SK hynix
QA_DYN_93967,Lee Aram,qa.dyn.inst.93967.421110@yopmail.com,Samsung Electronics
QA_DYN_93968,Park Eunseo,qa.dyn.inst.93968.213452@yopmail.com,Hanwha Solutions
QA_DYN_93969,Yoon Aram,qa.dyn.inst.93969.623874@yopmail.com,LG Electronics
QA_DYN_93970,Cho Jiho,qa.dyn.inst.93970.485095@yopmail.com,Lotte Chemical
QA_DYN_93971,Park Eunseo,qa.dyn.inst.93971.916040@yopmail.com,Lotte Chemical
QA_DYN_93972,Lee Minsoo,qa.dyn.inst.93972.605470@yopmail.com,POSCO Holdings
QA_DYN_93973,Kim Doyun,qa.dyn.inst.93973.404330@yopmail.com,LG Electronics
QA_DYN_93974,Kang Sora,qa.dyn.inst.93974.932675@yopmail.com,SK hynix
QA_DYN_93975,Kim Jiyoon,qa.dyn.inst.93975.606171@yopmail.com,Samsung Electronics
QA_DYN_93976,Cho Sora,qa.dyn.inst.93976.429180@yopmail.com,LG Electronics
QA_DYN_93977,Jung Sora,qa.dyn.inst.93977.561529@yopmail.com,SK hynix
QA_DYN_93978,Park Sora,qa.dyn.inst.93978.976872@yopmail.com,NAVER
QA_DYN_93979,Park Aram,qa.dyn.inst.93979.930444@yopmail.com,Hanwha Solutions
QA_DYN_93980,Jung Sora,qa.dyn.inst.93980.451553@yopmail.com,Kakao
QA_DYN_93981,Yoon Sora,qa.dyn.inst.93981.555456@yopmail.com,SK hynix
QA_DYN_93982,Cho Jiho,qa.dyn.inst.93982.692559@yopmail.com,Hyundai Motor
QA_DYN_93983,Lee Eunseo,qa.dyn.inst.93983.239014@yopmail.com,NAVER
QA_DYN_93984,Park Sora,qa.dyn.inst.93984.716249@yopmail.com,LG Electronics
QA_DYN_93985,Cho Jiho,qa.dyn.inst.93985.521760@yopmail.com,Coupang
QA_DYN_93986,Kang Doyun,qa.dyn.inst.93986.923498@yopmail.com,Lotte Chemical
QA_DYN_93987,Yoon Jiho,qa.dyn.inst.93987.305961@yopmail.com,LG Electronics
QA_DYN_93988,Park Hyunwoo,qa.dyn.inst.93988.539800@yopmail.com,Hanwha Solutions
QA_DYN_93989,Lee Jiho,qa.dyn.inst.93989.597589@yopmail.com,LG Electronics
QA_DYN_93990,Yoon Doyun,qa.dyn.inst.93990.551555@yopmail.com,NAVER
QA_DYN_93991,Choi Sora,qa.dyn.inst.93991.964542@yopmail.com,Hyundai Motor
QA_DYN_93992,Choi Eunseo,qa.dyn.inst.93992.850766@yopmail.com,NAVER
QA_DYN_93993,Cho Haneul,qa.dyn.inst.93993.822273@yopmail.com,Kakao
QA_DYN_93994,Yoon Jiho,qa.dyn.inst.93994.608717@yopmail.com,LG Electronics
QA_DYN_93995,Yoon Doyun,qa.dyn.inst.93995.750438@yopmail.com,Coupang
QA_DYN_93996,Choi Doyun,qa.dyn.inst.93996.268475@yopmail.com,Samsung Electronics
QA_DYN_93997,Jung Seoyeon,qa.dyn.inst.93997.951232@yopmail.com,LG Electronics
QA_DYN_93998,Yoon Jiyoon,qa.dyn.inst.93998.779330@yopmail.com,Lotte Chemical
QA_DYN_93999,Park Aram,qa.dyn.inst.93999.739851@yopmail.com,SK hynix
QA_DYN_94000,Kim Sora,qa.dyn.inst.94000.225580@yopmail.com,Samsung Electronics
