lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0231828,Choi Minsoo,qa.dyn.inst.0231828.751334@yopmail.com,NAVER
QA_DYN_0231829,Lim Jiyoon,qa.dyn.inst.0231829.208751@yopmail.com,POSCO Holdings
QA_DYN_0231830,Han Doyun,qa.dyn.inst.0231830.694289@yopmail.com,LG Electronics
QA_DYN_0231831,Park Aram,qa.dyn.inst.0231831.647773@yopmail.com,NAVER
QA_DYN_0231832,Jung Jiho,qa.dyn.inst.0231832.209982@yopmail.com,POSCO Holdings
QA_DYN_0231833,Yoon Eunseo,qa.dyn.inst.0231833.782376@yopmail.com,LG Electronics
QA_DYN_0231834,Lee Sora,qa.dyn.inst.0231834.754532@yopmail.com,NAVER
QA_DYN_0231835,Cho Hyunwoo,qa.dyn.inst.0231835.625570@yopmail.com,POSCO Holdings
QA_DYN_0231836,Kang Minsoo,qa.dyn.inst.0231836.977357@yopmail.com,LG Electronics
QA_DYN_0231837,Kim Haneul,qa.dyn.inst.0231837.359936@yopmail.com,NAVER
QA_DYN_0231838,Choi Seoyeon,qa.dyn.inst.0231838.156747@yopmail.com,POSCO Holdings
QA_DYN_0231839,Lim Doyun,qa.dyn.inst.0231839.146546@yopmail.com,LG Electronics
QA_DYN_0231840,Han Aram,qa.dyn.inst.0231840.191403@yopmail.com,NAVER
QA_DYN_0231841,Park Hyunwoo,qa.dyn.inst.0231841.452641@yopmail.com,POSCO Holdings
QA_DYN_0231842,Jung Minsoo,qa.dyn.inst.0231842.812554@yopmail.com,LG Electronics
QA_DYN_0231843,Yoon Jiyoon,qa.dyn.inst.0231843.290394@yopmail.com,NAVER
QA_DYN_0231844,Lee Aram,qa.dyn.inst.0231844.645525@yopmail.com,POSCO Holdings
QA_DYN_0231845,Cho Doyun,qa.dyn.inst.0231845.866362@yopmail.com,LG Electronics
QA_DYN_0231846,Kang Haneul,qa.dyn.inst.0231846.443934@yopmail.com,NAVER
QA_DYN_0231847,Kim Seoyeon,qa.dyn.inst.0231847.635243@yopmail.com,POSCO Holdings
QA_DYN_0231848,Choi Jiho,qa.dyn.inst.0231848.379618@yopmail.com,LG Electronics
QA_DYN_0231849,Lim Eunseo,qa.dyn.inst.0231849.971507@yopmail.com,NAVER
QA_DYN_0231850,Han Sora,qa.dyn.inst.0231850.492490@yopmail.com,POSCO Holdings
QA_DYN_0231851,Park Minsoo,qa.dyn.inst.0231851.615285@yopmail.com,LG Electronics
QA_DYN_0231852,Jung Haneul,qa.dyn.inst.0231852.584333@yopmail.com,NAVER
QA_DYN_0231853,Yoon Seoyeon,qa.dyn.inst.0231853.312068@yopmail.com,POSCO Holdings
QA_DYN_0231854,Lee Jiho,qa.dyn.inst.0231854.268097@yopmail.com,LG Electronics
QA_DYN_0231855,Cho Eunseo,qa.dyn.inst.0231855.995624@yopmail.com,NAVER
QA_DYN_0231856,Kang Sora,qa.dyn.inst.0231856.237129@yopmail.com,POSCO Holdings
QA_DYN_0231857,Kim Hyunwoo,qa.dyn.inst.0231857.607173@yopmail.com,LG Electronics
QA_DYN_0231858,Choi Minsoo,qa.dyn.inst.0231858.630028@yopmail.com,NAVER
QA_DYN_0231859,Lim Jiyoon,qa.dyn.inst.0231859.178952@yopmail.com,POSCO Holdings
QA_DYN_0231860,Han Doyun,qa.dyn.inst.0231860.651819@yopmail.com,LG Electronics
QA_DYN_0231861,Park Aram,qa.dyn.inst.0231861.497827@yopmail.com,NAVER
QA_DYN_0231862,Jung Jiho,qa.dyn.inst.0231862.878703@yopmail.com,POSCO Holdings
QA_DYN_0231863,Yoon Eunseo,qa.dyn.inst.0231863.874346@yopmail.com,LG Electronics
QA_DYN_0231864,Lee Sora,qa.dyn.inst.0231864.119851@yopmail.com,NAVER
QA_DYN_0231865,Cho Hyunwoo,qa.dyn.inst.0231865.619855@yopmail.com,POSCO Holdings
QA_DYN_0231866,Kang Minsoo,qa.dyn.inst.0231866.298127@yopmail.com,LG Electronics
QA_DYN_0231867,Kim Haneul,qa.dyn.inst.0231867.937184@yopmail.com,NAVER
QA_DYN_0231868,Choi Seoyeon,qa.dyn.inst.0231868.523054@yopmail.com,POSCO Holdings
QA_DYN_0231869,Lim Doyun,qa.dyn.inst.0231869.141774@yopmail.com,LG Electronics
QA_DYN_0231870,Han Aram,qa.dyn.inst.0231870.111998@yopmail.com,NAVER
QA_DYN_0231871,Park Hyunwoo,qa.dyn.inst.0231871.703760@yopmail.com,POSCO Holdings
QA_DYN_0231872,Jung Minsoo,qa.dyn.inst.0231872.865596@yopmail.com,LG Electronics
QA_DYN_0231873,Yoon Jiyoon,qa.dyn.inst.0231873.507563@yopmail.com,NAVER
QA_DYN_0231874,Lee Aram,qa.dyn.inst.0231874.737018@yopmail.com,POSCO Holdings
QA_DYN_0231875,Cho Doyun,qa.dyn.inst.0231875.779472@yopmail.com,LG Electronics
QA_DYN_0231876,Kang Haneul,qa.dyn.inst.0231876.240735@yopmail.com,NAVER
QA_DYN_0231877,Kim Seoyeon,qa.dyn.inst.0231877.131756@yopmail.com,POSCO Holdings
QA_DYN_0231878,Choi Jiho,qa.dyn.inst.0231878.351422@yopmail.com,LG Electronics
QA_DYN_0231879,Lim Eunseo,qa.dyn.inst.0231879.395097@yopmail.com,NAVER
QA_DYN_0231880,Han Sora,qa.dyn.inst.0231880.843206@yopmail.com,POSCO Holdings
QA_DYN_0231881,Park Minsoo,qa.dyn.inst.0231881.477951@yopmail.com,LG Electronics
QA_DYN_0231882,Jung Haneul,qa.dyn.inst.0231882.157019@yopmail.com,NAVER
QA_DYN_0231883,Yoon Seoyeon,qa.dyn.inst.0231883.872277@yopmail.com,POSCO Holdings
QA_DYN_0231884,Lee Jiho,qa.dyn.inst.0231884.885974@yopmail.com,LG Electronics
QA_DYN_0231885,Cho Eunseo,qa.dyn.inst.0231885.393850@yopmail.com,NAVER
QA_DYN_0231886,Kang Sora,qa.dyn.inst.0231886.297843@yopmail.com,POSCO Holdings
QA_DYN_0231887,Kim Hyunwoo,qa.dyn.inst.0231887.708359@yopmail.com,LG Electronics
QA_DYN_0231888,Choi Minsoo,qa.dyn.inst.0231888.727236@yopmail.com,NAVER
QA_DYN_0231889,Lim Jiyoon,qa.dyn.inst.0231889.829474@yopmail.com,POSCO Holdings
QA_DYN_0231890,Han Doyun,qa.dyn.inst.0231890.127496@yopmail.com,LG Electronics
QA_DYN_0231891,Park Aram,qa.dyn.inst.0231891.768002@yopmail.com,NAVER
QA_DYN_0231892,Jung Jiho,qa.dyn.inst.0231892.296787@yopmail.com,POSCO Holdings
QA_DYN_0231893,Yoon Eunseo,qa.dyn.inst.0231893.689633@yopmail.com,LG Electronics
QA_DYN_0231894,Lee Sora,qa.dyn.inst.0231894.873324@yopmail.com,NAVER
QA_DYN_0231895,Cho Hyunwoo,qa.dyn.inst.0231895.393727@yopmail.com,POSCO Holdings
QA_DYN_0231896,Kang Minsoo,qa.dyn.inst.0231896.217208@yopmail.com,LG Electronics
QA_DYN_0231897,Kim Haneul,qa.dyn.inst.0231897.370521@yopmail.com,NAVER
QA_DYN_0231898,Choi Seoyeon,qa.dyn.inst.0231898.404349@yopmail.com,POSCO Holdings
QA_DYN_0231899,Lim Doyun,qa.dyn.inst.0231899.955092@yopmail.com,LG Electronics
QA_DYN_0231900,Han Aram,qa.dyn.inst.0231900.210820@yopmail.com,NAVER
QA_DYN_0231901,Park Hyunwoo,qa.dyn.inst.0231901.970473@yopmail.com,POSCO Holdings
QA_DYN_0231902,Jung Minsoo,qa.dyn.inst.0231902.449703@yopmail.com,LG Electronics
QA_DYN_0231903,Yoon Jiyoon,qa.dyn.inst.0231903.945843@yopmail.com,NAVER
QA_DYN_0231904,Lee Aram,qa.dyn.inst.0231904.597796@yopmail.com,POSCO Holdings
QA_DYN_0231905,Cho Doyun,qa.dyn.inst.0231905.491848@yopmail.com,LG Electronics
QA_DYN_0231906,Kang Haneul,qa.dyn.inst.0231906.293911@yopmail.com,NAVER
QA_DYN_0231907,Kim Seoyeon,qa.dyn.inst.0231907.951642@yopmail.com,POSCO Holdings
QA_DYN_0231908,Choi Jiho,qa.dyn.inst.0231908.903399@yopmail.com,LG Electronics
QA_DYN_0231909,Lim Eunseo,qa.dyn.inst.0231909.430243@yopmail.com,NAVER
QA_DYN_0231910,Han Sora,qa.dyn.inst.0231910.260265@yopmail.com,POSCO Holdings
QA_DYN_0231911,Park Minsoo,qa.dyn.inst.0231911.387226@yopmail.com,LG Electronics
QA_DYN_0231912,Jung Haneul,qa.dyn.inst.0231912.220137@yopmail.com,NAVER
QA_DYN_0231913,Yoon Seoyeon,qa.dyn.inst.0231913.898997@yopmail.com,POSCO Holdings
QA_DYN_0231914,Lee Jiho,qa.dyn.inst.0231914.821365@yopmail.com,LG Electronics
QA_DYN_0231915,Cho Eunseo,qa.dyn.inst.0231915.305585@yopmail.com,NAVER
QA_DYN_0231916,Kang Sora,qa.dyn.inst.0231916.446964@yopmail.com,POSCO Holdings
QA_DYN_0231917,Kim Hyunwoo,qa.dyn.inst.0231917.710536@yopmail.com,LG Electronics
QA_DYN_0231918,Choi Minsoo,qa.dyn.inst.0231918.447643@yopmail.com,NAVER
QA_DYN_0231919,Lim Jiyoon,qa.dyn.inst.0231919.311931@yopmail.com,POSCO Holdings
QA_DYN_0231920,Han Doyun,qa.dyn.inst.0231920.385465@yopmail.com,LG Electronics
QA_DYN_0231921,Park Aram,qa.dyn.inst.0231921.124164@yopmail.com,NAVER
QA_DYN_0231922,Jung Jiho,qa.dyn.inst.0231922.158747@yopmail.com,POSCO Holdings
QA_DYN_0231923,Yoon Eunseo,qa.dyn.inst.0231923.854764@yopmail.com,LG Electronics
QA_DYN_0231924,Lee Sora,qa.dyn.inst.0231924.852868@yopmail.com,NAVER
QA_DYN_0231925,Cho Hyunwoo,qa.dyn.inst.0231925.433232@yopmail.com,POSCO Holdings
QA_DYN_0231926,Kang Minsoo,qa.dyn.inst.0231926.466440@yopmail.com,LG Electronics
QA_DYN_0231927,Kim Haneul,qa.dyn.inst.0231927.580352@yopmail.com,NAVER
QA_DYN_0231928,Choi Seoyeon,qa.dyn.inst.0231928.569804@yopmail.com,POSCO Holdings
QA_DYN_0231929,Lim Doyun,qa.dyn.inst.0231929.766422@yopmail.com,LG Electronics
QA_DYN_0231930,Han Aram,qa.dyn.inst.0231930.493739@yopmail.com,NAVER
QA_DYN_0231931,Park Hyunwoo,qa.dyn.inst.0231931.447574@yopmail.com,POSCO Holdings
QA_DYN_0231932,Jung Minsoo,qa.dyn.inst.0231932.282270@yopmail.com,LG Electronics
QA_DYN_0231933,Yoon Jiyoon,qa.dyn.inst.0231933.677461@yopmail.com,NAVER
QA_DYN_0231934,Lee Aram,qa.dyn.inst.0231934.720589@yopmail.com,POSCO Holdings
QA_DYN_0231935,Cho Doyun,qa.dyn.inst.0231935.351085@yopmail.com,LG Electronics
QA_DYN_0231936,Kang Haneul,qa.dyn.inst.0231936.765005@yopmail.com,NAVER
QA_DYN_0231937,Kim Seoyeon,qa.dyn.inst.0231937.483285@yopmail.com,POSCO Holdings
QA_DYN_0231938,Choi Jiho,qa.dyn.inst.0231938.901134@yopmail.com,LG Electronics
QA_DYN_0231939,Lim Eunseo,qa.dyn.inst.0231939.991481@yopmail.com,NAVER
QA_DYN_0231940,Han Sora,qa.dyn.inst.0231940.547851@yopmail.com,POSCO Holdings
QA_DYN_0231941,Park Minsoo,qa.dyn.inst.0231941.460841@yopmail.com,LG Electronics
QA_DYN_0231942,Jung Haneul,qa.dyn.inst.0231942.236665@yopmail.com,NAVER
QA_DYN_0231943,Yoon Seoyeon,qa.dyn.inst.0231943.335859@yopmail.com,POSCO Holdings
QA_DYN_0231944,Lee Jiho,qa.dyn.inst.0231944.726519@yopmail.com,LG Electronics
QA_DYN_0231945,Cho Eunseo,qa.dyn.inst.0231945.831002@yopmail.com,NAVER
QA_DYN_0231946,Kang Sora,qa.dyn.inst.0231946.408683@yopmail.com,POSCO Holdings
QA_DYN_0231947,Kim Hyunwoo,qa.dyn.inst.0231947.101012@yopmail.com,LG Electronics
QA_DYN_0231948,Choi Minsoo,qa.dyn.inst.0231948.975882@yopmail.com,NAVER
QA_DYN_0231949,Lim Jiyoon,qa.dyn.inst.0231949.331976@yopmail.com,POSCO Holdings
QA_DYN_0231950,Han Doyun,qa.dyn.inst.0231950.169452@yopmail.com,LG Electronics
QA_DYN_0231951,Park Aram,qa.dyn.inst.0231951.832950@yopmail.com,NAVER
QA_DYN_0231952,Jung Jiho,qa.dyn.inst.0231952.298120@yopmail.com,POSCO Holdings
QA_DYN_0231953,Yoon Eunseo,qa.dyn.inst.0231953.385077@yopmail.com,LG Electronics
QA_DYN_0231954,Lee Sora,qa.dyn.inst.0231954.299486@yopmail.com,NAVER
QA_DYN_0231955,Cho Hyunwoo,qa.dyn.inst.0231955.944184@yopmail.com,POSCO Holdings
QA_DYN_0231956,Kang Minsoo,qa.dyn.inst.0231956.110182@yopmail.com,LG Electronics
QA_DYN_0231957,Kim Haneul,qa.dyn.inst.0231957.515564@yopmail.com,NAVER
QA_DYN_0231958,Choi Seoyeon,qa.dyn.inst.0231958.779729@yopmail.com,POSCO Holdings
QA_DYN_0231959,Lim Doyun,qa.dyn.inst.0231959.516943@yopmail.com,LG Electronics
QA_DYN_0231960,Han Aram,qa.dyn.inst.0231960.644173@yopmail.com,NAVER
QA_DYN_0231961,Park Hyunwoo,qa.dyn.inst.0231961.761102@yopmail.com,POSCO Holdings
QA_DYN_0231962,Jung Minsoo,qa.dyn.inst.0231962.199936@yopmail.com,LG Electronics
QA_DYN_0231963,Yoon Jiyoon,qa.dyn.inst.0231963.512530@yopmail.com,NAVER
QA_DYN_0231964,Lee Aram,qa.dyn.inst.0231964.684029@yopmail.com,POSCO Holdings
QA_DYN_0231965,Cho Doyun,qa.dyn.inst.0231965.535271@yopmail.com,LG Electronics
QA_DYN_0231966,Kang Haneul,qa.dyn.inst.0231966.465347@yopmail.com,NAVER
QA_DYN_0231967,Kim Seoyeon,qa.dyn.inst.0231967.890262@yopmail.com,POSCO Holdings
QA_DYN_0231968,Choi Jiho,qa.dyn.inst.0231968.715098@yopmail.com,LG Electronics
QA_DYN_0231969,Lim Eunseo,qa.dyn.inst.0231969.531654@yopmail.com,NAVER
QA_DYN_0231970,Han Sora,qa.dyn.inst.0231970.823280@yopmail.com,POSCO Holdings
QA_DYN_0231971,Park Minsoo,qa.dyn.inst.0231971.276270@yopmail.com,LG Electronics
QA_DYN_0231972,Jung Haneul,qa.dyn.inst.0231972.712435@yopmail.com,NAVER
QA_DYN_0231973,Yoon Seoyeon,qa.dyn.inst.0231973.897301@yopmail.com,POSCO Holdings
QA_DYN_0231974,Lee Jiho,qa.dyn.inst.0231974.207578@yopmail.com,LG Electronics
QA_DYN_0231975,Cho Eunseo,qa.dyn.inst.0231975.501095@yopmail.com,NAVER
QA_DYN_0231976,Kang Sora,qa.dyn.inst.0231976.380122@yopmail.com,POSCO Holdings
QA_DYN_0231977,Kim Hyunwoo,qa.dyn.inst.0231977.747380@yopmail.com,LG Electronics
QA_DYN_0231978,Choi Minsoo,qa.dyn.inst.0231978.417800@yopmail.com,NAVER
QA_DYN_0231979,Lim Jiyoon,qa.dyn.inst.0231979.192458@yopmail.com,POSCO Holdings
QA_DYN_0231980,Han Doyun,qa.dyn.inst.0231980.877459@yopmail.com,LG Electronics
QA_DYN_0231981,Park Aram,qa.dyn.inst.0231981.434225@yopmail.com,NAVER
QA_DYN_0231982,Jung Jiho,qa.dyn.inst.0231982.986133@yopmail.com,POSCO Holdings
QA_DYN_0231983,Yoon Eunseo,qa.dyn.inst.0231983.777064@yopmail.com,LG Electronics
QA_DYN_0231984,Lee Sora,qa.dyn.inst.0231984.325286@yopmail.com,NAVER
QA_DYN_0231985,Cho Hyunwoo,qa.dyn.inst.0231985.517347@yopmail.com,POSCO Holdings
QA_DYN_0231986,Kang Minsoo,qa.dyn.inst.0231986.822633@yopmail.com,LG Electronics
QA_DYN_0231987,Kim Haneul,qa.dyn.inst.0231987.138325@yopmail.com,NAVER
QA_DYN_0231988,Choi Seoyeon,qa.dyn.inst.0231988.419914@yopmail.com,POSCO Holdings
QA_DYN_0231989,Lim Doyun,qa.dyn.inst.0231989.848181@yopmail.com,LG Electronics
QA_DYN_0231990,Han Aram,qa.dyn.inst.0231990.378263@yopmail.com,NAVER
QA_DYN_0231991,Park Hyunwoo,qa.dyn.inst.0231991.998140@yopmail.com,POSCO Holdings
QA_DYN_0231992,Jung Minsoo,qa.dyn.inst.0231992.741162@yopmail.com,LG Electronics
QA_DYN_0231993,Yoon Jiyoon,qa.dyn.inst.0231993.454510@yopmail.com,NAVER
QA_DYN_0231994,Lee Aram,qa.dyn.inst.0231994.818784@yopmail.com,POSCO Holdings
QA_DYN_0231995,Cho Doyun,qa.dyn.inst.0231995.850798@yopmail.com,LG Electronics
QA_DYN_0231996,Kang Haneul,qa.dyn.inst.0231996.331470@yopmail.com,NAVER
QA_DYN_0231997,Kim Seoyeon,qa.dyn.inst.0231997.745196@yopmail.com,POSCO Holdings
QA_DYN_0231998,Choi Jiho,qa.dyn.inst.0231998.555185@yopmail.com,LG Electronics
QA_DYN_0231999,Lim Eunseo,qa.dyn.inst.0231999.312415@yopmail.com,NAVER
QA_DYN_0232000,Han Sora,qa.dyn.inst.0232000.425413@yopmail.com,POSCO Holdings
