lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0367829,Lim Doyun,qa.dyn.inst.0367829.203972@yopmail.com,LG Electronics
QA_DYN_0367830,Han Aram,qa.dyn.inst.0367830.795038@yopmail.com,NAVER
QA_DYN_0367831,Park Hyunwoo,qa.dyn.inst.0367831.681839@yopmail.com,POSCO Holdings
QA_DYN_0367832,Jung Minsoo,qa.dyn.inst.0367832.804684@yopmail.com,LG Electronics
QA_DYN_0367833,Yoon Jiyoon,qa.dyn.inst.0367833.434529@yopmail.com,NAVER
QA_DYN_0367834,Lee Aram,qa.dyn.inst.0367834.263846@yopmail.com,POSCO Holdings
QA_DYN_0367835,Cho Doyun,qa.dyn.inst.0367835.300543@yopmail.com,LG Electronics
QA_DYN_0367836,Kang Haneul,qa.dyn.inst.0367836.527742@yopmail.com,NAVER
QA_DYN_0367837,Kim Seoyeon,qa.dyn.inst.0367837.704109@yopmail.com,POSCO Holdings
QA_DYN_0367838,Choi Jiho,qa.dyn.inst.0367838.111941@yopmail.com,LG Electronics
QA_DYN_0367839,Lim Eunseo,qa.dyn.inst.0367839.984358@yopmail.com,NAVER
QA_DYN_0367840,Han Sora,qa.dyn.inst.0367840.512562@yopmail.com,POSCO Holdings
QA_DYN_0367841,Park Minsoo,qa.dyn.inst.0367841.728789@yopmail.com,LG Electronics
QA_DYN_0367842,Jung Haneul,qa.dyn.inst.0367842.592918@yopmail.com,NAVER
QA_DYN_0367843,Yoon Seoyeon,qa.dyn.inst.0367843.397864@yopmail.com,POSCO Holdings
QA_DYN_0367844,Lee Jiho,qa.dyn.inst.0367844.342408@yopmail.com,LG Electronics
QA_DYN_0367845,Cho Eunseo,qa.dyn.inst.0367845.287741@yopmail.com,NAVER
QA_DYN_0367846,Kang Sora,qa.dyn.inst.0367846.305202@yopmail.com,POSCO Holdings
QA_DYN_0367847,Kim Hyunwoo,qa.dyn.inst.0367847.244900@yopmail.com,LG Electronics
QA_DYN_0367848,Choi Minsoo,qa.dyn.inst.0367848.276935@yopmail.com,NAVER
QA_DYN_0367849,Lim Jiyoon,qa.dyn.inst.0367849.856644@yopmail.com,POSCO Holdings
QA_DYN_0367850,Han Doyun,qa.dyn.inst.0367850.664705@yopmail.com,LG Electronics
QA_DYN_0367851,Park Aram,qa.dyn.inst.0367851.780304@yopmail.com,NAVER
QA_DYN_0367852,Jung Jiho,qa.dyn.inst.0367852.286199@yopmail.com,POSCO Holdings
QA_DYN_0367853,Yoon Eunseo,qa.dyn.inst.0367853.359244@yopmail.com,LG Electronics
QA_DYN_0367854,Lee Sora,qa.dyn.inst.0367854.632953@yopmail.com,NAVER
QA_DYN_0367855,Cho Hyunwoo,qa.dyn.inst.0367855.959560@yopmail.com,POSCO Holdings
QA_DYN_0367856,Kang Minsoo,qa.dyn.inst.0367856.280323@yopmail.com,LG Electronics
QA_DYN_0367857,Kim Haneul,qa.dyn.inst.0367857.551158@yopmail.com,NAVER
QA_DYN_0367858,Choi Seoyeon,qa.dyn.inst.0367858.857799@yopmail.com,POSCO Holdings
QA_DYN_0367859,Lim Doyun,qa.dyn.inst.0367859.192340@yopmail.com,LG Electronics
QA_DYN_0367860,Han Aram,qa.dyn.inst.0367860.177480@yopmail.com,NAVER
QA_DYN_0367861,Park Hyunwoo,qa.dyn.inst.0367861.862052@yopmail.com,POSCO Holdings
QA_DYN_0367862,Jung Minsoo,qa.dyn.inst.0367862.331289@yopmail.com,LG Electronics
QA_DYN_0367863,Yoon Jiyoon,qa.dyn.inst.0367863.591920@yopmail.com,NAVER
QA_DYN_0367864,Lee Aram,qa.dyn.inst.0367864.984423@yopmail.com,POSCO Holdings
QA_DYN_0367865,Cho Doyun,qa.dyn.inst.0367865.209460@yopmail.com,LG Electronics
QA_DYN_0367866,Kang Haneul,qa.dyn.inst.0367866.467731@yopmail.com,NAVER
QA_DYN_0367867,Kim Seoyeon,qa.dyn.inst.0367867.792230@yopmail.com,POSCO Holdings
QA_DYN_0367868,Choi Jiho,qa.dyn.inst.0367868.422850@yopmail.com,LG Electronics
QA_DYN_0367869,Lim Eunseo,qa.dyn.inst.0367869.738900@yopmail.com,NAVER
QA_DYN_0367870,Han Sora,qa.dyn.inst.0367870.302883@yopmail.com,POSCO Holdings
QA_DYN_0367871,Park Minsoo,qa.dyn.inst.0367871.131314@yopmail.com,LG Electronics
QA_DYN_0367872,Jung Haneul,qa.dyn.inst.0367872.926110@yopmail.com,NAVER
QA_DYN_0367873,Yoon Seoyeon,qa.dyn.inst.0367873.220634@yopmail.com,POSCO Holdings
QA_DYN_0367874,Lee Jiho,qa.dyn.inst.0367874.430584@yopmail.com,LG Electronics
QA_DYN_0367875,Cho Eunseo,qa.dyn.inst.0367875.396207@yopmail.com,NAVER
QA_DYN_0367876,Kang Sora,qa.dyn.inst.0367876.181505@yopmail.com,POSCO Holdings
QA_DYN_0367877,Kim Hyunwoo,qa.dyn.inst.0367877.601281@yopmail.com,LG Electronics
QA_DYN_0367878,Choi Minsoo,qa.dyn.inst.0367878.316196@yopmail.com,NAVER
QA_DYN_0367879,Lim Jiyoon,qa.dyn.inst.0367879.726763@yopmail.com,POSCO Holdings
QA_DYN_0367880,Han Doyun,qa.dyn.inst.0367880.919903@yopmail.com,LG Electronics
QA_DYN_0367881,Park Aram,qa.dyn.inst.0367881.228028@yopmail.com,NAVER
QA_DYN_0367882,Jung Jiho,qa.dyn.inst.0367882.103625@yopmail.com,POSCO Holdings
QA_DYN_0367883,Yoon Eunseo,qa.dyn.inst.0367883.999562@yopmail.com,LG Electronics
QA_DYN_0367884,Lee Sora,qa.dyn.inst.0367884.550699@yopmail.com,NAVER
QA_DYN_0367885,Cho Hyunwoo,qa.dyn.inst.0367885.402713@yopmail.com,POSCO Holdings
QA_DYN_0367886,Kang Minsoo,qa.dyn.inst.0367886.476269@yopmail.com,LG Electronics
QA_DYN_0367887,Kim Haneul,qa.dyn.inst.0367887.679518@yopmail.com,NAVER
QA_DYN_0367888,Choi Seoyeon,qa.dyn.inst.0367888.730990@yopmail.com,POSCO Holdings
QA_DYN_0367889,Lim Doyun,qa.dyn.inst.0367889.219438@yopmail.com,LG Electronics
QA_DYN_0367890,Han Aram,qa.dyn.inst.0367890.255594@yopmail.com,NAVER
QA_DYN_0367891,Park Hyunwoo,qa.dyn.inst.0367891.954914@yopmail.com,POSCO Holdings
QA_DYN_0367892,Jung Minsoo,qa.dyn.inst.0367892.600403@yopmail.com,LG Electronics
QA_DYN_0367893,Yoon Jiyoon,qa.dyn.inst.0367893.868364@yopmail.com,NAVER
QA_DYN_0367894,Lee Aram,qa.dyn.inst.0367894.855511@yopmail.com,POSCO Holdings
QA_DYN_0367895,Cho Doyun,qa.dyn.inst.0367895.695367@yopmail.com,LG Electronics
QA_DYN_0367896,Kang Haneul,qa.dyn.inst.0367896.772800@yopmail.com,NAVER
QA_DYN_0367897,Kim Seoyeon,qa.dyn.inst.0367897.453269@yopmail.com,POSCO Holdings
QA_DYN_0367898,Choi Jiho,qa.dyn.inst.0367898.833205@yopmail.com,LG Electronics
QA_DYN_0367899,Lim Eunseo,qa.dyn.inst.0367899.110623@yopmail.com,NAVER
QA_DYN_0367900,Han Sora,qa.dyn.inst.0367900.582078@yopmail.com,POSCO Holdings
QA_DYN_0367901,Park Minsoo,qa.dyn.inst.0367901.908091@yopmail.com,LG Electronics
QA_DYN_0367902,Jung Haneul,qa.dyn.inst.0367902.384315@yopmail.com,NAVER
QA_DYN_0367903,Yoon Seoyeon,qa.dyn.inst.0367903.487172@yopmail.com,POSCO Holdings
QA_DYN_0367904,Lee Jiho,qa.dyn.inst.0367904.799195@yopmail.com,LG Electronics
QA_DYN_0367905,Cho Eunseo,qa.dyn.inst.0367905.285186@yopmail.com,NAVER
QA_DYN_0367906,Kang Sora,qa.dyn.inst.0367906.161567@yopmail.com,POSCO Holdings
QA_DYN_0367907,Kim Hyunwoo,qa.dyn.inst.0367907.650255@yopmail.com,LG Electronics
QA_DYN_0367908,Choi Minsoo,qa.dyn.inst.0367908.515020@yopmail.com,NAVER
QA_DYN_0367909,Lim Jiyoon,qa.dyn.inst.0367909.229297@yopmail.com,POSCO Holdings
QA_DYN_0367910,Han Doyun,qa.dyn.inst.0367910.273170@yopmail.com,LG Electronics
QA_DYN_0367911,Park Aram,qa.dyn.inst.0367911.913824@yopmail.com,NAVER
QA_DYN_0367912,Jung Jiho,qa.dyn.inst.0367912.799341@yopmail.com,POSCO Holdings
QA_DYN_0367913,Yoon Eunseo,qa.dyn.inst.0367913.465349@yopmail.com,LG Electronics
QA_DYN_0367914,Lee Sora,qa.dyn.inst.0367914.200585@yopmail.com,NAVER
QA_DYN_0367915,Cho Hyunwoo,qa.dyn.inst.0367915.785776@yopmail.com,POSCO Holdings
QA_DYN_0367916,Kang Minsoo,qa.dyn.inst.0367916.945901@yopmail.com,LG Electronics
QA_DYN_0367917,Kim Haneul,qa.dyn.inst.0367917.960757@yopmail.com,NAVER
QA_DYN_0367918,Choi Seoyeon,qa.dyn.inst.0367918.673946@yopmail.com,POSCO Holdings
QA_DYN_0367919,Lim Doyun,qa.dyn.inst.0367919.546099@yopmail.com,LG Electronics
QA_DYN_0367920,Han Aram,qa.dyn.inst.0367920.373568@yopmail.com,NAVER
QA_DYN_0367921,Park Hyunwoo,qa.dyn.inst.0367921.271901@yopmail.com,POSCO Holdings
QA_DYN_0367922,Jung Minsoo,qa.dyn.inst.0367922.306204@yopmail.com,LG Electronics
QA_DYN_0367923,Yoon Jiyoon,qa.dyn.inst.0367923.572706@yopmail.com,NAVER
QA_DYN_0367924,Lee Aram,qa.dyn.inst.0367924.409345@yopmail.com,POSCO Holdings
QA_DYN_0367925,Cho Doyun,qa.dyn.inst.0367925.492876@yopmail.com,LG Electronics
QA_DYN_0367926,Kang Haneul,qa.dyn.inst.0367926.961225@yopmail.com,NAVER
QA_DYN_0367927,Kim Seoyeon,qa.dyn.inst.0367927.693869@yopmail.com,POSCO Holdings
QA_DYN_0367928,Choi Jiho,qa.dyn.inst.0367928.615331@yopmail.com,LG Electronics
QA_DYN_0367929,Lim Eunseo,qa.dyn.inst.0367929.183837@yopmail.com,NAVER
QA_DYN_0367930,Han Sora,qa.dyn.inst.0367930.954813@yopmail.com,POSCO Holdings
QA_DYN_0367931,Park Minsoo,qa.dyn.inst.0367931.973334@yopmail.com,LG Electronics
QA_DYN_0367932,Jung Haneul,qa.dyn.inst.0367932.855776@yopmail.com,NAVER
QA_DYN_0367933,Yoon Seoyeon,qa.dyn.inst.0367933.463651@yopmail.com,POSCO Holdings
QA_DYN_0367934,Lee Jiho,qa.dyn.inst.0367934.826459@yopmail.com,LG Electronics
QA_DYN_0367935,Cho Eunseo,qa.dyn.inst.0367935.183217@yopmail.com,NAVER
QA_DYN_0367936,Kang Sora,qa.dyn.inst.0367936.735238@yopmail.com,POSCO Holdings
QA_DYN_0367937,Kim Hyunwoo,qa.dyn.inst.0367937.900977@yopmail.com,LG Electronics
QA_DYN_0367938,Choi Minsoo,qa.dyn.inst.0367938.302904@yopmail.com,NAVER
QA_DYN_0367939,Lim Jiyoon,qa.dyn.inst.0367939.403566@yopmail.com,POSCO Holdings
QA_DYN_0367940,Han Doyun,qa.dyn.inst.0367940.292632@yopmail.com,LG Electronics
QA_DYN_0367941,Park Aram,qa.dyn.inst.0367941.673738@yopmail.com,NAVER
QA_DYN_0367942,Jung Jiho,qa.dyn.inst.0367942.251446@yopmail.com,POSCO Holdings
QA_DYN_0367943,Yoon Eunseo,qa.dyn.inst.0367943.709867@yopmail.com,LG Electronics
QA_DYN_0367944,Lee Sora,qa.dyn.inst.0367944.983765@yopmail.com,NAVER
QA_DYN_0367945,Cho Hyunwoo,qa.dyn.inst.0367945.114201@yopmail.com,POSCO Holdings
QA_DYN_0367946,Kang Minsoo,qa.dyn.inst.0367946.805735@yopmail.com,LG Electronics
QA_DYN_0367947,Kim Haneul,qa.dyn.inst.0367947.164891@yopmail.com,NAVER
QA_DYN_0367948,Choi Seoyeon,qa.dyn.inst.0367948.643155@yopmail.com,POSCO Holdings
QA_DYN_0367949,Lim Doyun,qa.dyn.inst.0367949.999220@yopmail.com,LG Electronics
QA_DYN_0367950,Han Aram,qa.dyn.inst.0367950.260231@yopmail.com,NAVER
QA_DYN_0367951,Park Hyunwoo,qa.dyn.inst.0367951.605595@yopmail.com,POSCO Holdings
QA_DYN_0367952,Jung Minsoo,qa.dyn.inst.0367952.266982@yopmail.com,LG Electronics
QA_DYN_0367953,Yoon Jiyoon,qa.dyn.inst.0367953.229600@yopmail.com,NAVER
QA_DYN_0367954,Lee Aram,qa.dyn.inst.0367954.839717@yopmail.com,POSCO Holdings
QA_DYN_0367955,Cho Doyun,qa.dyn.inst.0367955.129677@yopmail.com,LG Electronics
QA_DYN_0367956,Kang Haneul,qa.dyn.inst.0367956.111345@yopmail.com,NAVER
QA_DYN_0367957,Kim Seoyeon,qa.dyn.inst.0367957.291062@yopmail.com,POSCO Holdings
QA_DYN_0367958,Choi Jiho,qa.dyn.inst.0367958.707263@yopmail.com,LG Electronics
QA_DYN_0367959,Lim Eunseo,qa.dyn.inst.0367959.252677@yopmail.com,NAVER
QA_DYN_0367960,Han Sora,qa.dyn.inst.0367960.614919@yopmail.com,POSCO Holdings
QA_DYN_0367961,Park Minsoo,qa.dyn.inst.0367961.555812@yopmail.com,LG Electronics
QA_DYN_0367962,Jung Haneul,qa.dyn.inst.0367962.513242@yopmail.com,NAVER
QA_DYN_0367963,Yoon Seoyeon,qa.dyn.inst.0367963.245789@yopmail.com,POSCO Holdings
QA_DYN_0367964,Lee Jiho,qa.dyn.inst.0367964.765628@yopmail.com,LG Electronics
QA_DYN_0367965,Cho Eunseo,qa.dyn.inst.0367965.461280@yopmail.com,NAVER
QA_DYN_0367966,Kang Sora,qa.dyn.inst.0367966.223011@yopmail.com,POSCO Holdings
QA_DYN_0367967,Kim Hyunwoo,qa.dyn.inst.0367967.174485@yopmail.com,LG Electronics
QA_DYN_0367968,Choi Minsoo,qa.dyn.inst.0367968.274992@yopmail.com,NAVER
QA_DYN_0367969,Lim Jiyoon,qa.dyn.inst.0367969.120925@yopmail.com,POSCO Holdings
QA_DYN_0367970,Han Doyun,qa.dyn.inst.0367970.232185@yopmail.com,LG Electronics
QA_DYN_0367971,Park Aram,qa.dyn.inst.0367971.339999@yopmail.com,NAVER
QA_DYN_0367972,Jung Jiho,qa.dyn.inst.0367972.526880@yopmail.com,POSCO Holdings
QA_DYN_0367973,Yoon Eunseo,qa.dyn.inst.0367973.655987@yopmail.com,LG Electronics
QA_DYN_0367974,Lee Sora,qa.dyn.inst.0367974.612756@yopmail.com,NAVER
QA_DYN_0367975,Cho Hyunwoo,qa.dyn.inst.0367975.859162@yopmail.com,POSCO Holdings
QA_DYN_0367976,Kang Minsoo,qa.dyn.inst.0367976.763493@yopmail.com,LG Electronics
QA_DYN_0367977,Kim Haneul,qa.dyn.inst.0367977.647997@yopmail.com,NAVER
QA_DYN_0367978,Choi Seoyeon,qa.dyn.inst.0367978.995819@yopmail.com,POSCO Holdings
QA_DYN_0367979,Lim Doyun,qa.dyn.inst.0367979.967919@yopmail.com,LG Electronics
QA_DYN_0367980,Han Aram,qa.dyn.inst.0367980.207768@yopmail.com,NAVER
QA_DYN_0367981,Park Hyunwoo,qa.dyn.inst.0367981.272641@yopmail.com,POSCO Holdings
QA_DYN_0367982,Jung Minsoo,qa.dyn.inst.0367982.959699@yopmail.com,LG Electronics
QA_DYN_0367983,Yoon Jiyoon,qa.dyn.inst.0367983.314476@yopmail.com,NAVER
QA_DYN_0367984,Lee Aram,qa.dyn.inst.0367984.686191@yopmail.com,POSCO Holdings
QA_DYN_0367985,Cho Doyun,qa.dyn.inst.0367985.588765@yopmail.com,LG Electronics
QA_DYN_0367986,Kang Haneul,qa.dyn.inst.0367986.752037@yopmail.com,NAVER
QA_DYN_0367987,Kim Seoyeon,qa.dyn.inst.0367987.554450@yopmail.com,POSCO Holdings
QA_DYN_0367988,Choi Jiho,qa.dyn.inst.0367988.910248@yopmail.com,LG Electronics
QA_DYN_0367989,Lim Eunseo,qa.dyn.inst.0367989.102775@yopmail.com,NAVER
QA_DYN_0367990,Han Sora,qa.dyn.inst.0367990.807332@yopmail.com,POSCO Holdings
QA_DYN_0367991,Park Minsoo,qa.dyn.inst.0367991.939913@yopmail.com,LG Electronics
QA_DYN_0367992,Jung Haneul,qa.dyn.inst.0367992.647865@yopmail.com,NAVER
QA_DYN_0367993,Yoon Seoyeon,qa.dyn.inst.0367993.367289@yopmail.com,POSCO Holdings
QA_DYN_0367994,Lee Jiho,qa.dyn.inst.0367994.487783@yopmail.com,LG Electronics
QA_DYN_0367995,Cho Eunseo,qa.dyn.inst.0367995.848639@yopmail.com,NAVER
QA_DYN_0367996,Kang Sora,qa.dyn.inst.0367996.747266@yopmail.com,POSCO Holdings
QA_DYN_0367997,Kim Hyunwoo,qa.dyn.inst.0367997.324684@yopmail.com,LG Electronics
QA_DYN_0367998,Choi Minsoo,qa.dyn.inst.0367998.827998@yopmail.com,NAVER
QA_DYN_0367999,Lim Jiyoon,qa.dyn.inst.0367999.968787@yopmail.com,POSCO Holdings
QA_DYN_0368000,Han Doyun,qa.dyn.inst.0368000.575836@yopmail.com,LG Electronics
