lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0374829,Lim Eunseo,qa.dyn.inst.0374829.961289@yopmail.com,NAVER
QA_DYN_0374830,Han Sora,qa.dyn.inst.0374830.929691@yopmail.com,POSCO Holdings
QA_DYN_0374831,Park Minsoo,qa.dyn.inst.0374831.763242@yopmail.com,LG Electronics
QA_DYN_0374832,Jung Haneul,qa.dyn.inst.0374832.288475@yopmail.com,NAVER
QA_DYN_0374833,Yoon Seoyeon,qa.dyn.inst.0374833.727674@yopmail.com,POSCO Holdings
QA_DYN_0374834,Lee Jiho,qa.dyn.inst.0374834.274777@yopmail.com,LG Electronics
QA_DYN_0374835,Cho Eunseo,qa.dyn.inst.0374835.354790@yopmail.com,NAVER
QA_DYN_0374836,Kang Sora,qa.dyn.inst.0374836.267848@yopmail.com,POSCO Holdings
QA_DYN_0374837,Kim Hyunwoo,qa.dyn.inst.0374837.350256@yopmail.com,LG Electronics
QA_DYN_0374838,Choi Minsoo,qa.dyn.inst.0374838.522384@yopmail.com,NAVER
QA_DYN_0374839,Lim Jiyoon,qa.dyn.inst.0374839.961123@yopmail.com,POSCO Holdings
QA_DYN_0374840,Han Doyun,qa.dyn.inst.0374840.242262@yopmail.com,LG Electronics
QA_DYN_0374841,Park Aram,qa.dyn.inst.0374841.730450@yopmail.com,NAVER
QA_DYN_0374842,Jung Jiho,qa.dyn.inst.0374842.941705@yopmail.com,POSCO Holdings
QA_DYN_0374843,Yoon Eunseo,qa.dyn.inst.0374843.269472@yopmail.com,LG Electronics
QA_DYN_0374844,Lee Sora,qa.dyn.inst.0374844.158371@yopmail.com,NAVER
QA_DYN_0374845,Cho Hyunwoo,qa.dyn.inst.0374845.392646@yopmail.com,POSCO Holdings
QA_DYN_0374846,Kang Minsoo,qa.dyn.inst.0374846.369890@yopmail.com,LG Electronics
QA_DYN_0374847,Kim Haneul,qa.dyn.inst.0374847.279422@yopmail.com,NAVER
QA_DYN_0374848,Choi Seoyeon,qa.dyn.inst.0374848.838179@yopmail.com,POSCO Holdings
QA_DYN_0374849,Lim Doyun,qa.dyn.inst.0374849.216834@yopmail.com,LG Electronics
QA_DYN_0374850,Han Aram,qa.dyn.inst.0374850.734312@yopmail.com,NAVER
QA_DYN_0374851,Park Hyunwoo,qa.dyn.inst.0374851.377872@yopmail.com,POSCO Holdings
QA_DYN_0374852,Jung Minsoo,qa.dyn.inst.0374852.297004@yopmail.com,LG Electronics
QA_DYN_0374853,Yoon Jiyoon,qa.dyn.inst.0374853.967815@yopmail.com,NAVER
QA_DYN_0374854,Lee Aram,qa.dyn.inst.0374854.843545@yopmail.com,POSCO Holdings
QA_DYN_0374855,Cho Doyun,qa.dyn.inst.0374855.817340@yopmail.com,LG Electronics
QA_DYN_0374856,Kang Haneul,qa.dyn.inst.0374856.844542@yopmail.com,NAVER
QA_DYN_0374857,Kim Seoyeon,qa.dyn.inst.0374857.638741@yopmail.com,POSCO Holdings
QA_DYN_0374858,Choi Jiho,qa.dyn.inst.0374858.402015@yopmail.com,LG Electronics
QA_DYN_0374859,Lim Eunseo,qa.dyn.inst.0374859.191553@yopmail.com,NAVER
QA_DYN_0374860,Han Sora,qa.dyn.inst.0374860.114543@yopmail.com,POSCO Holdings
QA_DYN_0374861,Park Minsoo,qa.dyn.inst.0374861.489153@yopmail.com,LG Electronics
QA_DYN_0374862,Jung Haneul,qa.dyn.inst.0374862.218814@yopmail.com,NAVER
QA_DYN_0374863,Yoon Seoyeon,qa.dyn.inst.0374863.972264@yopmail.com,POSCO Holdings
QA_DYN_0374864,Lee Jiho,qa.dyn.inst.0374864.877130@yopmail.com,LG Electronics
QA_DYN_0374865,Cho Eunseo,qa.dyn.inst.0374865.494936@yopmail.com,NAVER
QA_DYN_0374866,Kang Sora,qa.dyn.inst.0374866.108961@yopmail.com,POSCO Holdings
QA_DYN_0374867,Kim Hyunwoo,qa.dyn.inst.0374867.106721@yopmail.com,LG Electronics
QA_DYN_0374868,Choi Minsoo,qa.dyn.inst.0374868.586415@yopmail.com,NAVER
QA_DYN_0374869,Lim Jiyoon,qa.dyn.inst.0374869.380454@yopmail.com,POSCO Holdings
QA_DYN_0374870,Han Doyun,qa.dyn.inst.0374870.439625@yopmail.com,LG Electronics
QA_DYN_0374871,Park Aram,qa.dyn.inst.0374871.358409@yopmail.com,NAVER
QA_DYN_0374872,Jung Jiho,qa.dyn.inst.0374872.195363@yopmail.com,POSCO Holdings
QA_DYN_0374873,Yoon Eunseo,qa.dyn.inst.0374873.877641@yopmail.com,LG Electronics
QA_DYN_0374874,Lee Sora,qa.dyn.inst.0374874.798075@yopmail.com,NAVER
QA_DYN_0374875,Cho Hyunwoo,qa.dyn.inst.0374875.772500@yopmail.com,POSCO Holdings
QA_DYN_0374876,Kang Minsoo,qa.dyn.inst.0374876.445804@yopmail.com,LG Electronics
QA_DYN_0374877,Kim Haneul,qa.dyn.inst.0374877.111544@yopmail.com,NAVER
QA_DYN_0374878,Choi Seoyeon,qa.dyn.inst.0374878.358700@yopmail.com,POSCO Holdings
QA_DYN_0374879,Lim Doyun,qa.dyn.inst.0374879.108684@yopmail.com,LG Electronics
QA_DYN_0374880,Han Aram,qa.dyn.inst.0374880.722677@yopmail.com,NAVER
QA_DYN_0374881,Park Hyunwoo,qa.dyn.inst.0374881.753158@yopmail.com,POSCO Holdings
QA_DYN_0374882,Jung Minsoo,qa.dyn.inst.0374882.694702@yopmail.com,LG Electronics
QA_DYN_0374883,Yoon Jiyoon,qa.dyn.inst.0374883.550911@yopmail.com,NAVER
QA_DYN_0374884,Lee Aram,qa.dyn.inst.0374884.355535@yopmail.com,POSCO Holdings
QA_DYN_0374885,Cho Doyun,qa.dyn.inst.0374885.162256@yopmail.com,LG Electronics
QA_DYN_0374886,Kang Haneul,qa.dyn.inst.0374886.792844@yopmail.com,NAVER
QA_DYN_0374887,Kim Seoyeon,qa.dyn.inst.0374887.481476@yopmail.com,POSCO Holdings
QA_DYN_0374888,Choi Jiho,qa.dyn.inst.0374888.506761@yopmail.com,LG Electronics
QA_DYN_0374889,Lim Eunseo,qa.dyn.inst.0374889.142692@yopmail.com,NAVER
QA_DYN_0374890,Han Sora,qa.dyn.inst.0374890.378100@yopmail.com,POSCO Holdings
QA_DYN_0374891,Park Minsoo,qa.dyn.inst.0374891.626670@yopmail.com,LG Electronics
QA_DYN_0374892,Jung Haneul,qa.dyn.inst.0374892.777294@yopmail.com,NAVER
QA_DYN_0374893,Yoon Seoyeon,qa.dyn.inst.0374893.617351@yopmail.com,POSCO Holdings
QA_DYN_0374894,Lee Jiho,qa.dyn.inst.0374894.603161@yopmail.com,LG Electronics
QA_DYN_0374895,Cho Eunseo,qa.dyn.inst.0374895.563594@yopmail.com,NAVER
QA_DYN_0374896,Kang Sora,qa.dyn.inst.0374896.579513@yopmail.com,POSCO Holdings
QA_DYN_0374897,Kim Hyunwoo,qa.dyn.inst.0374897.172853@yopmail.com,LG Electronics
QA_DYN_0374898,Choi Minsoo,qa.dyn.inst.0374898.470557@yopmail.com,NAVER
QA_DYN_0374899,Lim Jiyoon,qa.dyn.inst.0374899.751896@yopmail.com,POSCO Holdings
QA_DYN_0374900,Han Doyun,qa.dyn.inst.0374900.862109@yopmail.com,LG Electronics
QA_DYN_0374901,Park Aram,qa.dyn.inst.0374901.929813@yopmail.com,NAVER
QA_DYN_0374902,Jung Jiho,qa.dyn.inst.0374902.704024@yopmail.com,POSCO Holdings
QA_DYN_0374903,Yoon Eunseo,qa.dyn.inst.0374903.814802@yopmail.com,LG Electronics
QA_DYN_0374904,Lee Sora,qa.dyn.inst.0374904.580344@yopmail.com,NAVER
QA_DYN_0374905,Cho Hyunwoo,qa.dyn.inst.0374905.492032@yopmail.com,POSCO Holdings
QA_DYN_0374906,Kang Minsoo,qa.dyn.inst.0374906.525494@yopmail.com,LG Electronics
QA_DYN_0374907,Kim Haneul,qa.dyn.inst.0374907.633473@yopmail.com,NAVER
QA_DYN_0374908,Choi Seoyeon,qa.dyn.inst.0374908.879322@yopmail.com,POSCO Holdings
QA_DYN_0374909,Lim Doyun,qa.dyn.inst.0374909.640601@yopmail.com,LG Electronics
QA_DYN_0374910,Han Aram,qa.dyn.inst.0374910.191211@yopmail.com,NAVER
QA_DYN_0374911,Park Hyunwoo,qa.dyn.inst.0374911.158288@yopmail.com,POSCO Holdings
QA_DYN_0374912,Jung Minsoo,qa.dyn.inst.0374912.665174@yopmail.com,LG Electronics
QA_DYN_0374913,Yoon Jiyoon,qa.dyn.inst.0374913.167282@yopmail.com,NAVER
QA_DYN_0374914,Lee Aram,qa.dyn.inst.0374914.972093@yopmail.com,POSCO Holdings
QA_DYN_0374915,Cho Doyun,qa.dyn.inst.0374915.933194@yopmail.com,LG Electronics
QA_DYN_0374916,Kang Haneul,qa.dyn.inst.0374916.462349@yopmail.com,NAVER
QA_DYN_0374917,Kim Seoyeon,qa.dyn.inst.0374917.200284@yopmail.com,POSCO Holdings
QA_DYN_0374918,Choi Jiho,qa.dyn.inst.0374918.998936@yopmail.com,LG Electronics
QA_DYN_0374919,Lim Eunseo,qa.dyn.inst.0374919.770310@yopmail.com,NAVER
QA_DYN_0374920,Han Sora,qa.dyn.inst.0374920.532045@yopmail.com,POSCO Holdings
QA_DYN_0374921,Park Minsoo,qa.dyn.inst.0374921.969881@yopmail.com,LG Electronics
QA_DYN_0374922,Jung Haneul,qa.dyn.inst.0374922.612148@yopmail.com,NAVER
QA_DYN_0374923,Yoon Seoyeon,qa.dyn.inst.0374923.460205@yopmail.com,POSCO Holdings
QA_DYN_0374924,Lee Jiho,qa.dyn.inst.0374924.946924@yopmail.com,LG Electronics
QA_DYN_0374925,Cho Eunseo,qa.dyn.inst.0374925.316833@yopmail.com,NAVER
QA_DYN_0374926,Kang Sora,qa.dyn.inst.0374926.489181@yopmail.com,POSCO Holdings
QA_DYN_0374927,Kim Hyunwoo,qa.dyn.inst.0374927.175071@yopmail.com,LG Electronics
QA_DYN_0374928,Choi Minsoo,qa.dyn.inst.0374928.319671@yopmail.com,NAVER
QA_DYN_0374929,Lim Jiyoon,qa.dyn.inst.0374929.941742@yopmail.com,POSCO Holdings
QA_DYN_0374930,Han Doyun,qa.dyn.inst.0374930.819686@yopmail.com,LG Electronics
QA_DYN_0374931,Park Aram,qa.dyn.inst.0374931.324943@yopmail.com,NAVER
QA_DYN_0374932,Jung Jiho,qa.dyn.inst.0374932.374844@yopmail.com,POSCO Holdings
QA_DYN_0374933,Yoon Eunseo,qa.dyn.inst.0374933.710518@yopmail.com,LG Electronics
QA_DYN_0374934,Lee Sora,qa.dyn.inst.0374934.610453@yopmail.com,NAVER
QA_DYN_0374935,Cho Hyunwoo,qa.dyn.inst.0374935.396965@yopmail.com,POSCO Holdings
QA_DYN_0374936,Kang Minsoo,qa.dyn.inst.0374936.142111@yopmail.com,LG Electronics
QA_DYN_0374937,Kim Haneul,qa.dyn.inst.0374937.263196@yopmail.com,NAVER
QA_DYN_0374938,Choi Seoyeon,qa.dyn.inst.0374938.204595@yopmail.com,POSCO Holdings
QA_DYN_0374939,Lim Doyun,qa.dyn.inst.0374939.343942@yopmail.com,LG Electronics
QA_DYN_0374940,Han Aram,qa.dyn.inst.0374940.251027@yopmail.com,NAVER
QA_DYN_0374941,Park Hyunwoo,qa.dyn.inst.0374941.986238@yopmail.com,POSCO Holdings
QA_DYN_0374942,Jung Minsoo,qa.dyn.inst.0374942.239747@yopmail.com,LG Electronics
QA_DYN_0374943,Yoon Jiyoon,qa.dyn.inst.0374943.417682@yopmail.com,NAVER
QA_DYN_0374944,Lee Aram,qa.dyn.inst.0374944.298010@yopmail.com,POSCO Holdings
QA_DYN_0374945,Cho Doyun,qa.dyn.inst.0374945.382714@yopmail.com,LG Electronics
QA_DYN_0374946,Kang Haneul,qa.dyn.inst.0374946.539338@yopmail.com,NAVER
QA_DYN_0374947,Kim Seoyeon,qa.dyn.inst.0374947.865203@yopmail.com,POSCO Holdings
QA_DYN_0374948,Choi Jiho,qa.dyn.inst.0374948.796377@yopmail.com,LG Electronics
QA_DYN_0374949,Lim Eunseo,qa.dyn.inst.0374949.854683@yopmail.com,NAVER
QA_DYN_0374950,Han Sora,qa.dyn.inst.0374950.128344@yopmail.com,POSCO Holdings
QA_DYN_0374951,Park Minsoo,qa.dyn.inst.0374951.942574@yopmail.com,LG Electronics
QA_DYN_0374952,Jung Haneul,qa.dyn.inst.0374952.448694@yopmail.com,NAVER
QA_DYN_0374953,Yoon Seoyeon,qa.dyn.inst.0374953.878779@yopmail.com,POSCO Holdings
QA_DYN_0374954,Lee Jiho,qa.dyn.inst.0374954.771693@yopmail.com,LG Electronics
QA_DYN_0374955,Cho Eunseo,qa.dyn.inst.0374955.318981@yopmail.com,NAVER
QA_DYN_0374956,Kang Sora,qa.dyn.inst.0374956.255113@yopmail.com,POSCO Holdings
QA_DYN_0374957,Kim Hyunwoo,qa.dyn.inst.0374957.969412@yopmail.com,LG Electronics
QA_DYN_0374958,Choi Minsoo,qa.dyn.inst.0374958.935533@yopmail.com,NAVER
QA_DYN_0374959,Lim Jiyoon,qa.dyn.inst.0374959.564469@yopmail.com,POSCO Holdings
QA_DYN_0374960,Han Doyun,qa.dyn.inst.0374960.244195@yopmail.com,LG Electronics
QA_DYN_0374961,Park Aram,qa.dyn.inst.0374961.641620@yopmail.com,NAVER
QA_DYN_0374962,Jung Jiho,qa.dyn.inst.0374962.191357@yopmail.com,POSCO Holdings
QA_DYN_0374963,Yoon Eunseo,qa.dyn.inst.0374963.252782@yopmail.com,LG Electronics
QA_DYN_0374964,Lee Sora,qa.dyn.inst.0374964.878848@yopmail.com,NAVER
QA_DYN_0374965,Cho Hyunwoo,qa.dyn.inst.0374965.710313@yopmail.com,POSCO Holdings
QA_DYN_0374966,Kang Minsoo,qa.dyn.inst.0374966.620744@yopmail.com,LG Electronics
QA_DYN_0374967,Kim Haneul,qa.dyn.inst.0374967.970898@yopmail.com,NAVER
QA_DYN_0374968,Choi Seoyeon,qa.dyn.inst.0374968.940182@yopmail.com,POSCO Holdings
QA_DYN_0374969,Lim Doyun,qa.dyn.inst.0374969.459916@yopmail.com,LG Electronics
QA_DYN_0374970,Han Aram,qa.dyn.inst.0374970.676497@yopmail.com,NAVER
QA_DYN_0374971,Park Hyunwoo,qa.dyn.inst.0374971.563157@yopmail.com,POSCO Holdings
QA_DYN_0374972,Jung Minsoo,qa.dyn.inst.0374972.925166@yopmail.com,LG Electronics
QA_DYN_0374973,Yoon Jiyoon,qa.dyn.inst.0374973.305763@yopmail.com,NAVER
QA_DYN_0374974,Lee Aram,qa.dyn.inst.0374974.556209@yopmail.com,POSCO Holdings
QA_DYN_0374975,Cho Doyun,qa.dyn.inst.0374975.332741@yopmail.com,LG Electronics
QA_DYN_0374976,Kang Haneul,qa.dyn.inst.0374976.765481@yopmail.com,NAVER
QA_DYN_0374977,Kim Seoyeon,qa.dyn.inst.0374977.144969@yopmail.com,POSCO Holdings
QA_DYN_0374978,Choi Jiho,qa.dyn.inst.0374978.516644@yopmail.com,LG Electronics
QA_DYN_0374979,Lim Eunseo,qa.dyn.inst.0374979.525834@yopmail.com,NAVER
QA_DYN_0374980,Han Sora,qa.dyn.inst.0374980.741367@yopmail.com,POSCO Holdings
QA_DYN_0374981,Park Minsoo,qa.dyn.inst.0374981.644848@yopmail.com,LG Electronics
QA_DYN_0374982,Jung Haneul,qa.dyn.inst.0374982.384191@yopmail.com,NAVER
QA_DYN_0374983,Yoon Seoyeon,qa.dyn.inst.0374983.564395@yopmail.com,POSCO Holdings
QA_DYN_0374984,Lee Jiho,qa.dyn.inst.0374984.460095@yopmail.com,LG Electronics
QA_DYN_0374985,Cho Eunseo,qa.dyn.inst.0374985.981216@yopmail.com,NAVER
QA_DYN_0374986,Kang Sora,qa.dyn.inst.0374986.742688@yopmail.com,POSCO Holdings
QA_DYN_0374987,Kim Hyunwoo,qa.dyn.inst.0374987.740418@yopmail.com,LG Electronics
QA_DYN_0374988,Choi Minsoo,qa.dyn.inst.0374988.556160@yopmail.com,NAVER
QA_DYN_0374989,Lim Jiyoon,qa.dyn.inst.0374989.220844@yopmail.com,POSCO Holdings
QA_DYN_0374990,Han Doyun,qa.dyn.inst.0374990.669145@yopmail.com,LG Electronics
QA_DYN_0374991,Park Aram,qa.dyn.inst.0374991.975008@yopmail.com,NAVER
QA_DYN_0374992,Jung Jiho,qa.dyn.inst.0374992.534195@yopmail.com,POSCO Holdings
QA_DYN_0374993,Yoon Eunseo,qa.dyn.inst.0374993.898757@yopmail.com,LG Electronics
QA_DYN_0374994,Lee Sora,qa.dyn.inst.0374994.547204@yopmail.com,NAVER
QA_DYN_0374995,Cho Hyunwoo,qa.dyn.inst.0374995.682246@yopmail.com,POSCO Holdings
QA_DYN_0374996,Kang Minsoo,qa.dyn.inst.0374996.168805@yopmail.com,LG Electronics
QA_DYN_0374997,Kim Haneul,qa.dyn.inst.0374997.971424@yopmail.com,NAVER
QA_DYN_0374998,Choi Seoyeon,qa.dyn.inst.0374998.771703@yopmail.com,POSCO Holdings
QA_DYN_0374999,Lim Doyun,qa.dyn.inst.0374999.465249@yopmail.com,LG Electronics
QA_DYN_0375000,Han Aram,qa.dyn.inst.0375000.756643@yopmail.com,NAVER
