lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0189828,Choi Minsoo,qa.dyn.inst.0189828.272023@yopmail.com,NAVER
QA_DYN_0189829,Lim Jiyoon,qa.dyn.inst.0189829.186431@yopmail.com,POSCO Holdings
QA_DYN_0189830,Han Doyun,qa.dyn.inst.0189830.890440@yopmail.com,LG Electronics
QA_DYN_0189831,Park Aram,qa.dyn.inst.0189831.552470@yopmail.com,NAVER
QA_DYN_0189832,Jung Jiho,qa.dyn.inst.0189832.332178@yopmail.com,POSCO Holdings
QA_DYN_0189833,Yoon Eunseo,qa.dyn.inst.0189833.526366@yopmail.com,LG Electronics
QA_DYN_0189834,Lee Sora,qa.dyn.inst.0189834.475179@yopmail.com,NAVER
QA_DYN_0189835,Cho Hyunwoo,qa.dyn.inst.0189835.475628@yopmail.com,POSCO Holdings
QA_DYN_0189836,Kang Minsoo,qa.dyn.inst.0189836.903584@yopmail.com,LG Electronics
QA_DYN_0189837,Kim Haneul,qa.dyn.inst.0189837.242515@yopmail.com,NAVER
QA_DYN_0189838,Choi Seoyeon,qa.dyn.inst.0189838.656636@yopmail.com,POSCO Holdings
QA_DYN_0189839,Lim Doyun,qa.dyn.inst.0189839.745310@yopmail.com,LG Electronics
QA_DYN_0189840,Han Aram,qa.dyn.inst.0189840.415477@yopmail.com,NAVER
QA_DYN_0189841,Park Hyunwoo,qa.dyn.inst.0189841.886615@yopmail.com,POSCO Holdings
QA_DYN_0189842,Jung Minsoo,qa.dyn.inst.0189842.232578@yopmail.com,LG Electronics
QA_DYN_0189843,Yoon Jiyoon,qa.dyn.inst.0189843.893868@yopmail.com,NAVER
QA_DYN_0189844,Lee Aram,qa.dyn.inst.0189844.479948@yopmail.com,POSCO Holdings
QA_DYN_0189845,Cho Doyun,qa.dyn.inst.0189845.871663@yopmail.com,LG Electronics
QA_DYN_0189846,Kang Haneul,qa.dyn.inst.0189846.661111@yopmail.com,NAVER
QA_DYN_0189847,Kim Seoyeon,qa.dyn.inst.0189847.269927@yopmail.com,POSCO Holdings
QA_DYN_0189848,Choi Jiho,qa.dyn.inst.0189848.342324@yopmail.com,LG Electronics
QA_DYN_0189849,Lim Eunseo,qa.dyn.inst.0189849.763361@yopmail.com,NAVER
QA_DYN_0189850,Han Sora,qa.dyn.inst.0189850.760414@yopmail.com,POSCO Holdings
QA_DYN_0189851,Park Minsoo,qa.dyn.inst.0189851.656261@yopmail.com,LG Electronics
QA_DYN_0189852,Jung Haneul,qa.dyn.inst.0189852.832860@yopmail.com,NAVER
QA_DYN_0189853,Yoon Seoyeon,qa.dyn.inst.0189853.938256@yopmail.com,POSCO Holdings
QA_DYN_0189854,Lee Jiho,qa.dyn.inst.0189854.624806@yopmail.com,LG Electronics
QA_DYN_0189855,Cho Eunseo,qa.dyn.inst.0189855.558002@yopmail.com,NAVER
QA_DYN_0189856,Kang Sora,qa.dyn.inst.0189856.291246@yopmail.com,POSCO Holdings
QA_DYN_0189857,Kim Hyunwoo,qa.dyn.inst.0189857.933010@yopmail.com,LG Electronics
QA_DYN_0189858,Choi Minsoo,qa.dyn.inst.0189858.997328@yopmail.com,NAVER
QA_DYN_0189859,Lim Jiyoon,qa.dyn.inst.0189859.664135@yopmail.com,POSCO Holdings
QA_DYN_0189860,Han Doyun,qa.dyn.inst.0189860.690726@yopmail.com,LG Electronics
QA_DYN_0189861,Park Aram,qa.dyn.inst.0189861.100320@yopmail.com,NAVER
QA_DYN_0189862,Jung Jiho,qa.dyn.inst.0189862.831462@yopmail.com,POSCO Holdings
QA_DYN_0189863,Yoon Eunseo,qa.dyn.inst.0189863.780013@yopmail.com,LG Electronics
QA_DYN_0189864,Lee Sora,qa.dyn.inst.0189864.223882@yopmail.com,NAVER
QA_DYN_0189865,Cho Hyunwoo,qa.dyn.inst.0189865.916804@yopmail.com,POSCO Holdings
QA_DYN_0189866,Kang Minsoo,qa.dyn.inst.0189866.443576@yopmail.com,LG Electronics
QA_DYN_0189867,Kim Haneul,qa.dyn.inst.0189867.480940@yopmail.com,NAVER
QA_DYN_0189868,Choi Seoyeon,qa.dyn.inst.0189868.270393@yopmail.com,POSCO Holdings
QA_DYN_0189869,Lim Doyun,qa.dyn.inst.0189869.318833@yopmail.com,LG Electronics
QA_DYN_0189870,Han Aram,qa.dyn.inst.0189870.337241@yopmail.com,NAVER
QA_DYN_0189871,Park Hyunwoo,qa.dyn.inst.0189871.261718@yopmail.com,POSCO Holdings
QA_DYN_0189872,Jung Minsoo,qa.dyn.inst.0189872.546266@yopmail.com,LG Electronics
QA_DYN_0189873,Yoon Jiyoon,qa.dyn.inst.0189873.279428@yopmail.com,NAVER
QA_DYN_0189874,Lee Aram,qa.dyn.inst.0189874.863313@yopmail.com,POSCO Holdings
QA_DYN_0189875,Cho Doyun,qa.dyn.inst.0189875.230993@yopmail.com,LG Electronics
QA_DYN_0189876,Kang Haneul,qa.dyn.inst.0189876.704785@yopmail.com,NAVER
QA_DYN_0189877,Kim Seoyeon,qa.dyn.inst.0189877.214000@yopmail.com,POSCO Holdings
QA_DYN_0189878,Choi Jiho,qa.dyn.inst.0189878.497348@yopmail.com,LG Electronics
QA_DYN_0189879,Lim Eunseo,qa.dyn.inst.0189879.783880@yopmail.com,NAVER
QA_DYN_0189880,Han Sora,qa.dyn.inst.0189880.629433@yopmail.com,POSCO Holdings
QA_DYN_0189881,Park Minsoo,qa.dyn.inst.0189881.314007@yopmail.com,LG Electronics
QA_DYN_0189882,Jung Haneul,qa.dyn.inst.0189882.951926@yopmail.com,NAVER
QA_DYN_0189883,Yoon Seoyeon,qa.dyn.inst.0189883.466579@yopmail.com,POSCO Holdings
QA_DYN_0189884,Lee Jiho,qa.dyn.inst.0189884.877439@yopmail.com,LG Electronics
QA_DYN_0189885,Cho Eunseo,qa.dyn.inst.0189885.829441@yopmail.com,NAVER
QA_DYN_0189886,Kang Sora,qa.dyn.inst.0189886.305972@yopmail.com,POSCO Holdings
QA_DYN_0189887,Kim Hyunwoo,qa.dyn.inst.0189887.146628@yopmail.com,LG Electronics
QA_DYN_0189888,Choi Minsoo,qa.dyn.inst.0189888.771795@yopmail.com,NAVER
QA_DYN_0189889,Lim Jiyoon,qa.dyn.inst.0189889.462791@yopmail.com,POSCO Holdings
QA_DYN_0189890,Han Doyun,qa.dyn.inst.0189890.270660@yopmail.com,LG Electronics
QA_DYN_0189891,Park Aram,qa.dyn.inst.0189891.667786@yopmail.com,NAVER
QA_DYN_0189892,Jung Jiho,qa.dyn.inst.0189892.638528@yopmail.com,POSCO Holdings
QA_DYN_0189893,Yoon Eunseo,qa.dyn.inst.0189893.100526@yopmail.com,LG Electronics
QA_DYN_0189894,Lee Sora,qa.dyn.inst.0189894.662722@yopmail.com,NAVER
QA_DYN_0189895,Cho Hyunwoo,qa.dyn.inst.0189895.806687@yopmail.com,POSCO Holdings
QA_DYN_0189896,Kang Minsoo,qa.dyn.inst.0189896.781499@yopmail.com,LG Electronics
QA_DYN_0189897,Kim Haneul,qa.dyn.inst.0189897.325504@yopmail.com,NAVER
QA_DYN_0189898,Choi Seoyeon,qa.dyn.inst.0189898.744163@yopmail.com,POSCO Holdings
QA_DYN_0189899,Lim Doyun,qa.dyn.inst.0189899.652893@yopmail.com,LG Electronics
QA_DYN_0189900,Han Aram,qa.dyn.inst.0189900.189925@yopmail.com,NAVER
QA_DYN_0189901,Park Hyunwoo,qa.dyn.inst.0189901.210799@yopmail.com,POSCO Holdings
QA_DYN_0189902,Jung Minsoo,qa.dyn.inst.0189902.613012@yopmail.com,LG Electronics
QA_DYN_0189903,Yoon Jiyoon,qa.dyn.inst.0189903.880590@yopmail.com,NAVER
QA_DYN_0189904,Lee Aram,qa.dyn.inst.0189904.510074@yopmail.com,POSCO Holdings
QA_DYN_0189905,Cho Doyun,qa.dyn.inst.0189905.460858@yopmail.com,LG Electronics
QA_DYN_0189906,Kang Haneul,qa.dyn.inst.0189906.231873@yopmail.com,NAVER
QA_DYN_0189907,Kim Seoyeon,qa.dyn.inst.0189907.419805@yopmail.com,POSCO Holdings
QA_DYN_0189908,Choi Jiho,qa.dyn.inst.0189908.817365@yopmail.com,LG Electronics
QA_DYN_0189909,Lim Eunseo,qa.dyn.inst.0189909.650927@yopmail.com,NAVER
QA_DYN_0189910,Han Sora,qa.dyn.inst.0189910.711981@yopmail.com,POSCO Holdings
QA_DYN_0189911,Park Minsoo,qa.dyn.inst.0189911.106973@yopmail.com,LG Electronics
QA_DYN_0189912,Jung Haneul,qa.dyn.inst.0189912.519060@yopmail.com,NAVER
QA_DYN_0189913,Yoon Seoyeon,qa.dyn.inst.0189913.157644@yopmail.com,POSCO Holdings
QA_DYN_0189914,Lee Jiho,qa.dyn.inst.0189914.670224@yopmail.com,LG Electronics
QA_DYN_0189915,Cho Eunseo,qa.dyn.inst.0189915.979133@yopmail.com,NAVER
QA_DYN_0189916,Kang Sora,qa.dyn.inst.0189916.433549@yopmail.com,POSCO Holdings
QA_DYN_0189917,Kim Hyunwoo,qa.dyn.inst.0189917.176671@yopmail.com,LG Electronics
QA_DYN_0189918,Choi Minsoo,qa.dyn.inst.0189918.976120@yopmail.com,NAVER
QA_DYN_0189919,Lim Jiyoon,qa.dyn.inst.0189919.435782@yopmail.com,POSCO Holdings
QA_DYN_0189920,Han Doyun,qa.dyn.inst.0189920.690737@yopmail.com,LG Electronics
QA_DYN_0189921,Park Aram,qa.dyn.inst.0189921.771994@yopmail.com,NAVER
QA_DYN_0189922,Jung Jiho,qa.dyn.inst.0189922.986168@yopmail.com,POSCO Holdings
QA_DYN_0189923,Yoon Eunseo,qa.dyn.inst.0189923.149734@yopmail.com,LG Electronics
QA_DYN_0189924,Lee Sora,qa.dyn.inst.0189924.757380@yopmail.com,NAVER
QA_DYN_0189925,Cho Hyunwoo,qa.dyn.inst.0189925.597842@yopmail.com,POSCO Holdings
QA_DYN_0189926,Kang Minsoo,qa.dyn.inst.0189926.319032@yopmail.com,LG Electronics
QA_DYN_0189927,Kim Haneul,qa.dyn.inst.0189927.241726@yopmail.com,NAVER
QA_DYN_0189928,Choi Seoyeon,qa.dyn.inst.0189928.670744@yopmail.com,POSCO Holdings
QA_DYN_0189929,Lim Doyun,qa.dyn.inst.0189929.755740@yopmail.com,LG Electronics
QA_DYN_0189930,Han Aram,qa.dyn.inst.0189930.929867@yopmail.com,NAVER
QA_DYN_0189931,Park Hyunwoo,qa.dyn.inst.0189931.873245@yopmail.com,POSCO Holdings
QA_DYN_0189932,Jung Minsoo,qa.dyn.inst.0189932.104537@yopmail.com,LG Electronics
QA_DYN_0189933,Yoon Jiyoon,qa.dyn.inst.0189933.802989@yopmail.com,NAVER
QA_DYN_0189934,Lee Aram,qa.dyn.inst.0189934.445057@yopmail.com,POSCO Holdings
QA_DYN_0189935,Cho Doyun,qa.dyn.inst.0189935.451176@yopmail.com,LG Electronics
QA_DYN_0189936,Kang Haneul,qa.dyn.inst.0189936.261033@yopmail.com,NAVER
QA_DYN_0189937,Kim Seoyeon,qa.dyn.inst.0189937.848216@yopmail.com,POSCO Holdings
QA_DYN_0189938,Choi Jiho,qa.dyn.inst.0189938.898820@yopmail.com,LG Electronics
QA_DYN_0189939,Lim Eunseo,qa.dyn.inst.0189939.189361@yopmail.com,NAVER
QA_DYN_0189940,Han Sora,qa.dyn.inst.0189940.874750@yopmail.com,POSCO Holdings
QA_DYN_0189941,Park Minsoo,qa.dyn.inst.0189941.616920@yopmail.com,LG Electronics
QA_DYN_0189942,Jung Haneul,qa.dyn.inst.0189942.735542@yopmail.com,NAVER
QA_DYN_0189943,Yoon Seoyeon,qa.dyn.inst.0189943.303284@yopmail.com,POSCO Holdings
QA_DYN_0189944,Lee Jiho,qa.dyn.inst.0189944.727636@yopmail.com,LG Electronics
QA_DYN_0189945,Cho Eunseo,qa.dyn.inst.0189945.822304@yopmail.com,NAVER
QA_DYN_0189946,Kang Sora,qa.dyn.inst.0189946.790235@yopmail.com,POSCO Holdings
QA_DYN_0189947,Kim Hyunwoo,qa.dyn.inst.0189947.101958@yopmail.com,LG Electronics
QA_DYN_0189948,Choi Minsoo,qa.dyn.inst.0189948.668497@yopmail.com,NAVER
QA_DYN_0189949,Lim Jiyoon,qa.dyn.inst.0189949.875209@yopmail.com,POSCO Holdings
QA_DYN_0189950,Han Doyun,qa.dyn.inst.0189950.649796@yopmail.com,LG Electronics
QA_DYN_0189951,Park Aram,qa.dyn.inst.0189951.313581@yopmail.com,NAVER
QA_DYN_0189952,Jung Jiho,qa.dyn.inst.0189952.813660@yopmail.com,POSCO Holdings
QA_DYN_0189953,Yoon Eunseo,qa.dyn.inst.0189953.606360@yopmail.com,LG Electronics
QA_DYN_0189954,Lee Sora,qa.dyn.inst.0189954.675709@yopmail.com,NAVER
QA_DYN_0189955,Cho Hyunwoo,qa.dyn.inst.0189955.280740@yopmail.com,POSCO Holdings
QA_DYN_0189956,Kang Minsoo,qa.dyn.inst.0189956.105030@yopmail.com,LG Electronics
QA_DYN_0189957,Kim Haneul,qa.dyn.inst.0189957.515995@yopmail.com,NAVER
QA_DYN_0189958,Choi Seoyeon,qa.dyn.inst.0189958.280619@yopmail.com,POSCO Holdings
QA_DYN_0189959,Lim Doyun,qa.dyn.inst.0189959.284166@yopmail.com,LG Electronics
QA_DYN_0189960,Han Aram,qa.dyn.inst.0189960.749896@yopmail.com,NAVER
QA_DYN_0189961,Park Hyunwoo,qa.dyn.inst.0189961.130592@yopmail.com,POSCO Holdings
QA_DYN_0189962,Jung Minsoo,qa.dyn.inst.0189962.574953@yopmail.com,LG Electronics
QA_DYN_0189963,Yoon Jiyoon,qa.dyn.inst.0189963.106736@yopmail.com,NAVER
QA_DYN_0189964,Lee Aram,qa.dyn.inst.0189964.795828@yopmail.com,POSCO Holdings
QA_DYN_0189965,Cho Doyun,qa.dyn.inst.0189965.234134@yopmail.com,LG Electronics
QA_DYN_0189966,Kang Haneul,qa.dyn.inst.0189966.651133@yopmail.com,NAVER
QA_DYN_0189967,Kim Seoyeon,qa.dyn.inst.0189967.238567@yopmail.com,POSCO Holdings
QA_DYN_0189968,Choi Jiho,qa.dyn.inst.0189968.829308@yopmail.com,LG Electronics
QA_DYN_0189969,Lim Eunseo,qa.dyn.inst.0189969.969072@yopmail.com,NAVER
QA_DYN_0189970,Han Sora,qa.dyn.inst.0189970.278693@yopmail.com,POSCO Holdings
QA_DYN_0189971,Park Minsoo,qa.dyn.inst.0189971.769997@yopmail.com,LG Electronics
QA_DYN_0189972,Jung Haneul,qa.dyn.inst.0189972.112142@yopmail.com,NAVER
QA_DYN_0189973,Yoon Seoyeon,qa.dyn.inst.0189973.136877@yopmail.com,POSCO Holdings
QA_DYN_0189974,Lee Jiho,qa.dyn.inst.0189974.259445@yopmail.com,LG Electronics
QA_DYN_0189975,Cho Eunseo,qa.dyn.inst.0189975.310452@yopmail.com,NAVER
QA_DYN_0189976,Kang Sora,qa.dyn.inst.0189976.913755@yopmail.com,POSCO Holdings
QA_DYN_0189977,Kim Hyunwoo,qa.dyn.inst.0189977.227473@yopmail.com,LG Electronics
QA_DYN_0189978,Choi Minsoo,qa.dyn.inst.0189978.492674@yopmail.com,NAVER
QA_DYN_0189979,Lim Jiyoon,qa.dyn.inst.0189979.468964@yopmail.com,POSCO Holdings
QA_DYN_0189980,Han Doyun,qa.dyn.inst.0189980.752002@yopmail.com,LG Electronics
QA_DYN_0189981,Park Aram,qa.dyn.inst.0189981.870101@yopmail.com,NAVER
QA_DYN_0189982,Jung Jiho,qa.dyn.inst.0189982.964091@yopmail.com,POSCO Holdings
QA_DYN_0189983,Yoon Eunseo,qa.dyn.inst.0189983.305047@yopmail.com,LG Electronics
QA_DYN_0189984,Lee Sora,qa.dyn.inst.0189984.879767@yopmail.com,NAVER
QA_DYN_0189985,Cho Hyunwoo,qa.dyn.inst.0189985.722369@yopmail.com,POSCO Holdings
QA_DYN_0189986,Kang Minsoo,qa.dyn.inst.0189986.270777@yopmail.com,LG Electronics
QA_DYN_0189987,Kim Haneul,qa.dyn.inst.0189987.523963@yopmail.com,NAVER
QA_DYN_0189988,Choi Seoyeon,qa.dyn.inst.0189988.566142@yopmail.com,POSCO Holdings
QA_DYN_0189989,Lim Doyun,qa.dyn.inst.0189989.526734@yopmail.com,LG Electronics
QA_DYN_0189990,Han Aram,qa.dyn.inst.0189990.641771@yopmail.com,NAVER
QA_DYN_0189991,Park Hyunwoo,qa.dyn.inst.0189991.421169@yopmail.com,POSCO Holdings
QA_DYN_0189992,Jung Minsoo,qa.dyn.inst.0189992.545800@yopmail.com,LG Electronics
QA_DYN_0189993,Yoon Jiyoon,qa.dyn.inst.0189993.524446@yopmail.com,NAVER
QA_DYN_0189994,Lee Aram,qa.dyn.inst.0189994.755246@yopmail.com,POSCO Holdings
QA_DYN_0189995,Cho Doyun,qa.dyn.inst.0189995.693175@yopmail.com,LG Electronics
QA_DYN_0189996,Kang Haneul,qa.dyn.inst.0189996.505088@yopmail.com,NAVER
QA_DYN_0189997,Kim Seoyeon,qa.dyn.inst.0189997.936674@yopmail.com,POSCO Holdings
QA_DYN_0189998,Choi Jiho,qa.dyn.inst.0189998.993960@yopmail.com,LG Electronics
QA_DYN_0189999,Lim Eunseo,qa.dyn.inst.0189999.112466@yopmail.com,NAVER
QA_DYN_0190000,Han Sora,qa.dyn.inst.0190000.548588@yopmail.com,POSCO Holdings
