lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0257829,Lim Eunseo,qa.dyn.inst.0257829.593198@yopmail.com,NAVER
QA_DYN_0257830,Han Sora,qa.dyn.inst.0257830.325974@yopmail.com,POSCO Holdings
QA_DYN_0257831,Park Minsoo,qa.dyn.inst.0257831.929534@yopmail.com,LG Electronics
QA_DYN_0257832,Jung Haneul,qa.dyn.inst.0257832.890100@yopmail.com,NAVER
QA_DYN_0257833,Yoon Seoyeon,qa.dyn.inst.0257833.419805@yopmail.com,POSCO Holdings
QA_DYN_0257834,Lee Jiho,qa.dyn.inst.0257834.492336@yopmail.com,LG Electronics
QA_DYN_0257835,Cho Eunseo,qa.dyn.inst.0257835.490349@yopmail.com,NAVER
QA_DYN_0257836,Kang Sora,qa.dyn.inst.0257836.292924@yopmail.com,POSCO Holdings
QA_DYN_0257837,Kim Hyunwoo,qa.dyn.inst.0257837.441735@yopmail.com,LG Electronics
QA_DYN_0257838,Choi Minsoo,qa.dyn.inst.0257838.770345@yopmail.com,NAVER
QA_DYN_0257839,Lim Jiyoon,qa.dyn.inst.0257839.780389@yopmail.com,POSCO Holdings
QA_DYN_0257840,Han Doyun,qa.dyn.inst.0257840.300712@yopmail.com,LG Electronics
QA_DYN_0257841,Park Aram,qa.dyn.inst.0257841.828175@yopmail.com,NAVER
QA_DYN_0257842,Jung Jiho,qa.dyn.inst.0257842.681961@yopmail.com,POSCO Holdings
QA_DYN_0257843,Yoon Eunseo,qa.dyn.inst.0257843.275437@yopmail.com,LG Electronics
QA_DYN_0257844,Lee Sora,qa.dyn.inst.0257844.313318@yopmail.com,NAVER
QA_DYN_0257845,Cho Hyunwoo,qa.dyn.inst.0257845.213952@yopmail.com,POSCO Holdings
QA_DYN_0257846,Kang Minsoo,qa.dyn.inst.0257846.712432@yopmail.com,LG Electronics
QA_DYN_0257847,Kim Haneul,qa.dyn.inst.0257847.774948@yopmail.com,NAVER
QA_DYN_0257848,Choi Seoyeon,qa.dyn.inst.0257848.282932@yopmail.com,POSCO Holdings
QA_DYN_0257849,Lim Doyun,qa.dyn.inst.0257849.406909@yopmail.com,LG Electronics
QA_DYN_0257850,Han Aram,qa.dyn.inst.0257850.365381@yopmail.com,NAVER
QA_DYN_0257851,Park Hyunwoo,qa.dyn.inst.0257851.659888@yopmail.com,POSCO Holdings
QA_DYN_0257852,Jung Minsoo,qa.dyn.inst.0257852.776558@yopmail.com,LG Electronics
QA_DYN_0257853,Yoon Jiyoon,qa.dyn.inst.0257853.381352@yopmail.com,NAVER
QA_DYN_0257854,Lee Aram,qa.dyn.inst.0257854.538606@yopmail.com,POSCO Holdings
QA_DYN_0257855,Cho Doyun,qa.dyn.inst.0257855.544537@yopmail.com,LG Electronics
QA_DYN_0257856,Kang Haneul,qa.dyn.inst.0257856.738874@yopmail.com,NAVER
QA_DYN_0257857,Kim Seoyeon,qa.dyn.inst.0257857.776578@yopmail.com,POSCO Holdings
QA_DYN_0257858,Choi Jiho,qa.dyn.inst.0257858.161000@yopmail.com,LG Electronics
QA_DYN_0257859,Lim Eunseo,qa.dyn.inst.0257859.943251@yopmail.com,NAVER
QA_DYN_0257860,Han Sora,qa.dyn.inst.0257860.518738@yopmail.com,POSCO Holdings
QA_DYN_0257861,Park Minsoo,qa.dyn.inst.0257861.595768@yopmail.com,LG Electronics
QA_DYN_0257862,Jung Haneul,qa.dyn.inst.0257862.740627@yopmail.com,NAVER
QA_DYN_0257863,Yoon Seoyeon,qa.dyn.inst.0257863.601569@yopmail.com,POSCO Holdings
QA_DYN_0257864,Lee Jiho,qa.dyn.inst.0257864.761285@yopmail.com,LG Electronics
QA_DYN_0257865,Cho Eunseo,qa.dyn.inst.0257865.536625@yopmail.com,NAVER
QA_DYN_0257866,Kang Sora,qa.dyn.inst.0257866.530966@yopmail.com,POSCO Holdings
QA_DYN_0257867,Kim Hyunwoo,qa.dyn.inst.0257867.714938@yopmail.com,LG Electronics
QA_DYN_0257868,Choi Minsoo,qa.dyn.inst.0257868.849783@yopmail.com,NAVER
QA_DYN_0257869,Lim Jiyoon,qa.dyn.inst.0257869.432682@yopmail.com,POSCO Holdings
QA_DYN_0257870,Han Doyun,qa.dyn.inst.0257870.546463@yopmail.com,LG Electronics
QA_DYN_0257871,Park Aram,qa.dyn.inst.0257871.262211@yopmail.com,NAVER
QA_DYN_0257872,Jung Jiho,qa.dyn.inst.0257872.299909@yopmail.com,POSCO Holdings
QA_DYN_0257873,Yoon Eunseo,qa.dyn.inst.0257873.359824@yopmail.com,LG Electronics
QA_DYN_0257874,Lee Sora,qa.dyn.inst.0257874.726665@yopmail.com,NAVER
QA_DYN_0257875,Cho Hyunwoo,qa.dyn.inst.0257875.300512@yopmail.com,POSCO Holdings
QA_DYN_0257876,Kang Minsoo,qa.dyn.inst.0257876.899419@yopmail.com,LG Electronics
QA_DYN_0257877,Kim Haneul,qa.dyn.inst.0257877.852009@yopmail.com,NAVER
QA_DYN_0257878,Choi Seoyeon,qa.dyn.inst.0257878.361827@yopmail.com,POSCO Holdings
QA_DYN_0257879,Lim Doyun,qa.dyn.inst.0257879.320054@yopmail.com,LG Electronics
QA_DYN_0257880,Han Aram,qa.dyn.inst.0257880.890118@yopmail.com,NAVER
QA_DYN_0257881,Park Hyunwoo,qa.dyn.inst.0257881.265484@yopmail.com,POSCO Holdings
QA_DYN_0257882,Jung Minsoo,qa.dyn.inst.0257882.944857@yopmail.com,LG Electronics
QA_DYN_0257883,Yoon Jiyoon,qa.dyn.inst.0257883.699238@yopmail.com,NAVER
QA_DYN_0257884,Lee Aram,qa.dyn.inst.0257884.466013@yopmail.com,POSCO Holdings
QA_DYN_0257885,Cho Doyun,qa.dyn.inst.0257885.163866@yopmail.com,LG Electronics
QA_DYN_0257886,Kang Haneul,qa.dyn.inst.0257886.896250@yopmail.com,NAVER
QA_DYN_0257887,Kim Seoyeon,qa.dyn.inst.0257887.523265@yopmail.com,POSCO Holdings
QA_DYN_0257888,Choi Jiho,qa.dyn.inst.0257888.685626@yopmail.com,LG Electronics
QA_DYN_0257889,Lim Eunseo,qa.dyn.inst.0257889.803335@yopmail.com,NAVER
QA_DYN_0257890,Han Sora,qa.dyn.inst.0257890.322959@yopmail.com,POSCO Holdings
QA_DYN_0257891,Park Minsoo,qa.dyn.inst.0257891.108856@yopmail.com,LG Electronics
QA_DYN_0257892,Jung Haneul,qa.dyn.inst.0257892.292289@yopmail.com,NAVER
QA_DYN_0257893,Yoon Seoyeon,qa.dyn.inst.0257893.477267@yopmail.com,POSCO Holdings
QA_DYN_0257894,Lee Jiho,qa.dyn.inst.0257894.422897@yopmail.com,LG Electronics
QA_DYN_0257895,Cho Eunseo,qa.dyn.inst.0257895.651404@yopmail.com,NAVER
QA_DYN_0257896,Kang Sora,qa.dyn.inst.0257896.140653@yopmail.com,POSCO Holdings
QA_DYN_0257897,Kim Hyunwoo,qa.dyn.inst.0257897.188596@yopmail.com,LG Electronics
QA_DYN_0257898,Choi Minsoo,qa.dyn.inst.0257898.825156@yopmail.com,NAVER
QA_DYN_0257899,Lim Jiyoon,qa.dyn.inst.0257899.868568@yopmail.com,POSCO Holdings
QA_DYN_0257900,Han Doyun,qa.dyn.inst.0257900.404155@yopmail.com,LG Electronics
QA_DYN_0257901,Park Aram,qa.dyn.inst.0257901.909912@yopmail.com,NAVER
QA_DYN_0257902,Jung Jiho,qa.dyn.inst.0257902.961343@yopmail.com,POSCO Holdings
QA_DYN_0257903,Yoon Eunseo,qa.dyn.inst.0257903.705962@yopmail.com,LG Electronics
QA_DYN_0257904,Lee Sora,qa.dyn.inst.0257904.293915@yopmail.com,NAVER
QA_DYN_0257905,Cho Hyunwoo,qa.dyn.inst.0257905.813473@yopmail.com,POSCO Holdings
QA_DYN_0257906,Kang Minsoo,qa.dyn.inst.0257906.720835@yopmail.com,LG Electronics
QA_DYN_0257907,Kim Haneul,qa.dyn.inst.0257907.384696@yopmail.com,NAVER
QA_DYN_0257908,Choi Seoyeon,qa.dyn.inst.0257908.262033@yopmail.com,POSCO Holdings
QA_DYN_0257909,Lim Doyun,qa.dyn.inst.0257909.660805@yopmail.com,LG Electronics
QA_DYN_0257910,Han Aram,qa.dyn.inst.0257910.922835@yopmail.com,NAVER
QA_DYN_0257911,Park Hyunwoo,qa.dyn.inst.0257911.174915@yopmail.com,POSCO Holdings
QA_DYN_0257912,Jung Minsoo,qa.dyn.inst.0257912.246413@yopmail.com,LG Electronics
QA_DYN_0257913,Yoon Jiyoon,qa.dyn.inst.0257913.721330@yopmail.com,NAVER
QA_DYN_0257914,Lee Aram,qa.dyn.inst.0257914.914014@yopmail.com,POSCO Holdings
QA_DYN_0257915,Cho Doyun,qa.dyn.inst.0257915.586504@yopmail.com,LG Electronics
QA_DYN_0257916,Kang Haneul,qa.dyn.inst.0257916.594495@yopmail.com,NAVER
QA_DYN_0257917,Kim Seoyeon,qa.dyn.inst.0257917.299709@yopmail.com,POSCO Holdings
QA_DYN_0257918,Choi Jiho,qa.dyn.inst.0257918.832798@yopmail.com,LG Electronics
QA_DYN_0257919,Lim Eunseo,qa.dyn.inst.0257919.883815@yopmail.com,NAVER
QA_DYN_0257920,Han Sora,qa.dyn.inst.0257920.602347@yopmail.com,POSCO Holdings
QA_DYN_0257921,Park Minsoo,qa.dyn.inst.0257921.713457@yopmail.com,LG Electronics
QA_DYN_0257922,Jung Haneul,qa.dyn.inst.0257922.113437@yopmail.com,NAVER
QA_DYN_0257923,Yoon Seoyeon,qa.dyn.inst.0257923.145899@yopmail.com,POSCO Holdings
QA_DYN_0257924,Lee Jiho,qa.dyn.inst.0257924.314252@yopmail.com,LG Electronics
QA_DYN_0257925,Cho Eunseo,qa.dyn.inst.0257925.379783@yopmail.com,NAVER
QA_DYN_0257926,Kang Sora,qa.dyn.inst.0257926.533723@yopmail.com,POSCO Holdings
QA_DYN_0257927,Kim Hyunwoo,qa.dyn.inst.0257927.409389@yopmail.com,LG Electronics
QA_DYN_0257928,Choi Minsoo,qa.dyn.inst.0257928.963307@yopmail.com,NAVER
QA_DYN_0257929,Lim Jiyoon,qa.dyn.inst.0257929.962925@yopmail.com,POSCO Holdings
QA_DYN_0257930,Han Doyun,qa.dyn.inst.0257930.661518@yopmail.com,LG Electronics
QA_DYN_0257931,Park Aram,qa.dyn.inst.0257931.427449@yopmail.com,NAVER
QA_DYN_0257932,Jung Jiho,qa.dyn.inst.0257932.881047@yopmail.com,POSCO Holdings
QA_DYN_0257933,Yoon Eunseo,qa.dyn.inst.0257933.204161@yopmail.com,LG Electronics
QA_DYN_0257934,Lee Sora,qa.dyn.inst.0257934.824067@yopmail.com,NAVER
QA_DYN_0257935,Cho Hyunwoo,qa.dyn.inst.0257935.110856@yopmail.com,POSCO Holdings
QA_DYN_0257936,Kang Minsoo,qa.dyn.inst.0257936.726027@yopmail.com,LG Electronics
QA_DYN_0257937,Kim Haneul,qa.dyn.inst.0257937.186555@yopmail.com,NAVER
QA_DYN_0257938,Choi Seoyeon,qa.dyn.inst.0257938.946879@yopmail.com,POSCO Holdings
QA_DYN_0257939,Lim Doyun,qa.dyn.inst.0257939.292435@yopmail.com,LG Electronics
QA_DYN_0257940,Han Aram,qa.dyn.inst.0257940.598125@yopmail.com,NAVER
QA_DYN_0257941,Park Hyunwoo,qa.dyn.inst.0257941.355580@yopmail.com,POSCO Holdings
QA_DYN_0257942,Jung Minsoo,qa.dyn.inst.0257942.890059@yopmail.com,LG Electronics
QA_DYN_0257943,Yoon Jiyoon,qa.dyn.inst.0257943.973166@yopmail.com,NAVER
QA_DYN_0257944,Lee Aram,qa.dyn.inst.0257944.311520@yopmail.com,POSCO Holdings
QA_DYN_0257945,Cho Doyun,qa.dyn.inst.0257945.492996@yopmail.com,LG Electronics
QA_DYN_0257946,Kang Haneul,qa.dyn.inst.0257946.708255@yopmail.com,NAVER
QA_DYN_0257947,Kim Seoyeon,qa.dyn.inst.0257947.842278@yopmail.com,POSCO Holdings
QA_DYN_0257948,Choi Jiho,qa.dyn.inst.0257948.493824@yopmail.com,LG Electronics
QA_DYN_0257949,Lim Eunseo,qa.dyn.inst.0257949.183235@yopmail.com,NAVER
QA_DYN_0257950,Han Sora,qa.dyn.inst.0257950.237893@yopmail.com,POSCO Holdings
QA_DYN_0257951,Park Minsoo,qa.dyn.inst.0257951.408190@yopmail.com,LG Electronics
QA_DYN_0257952,Jung Haneul,qa.dyn.inst.0257952.314706@yopmail.com,NAVER
QA_DYN_0257953,Yoon Seoyeon,qa.dyn.inst.0257953.438749@yopmail.com,POSCO Holdings
QA_DYN_0257954,Lee Jiho,qa.dyn.inst.0257954.899404@yopmail.com,LG Electronics
QA_DYN_0257955,Cho Eunseo,qa.dyn.inst.0257955.638931@yopmail.com,NAVER
QA_DYN_0257956,Kang Sora,qa.dyn.inst.0257956.183999@yopmail.com,POSCO Holdings
QA_DYN_0257957,Kim Hyunwoo,qa.dyn.inst.0257957.612380@yopmail.com,LG Electronics
QA_DYN_0257958,Choi Minsoo,qa.dyn.inst.0257958.241482@yopmail.com,NAVER
QA_DYN_0257959,Lim Jiyoon,qa.dyn.inst.0257959.606659@yopmail.com,POSCO Holdings
QA_DYN_0257960,Han Doyun,qa.dyn.inst.0257960.575187@yopmail.com,LG Electronics
QA_DYN_0257961,Park Aram,qa.dyn.inst.0257961.275154@yopmail.com,NAVER
QA_DYN_0257962,Jung Jiho,qa.dyn.inst.0257962.620861@yopmail.com,POSCO Holdings
QA_DYN_0257963,Yoon Eunseo,qa.dyn.inst.0257963.893319@yopmail.com,LG Electronics
QA_DYN_0257964,Lee Sora,qa.dyn.inst.0257964.621022@yopmail.com,NAVER
QA_DYN_0257965,Cho Hyunwoo,qa.dyn.inst.0257965.736248@yopmail.com,POSCO Holdings
QA_DYN_0257966,Kang Minsoo,qa.dyn.inst.0257966.998099@yopmail.com,LG Electronics
QA_DYN_0257967,Kim Haneul,qa.dyn.inst.0257967.395387@yopmail.com,NAVER
QA_DYN_0257968,Choi Seoyeon,qa.dyn.inst.0257968.342941@yopmail.com,POSCO Holdings
QA_DYN_0257969,Lim Doyun,qa.dyn.inst.0257969.167416@yopmail.com,LG Electronics
QA_DYN_0257970,Han Aram,qa.dyn.inst.0257970.804294@yopmail.com,NAVER
QA_DYN_0257971,Park Hyunwoo,qa.dyn.inst.0257971.529136@yopmail.com,POSCO Holdings
QA_DYN_0257972,Jung Minsoo,qa.dyn.inst.0257972.236646@yopmail.com,LG Electronics
QA_DYN_0257973,Yoon Jiyoon,qa.dyn.inst.0257973.115834@yopmail.com,NAVER
QA_DYN_0257974,Lee Aram,qa.dyn.inst.0257974.569920@yopmail.com,POSCO Holdings
QA_DYN_0257975,Cho Doyun,qa.dyn.inst.0257975.236857@yopmail.com,LG Electronics
QA_DYN_0257976,Kang Haneul,qa.dyn.inst.0257976.178780@yopmail.com,NAVER
QA_DYN_0257977,Kim Seoyeon,qa.dyn.inst.0257977.118005@yopmail.com,POSCO Holdings
QA_DYN_0257978,Choi Jiho,qa.dyn.inst.0257978.992003@yopmail.com,LG Electronics
QA_DYN_0257979,Lim Eunseo,qa.dyn.inst.0257979.113937@yopmail.com,NAVER
QA_DYN_0257980,Han Sora,qa.dyn.inst.0257980.832960@yopmail.com,POSCO Holdings
QA_DYN_0257981,Park Minsoo,qa.dyn.inst.0257981.840067@yopmail.com,LG Electronics
QA_DYN_0257982,Jung Haneul,qa.dyn.inst.0257982.886222@yopmail.com,NAVER
QA_DYN_0257983,Yoon Seoyeon,qa.dyn.inst.0257983.221656@yopmail.com,POSCO Holdings
QA_DYN_0257984,Lee Jiho,qa.dyn.inst.0257984.377803@yopmail.com,LG Electronics
QA_DYN_0257985,Cho Eunseo,qa.dyn.inst.0257985.466528@yopmail.com,NAVER
QA_DYN_0257986,Kang Sora,qa.dyn.inst.0257986.777030@yopmail.com,POSCO Holdings
QA_DYN_0257987,Kim Hyunwoo,qa.dyn.inst.0257987.160324@yopmail.com,LG Electronics
QA_DYN_0257988,Choi Minsoo,qa.dyn.inst.0257988.898644@yopmail.com,NAVER
QA_DYN_0257989,Lim Jiyoon,qa.dyn.inst.0257989.796077@yopmail.com,POSCO Holdings
QA_DYN_0257990,Han Doyun,qa.dyn.inst.0257990.462024@yopmail.com,LG Electronics
QA_DYN_0257991,Park Aram,qa.dyn.inst.0257991.399135@yopmail.com,NAVER
QA_DYN_0257992,Jung Jiho,qa.dyn.inst.0257992.106657@yopmail.com,POSCO Holdings
QA_DYN_0257993,Yoon Eunseo,qa.dyn.inst.0257993.843986@yopmail.com,LG Electronics
QA_DYN_0257994,Lee Sora,qa.dyn.inst.0257994.265849@yopmail.com,NAVER
QA_DYN_0257995,Cho Hyunwoo,qa.dyn.inst.0257995.870911@yopmail.com,POSCO Holdings
QA_DYN_0257996,Kang Minsoo,qa.dyn.inst.0257996.252946@yopmail.com,LG Electronics
QA_DYN_0257997,Kim Haneul,qa.dyn.inst.0257997.866656@yopmail.com,NAVER
QA_DYN_0257998,Choi Seoyeon,qa.dyn.inst.0257998.395978@yopmail.com,POSCO Holdings
QA_DYN_0257999,Lim Doyun,qa.dyn.inst.0257999.424456@yopmail.com,LG Electronics
QA_DYN_0258000,Han Aram,qa.dyn.inst.0258000.658469@yopmail.com,NAVER
