lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0464829,Lim Eunseo,qa.dyn.inst.0464829.289513@yopmail.com,NAVER
QA_DYN_0464830,Han Sora,qa.dyn.inst.0464830.791032@yopmail.com,POSCO Holdings
QA_DYN_0464831,Park Minsoo,qa.dyn.inst.0464831.741933@yopmail.com,LG Electronics
QA_DYN_0464832,Jung Haneul,qa.dyn.inst.0464832.341577@yopmail.com,NAVER
QA_DYN_0464833,Yoon Seoyeon,qa.dyn.inst.0464833.995001@yopmail.com,POSCO Holdings
QA_DYN_0464834,Lee Jiho,qa.dyn.inst.0464834.289902@yopmail.com,LG Electronics
QA_DYN_0464835,Cho Eunseo,qa.dyn.inst.0464835.713817@yopmail.com,NAVER
QA_DYN_0464836,Kang Sora,qa.dyn.inst.0464836.888983@yopmail.com,POSCO Holdings
QA_DYN_0464837,Kim Hyunwoo,qa.dyn.inst.0464837.153679@yopmail.com,LG Electronics
QA_DYN_0464838,Choi Minsoo,qa.dyn.inst.0464838.965671@yopmail.com,NAVER
QA_DYN_0464839,Lim Jiyoon,qa.dyn.inst.0464839.562959@yopmail.com,POSCO Holdings
QA_DYN_0464840,Han Doyun,qa.dyn.inst.0464840.510962@yopmail.com,LG Electronics
QA_DYN_0464841,Park Aram,qa.dyn.inst.0464841.718551@yopmail.com,NAVER
QA_DYN_0464842,Jung Jiho,qa.dyn.inst.0464842.724370@yopmail.com,POSCO Holdings
QA_DYN_0464843,Yoon Eunseo,qa.dyn.inst.0464843.390138@yopmail.com,LG Electronics
QA_DYN_0464844,Lee Sora,qa.dyn.inst.0464844.665267@yopmail.com,NAVER
QA_DYN_0464845,Cho Hyunwoo,qa.dyn.inst.0464845.670961@yopmail.com,POSCO Holdings
QA_DYN_0464846,Kang Minsoo,qa.dyn.inst.0464846.314863@yopmail.com,LG Electronics
QA_DYN_0464847,Kim Haneul,qa.dyn.inst.0464847.101442@yopmail.com,NAVER
QA_DYN_0464848,Choi Seoyeon,qa.dyn.inst.0464848.660733@yopmail.com,POSCO Holdings
QA_DYN_0464849,Lim Doyun,qa.dyn.inst.0464849.140213@yopmail.com,LG Electronics
QA_DYN_0464850,Han Aram,qa.dyn.inst.0464850.949894@yopmail.com,NAVER
QA_DYN_0464851,Park Hyunwoo,qa.dyn.inst.0464851.583809@yopmail.com,POSCO Holdings
QA_DYN_0464852,Jung Minsoo,qa.dyn.inst.0464852.115789@yopmail.com,LG Electronics
QA_DYN_0464853,Yoon Jiyoon,qa.dyn.inst.0464853.441407@yopmail.com,NAVER
QA_DYN_0464854,Lee Aram,qa.dyn.inst.0464854.649889@yopmail.com,POSCO Holdings
QA_DYN_0464855,Cho Doyun,qa.dyn.inst.0464855.626785@yopmail.com,LG Electronics
QA_DYN_0464856,Kang Haneul,qa.dyn.inst.0464856.678553@yopmail.com,NAVER
QA_DYN_0464857,Kim Seoyeon,qa.dyn.inst.0464857.776506@yopmail.com,POSCO Holdings
QA_DYN_0464858,Choi Jiho,qa.dyn.inst.0464858.885345@yopmail.com,LG Electronics
QA_DYN_0464859,Lim Eunseo,qa.dyn.inst.0464859.252998@yopmail.com,NAVER
QA_DYN_0464860,Han Sora,qa.dyn.inst.0464860.103006@yopmail.com,POSCO Holdings
QA_DYN_0464861,Park Minsoo,qa.dyn.inst.0464861.233235@yopmail.com,LG Electronics
QA_DYN_0464862,Jung Haneul,qa.dyn.inst.0464862.487890@yopmail.com,NAVER
QA_DYN_0464863,Yoon Seoyeon,qa.dyn.inst.0464863.140662@yopmail.com,POSCO Holdings
QA_DYN_0464864,Lee Jiho,qa.dyn.inst.0464864.925704@yopmail.com,LG Electronics
QA_DYN_0464865,Cho Eunseo,qa.dyn.inst.0464865.361309@yopmail.com,NAVER
QA_DYN_0464866,Kang Sora,qa.dyn.inst.0464866.718693@yopmail.com,POSCO Holdings
QA_DYN_0464867,Kim Hyunwoo,qa.dyn.inst.0464867.623581@yopmail.com,LG Electronics
QA_DYN_0464868,Choi Minsoo,qa.dyn.inst.0464868.676786@yopmail.com,NAVER
QA_DYN_0464869,Lim Jiyoon,qa.dyn.inst.0464869.570902@yopmail.com,POSCO Holdings
QA_DYN_0464870,Han Doyun,qa.dyn.inst.0464870.738529@yopmail.com,LG Electronics
QA_DYN_0464871,Park Aram,qa.dyn.inst.0464871.335836@yopmail.com,NAVER
QA_DYN_0464872,Jung Jiho,qa.dyn.inst.0464872.619552@yopmail.com,POSCO Holdings
QA_DYN_0464873,Yoon Eunseo,qa.dyn.inst.0464873.874162@yopmail.com,LG Electronics
QA_DYN_0464874,Lee Sora,qa.dyn.inst.0464874.546741@yopmail.com,NAVER
QA_DYN_0464875,Cho Hyunwoo,qa.dyn.inst.0464875.149120@yopmail.com,POSCO Holdings
QA_DYN_0464876,Kang Minsoo,qa.dyn.inst.0464876.530099@yopmail.com,LG Electronics
QA_DYN_0464877,Kim Haneul,qa.dyn.inst.0464877.414185@yopmail.com,NAVER
QA_DYN_0464878,Choi Seoyeon,qa.dyn.inst.0464878.729368@yopmail.com,POSCO Holdings
QA_DYN_0464879,Lim Doyun,qa.dyn.inst.0464879.254964@yopmail.com,LG Electronics
QA_DYN_0464880,Han Aram,qa.dyn.inst.0464880.636080@yopmail.com,NAVER
QA_DYN_0464881,Park Hyunwoo,qa.dyn.inst.0464881.857406@yopmail.com,POSCO Holdings
QA_DYN_0464882,Jung Minsoo,qa.dyn.inst.0464882.728021@yopmail.com,LG Electronics
QA_DYN_0464883,Yoon Jiyoon,qa.dyn.inst.0464883.914109@yopmail.com,NAVER
QA_DYN_0464884,Lee Aram,qa.dyn.inst.0464884.244661@yopmail.com,POSCO Holdings
QA_DYN_0464885,Cho Doyun,qa.dyn.inst.0464885.541876@yopmail.com,LG Electronics
QA_DYN_0464886,Kang Haneul,qa.dyn.inst.0464886.803528@yopmail.com,NAVER
QA_DYN_0464887,Kim Seoyeon,qa.dyn.inst.0464887.196592@yopmail.com,POSCO Holdings
QA_DYN_0464888,Choi Jiho,qa.dyn.inst.0464888.647573@yopmail.com,LG Electronics
QA_DYN_0464889,Lim Eunseo,qa.dyn.inst.0464889.656060@yopmail.com,NAVER
QA_DYN_0464890,Han Sora,qa.dyn.inst.0464890.543380@yopmail.com,POSCO Holdings
QA_DYN_0464891,Park Minsoo,qa.dyn.inst.0464891.762417@yopmail.com,LG Electronics
QA_DYN_0464892,Jung Haneul,qa.dyn.inst.0464892.912983@yopmail.com,NAVER
QA_DYN_0464893,Yoon Seoyeon,qa.dyn.inst.0464893.621416@yopmail.com,POSCO Holdings
QA_DYN_0464894,Lee Jiho,qa.dyn.inst.0464894.185979@yopmail.com,LG Electronics
QA_DYN_0464895,Cho Eunseo,qa.dyn.inst.0464895.167757@yopmail.com,NAVER
QA_DYN_0464896,Kang Sora,qa.dyn.inst.0464896.979318@yopmail.com,POSCO Holdings
QA_DYN_0464897,Kim Hyunwoo,qa.dyn.inst.0464897.343311@yopmail.com,LG Electronics
QA_DYN_0464898,Choi Minsoo,qa.dyn.inst.0464898.141318@yopmail.com,NAVER
QA_DYN_0464899,Lim Jiyoon,qa.dyn.inst.0464899.133518@yopmail.com,POSCO Holdings
QA_DYN_0464900,Han Doyun,qa.dyn.inst.0464900.913700@yopmail.com,LG Electronics
QA_DYN_0464901,Park Aram,qa.dyn.inst.0464901.102951@yopmail.com,NAVER
QA_DYN_0464902,Jung Jiho,qa.dyn.inst.0464902.633210@yopmail.com,POSCO Holdings
QA_DYN_0464903,Yoon Eunseo,qa.dyn.inst.0464903.308038@yopmail.com,LG Electronics
QA_DYN_0464904,Lee Sora,qa.dyn.inst.0464904.655677@yopmail.com,NAVER
QA_DYN_0464905,Cho Hyunwoo,qa.dyn.inst.0464905.584599@yopmail.com,POSCO Holdings
QA_DYN_0464906,Kang Minsoo,qa.dyn.inst.0464906.361885@yopmail.com,LG Electronics
QA_DYN_0464907,Kim Haneul,qa.dyn.inst.0464907.651052@yopmail.com,NAVER
QA_DYN_0464908,Choi Seoyeon,qa.dyn.inst.0464908.648529@yopmail.com,POSCO Holdings
QA_DYN_0464909,Lim Doyun,qa.dyn.inst.0464909.763416@yopmail.com,LG Electronics
QA_DYN_0464910,Han Aram,qa.dyn.inst.0464910.973645@yopmail.com,NAVER
QA_DYN_0464911,Park Hyunwoo,qa.dyn.inst.0464911.442114@yopmail.com,POSCO Holdings
QA_DYN_0464912,Jung Minsoo,qa.dyn.inst.0464912.601200@yopmail.com,LG Electronics
QA_DYN_0464913,Yoon Jiyoon,qa.dyn.inst.0464913.663755@yopmail.com,NAVER
QA_DYN_0464914,Lee Aram,qa.dyn.inst.0464914.268946@yopmail.com,POSCO Holdings
QA_DYN_0464915,Cho Doyun,qa.dyn.inst.0464915.805559@yopmail.com,LG Electronics
QA_DYN_0464916,Kang Haneul,qa.dyn.inst.0464916.709432@yopmail.com,NAVER
QA_DYN_0464917,Kim Seoyeon,qa.dyn.inst.0464917.566478@yopmail.com,POSCO Holdings
QA_DYN_0464918,Choi Jiho,qa.dyn.inst.0464918.818914@yopmail.com,LG Electronics
QA_DYN_0464919,Lim Eunseo,qa.dyn.inst.0464919.281726@yopmail.com,NAVER
QA_DYN_0464920,Han Sora,qa.dyn.inst.0464920.571126@yopmail.com,POSCO Holdings
QA_DYN_0464921,Park Minsoo,qa.dyn.inst.0464921.651336@yopmail.com,LG Electronics
QA_DYN_0464922,Jung Haneul,qa.dyn.inst.0464922.664828@yopmail.com,NAVER
QA_DYN_0464923,Yoon Seoyeon,qa.dyn.inst.0464923.225134@yopmail.com,POSCO Holdings
QA_DYN_0464924,Lee Jiho,qa.dyn.inst.0464924.992884@yopmail.com,LG Electronics
QA_DYN_0464925,Cho Eunseo,qa.dyn.inst.0464925.730655@yopmail.com,NAVER
QA_DYN_0464926,Kang Sora,qa.dyn.inst.0464926.357787@yopmail.com,POSCO Holdings
QA_DYN_0464927,Kim Hyunwoo,qa.dyn.inst.0464927.806756@yopmail.com,LG Electronics
QA_DYN_0464928,Choi Minsoo,qa.dyn.inst.0464928.820357@yopmail.com,NAVER
QA_DYN_0464929,Lim Jiyoon,qa.dyn.inst.0464929.217576@yopmail.com,POSCO Holdings
QA_DYN_0464930,Han Doyun,qa.dyn.inst.0464930.751390@yopmail.com,LG Electronics
QA_DYN_0464931,Park Aram,qa.dyn.inst.0464931.850811@yopmail.com,NAVER
QA_DYN_0464932,Jung Jiho,qa.dyn.inst.0464932.231632@yopmail.com,POSCO Holdings
QA_DYN_0464933,Yoon Eunseo,qa.dyn.inst.0464933.422850@yopmail.com,LG Electronics
QA_DYN_0464934,Lee Sora,qa.dyn.inst.0464934.262170@yopmail.com,NAVER
QA_DYN_0464935,Cho Hyunwoo,qa.dyn.inst.0464935.831219@yopmail.com,POSCO Holdings
QA_DYN_0464936,Kang Minsoo,qa.dyn.inst.0464936.757382@yopmail.com,LG Electronics
QA_DYN_0464937,Kim Haneul,qa.dyn.inst.0464937.893845@yopmail.com,NAVER
QA_DYN_0464938,Choi Seoyeon,qa.dyn.inst.0464938.855566@yopmail.com,POSCO Holdings
QA_DYN_0464939,Lim Doyun,qa.dyn.inst.0464939.561984@yopmail.com,LG Electronics
QA_DYN_0464940,Han Aram,qa.dyn.inst.0464940.637148@yopmail.com,NAVER
QA_DYN_0464941,Park Hyunwoo,qa.dyn.inst.0464941.177749@yopmail.com,POSCO Holdings
QA_DYN_0464942,Jung Minsoo,qa.dyn.inst.0464942.681725@yopmail.com,LG Electronics
QA_DYN_0464943,Yoon Jiyoon,qa.dyn.inst.0464943.227063@yopmail.com,NAVER
QA_DYN_0464944,Lee Aram,qa.dyn.inst.0464944.372154@yopmail.com,POSCO Holdings
QA_DYN_0464945,Cho Doyun,qa.dyn.inst.0464945.712219@yopmail.com,LG Electronics
QA_DYN_0464946,Kang Haneul,qa.dyn.inst.0464946.498824@yopmail.com,NAVER
QA_DYN_0464947,Kim Seoyeon,qa.dyn.inst.0464947.993456@yopmail.com,POSCO Holdings
QA_DYN_0464948,Choi Jiho,qa.dyn.inst.0464948.932646@yopmail.com,LG Electronics
QA_DYN_0464949,Lim Eunseo,qa.dyn.inst.0464949.806014@yopmail.com,NAVER
QA_DYN_0464950,Han Sora,qa.dyn.inst.0464950.113622@yopmail.com,POSCO Holdings
QA_DYN_0464951,Park Minsoo,qa.dyn.inst.0464951.513949@yopmail.com,LG Electronics
QA_DYN_0464952,Jung Haneul,qa.dyn.inst.0464952.709961@yopmail.com,NAVER
QA_DYN_0464953,Yoon Seoyeon,qa.dyn.inst.0464953.972406@yopmail.com,POSCO Holdings
QA_DYN_0464954,Lee Jiho,qa.dyn.inst.0464954.825843@yopmail.com,LG Electronics
QA_DYN_0464955,Cho Eunseo,qa.dyn.inst.0464955.200480@yopmail.com,NAVER
QA_DYN_0464956,Kang Sora,qa.dyn.inst.0464956.155912@yopmail.com,POSCO Holdings
QA_DYN_0464957,Kim Hyunwoo,qa.dyn.inst.0464957.614175@yopmail.com,LG Electronics
QA_DYN_0464958,Choi Minsoo,qa.dyn.inst.0464958.721582@yopmail.com,NAVER
QA_DYN_0464959,Lim Jiyoon,qa.dyn.inst.0464959.740292@yopmail.com,POSCO Holdings
QA_DYN_0464960,Han Doyun,qa.dyn.inst.0464960.261494@yopmail.com,LG Electronics
QA_DYN_0464961,Park Aram,qa.dyn.inst.0464961.407362@yopmail.com,NAVER
QA_DYN_0464962,Jung Jiho,qa.dyn.inst.0464962.959723@yopmail.com,POSCO Holdings
QA_DYN_0464963,Yoon Eunseo,qa.dyn.inst.0464963.553930@yopmail.com,LG Electronics
QA_DYN_0464964,Lee Sora,qa.dyn.inst.0464964.670458@yopmail.com,NAVER
QA_DYN_0464965,Cho Hyunwoo,qa.dyn.inst.0464965.970124@yopmail.com,POSCO Holdings
QA_DYN_0464966,Kang Minsoo,qa.dyn.inst.0464966.655072@yopmail.com,LG Electronics
QA_DYN_0464967,Kim Haneul,qa.dyn.inst.0464967.915173@yopmail.com,NAVER
QA_DYN_0464968,Choi Seoyeon,qa.dyn.inst.0464968.718037@yopmail.com,POSCO Holdings
QA_DYN_0464969,Lim Doyun,qa.dyn.inst.0464969.858010@yopmail.com,LG Electronics
QA_DYN_0464970,Han Aram,qa.dyn.inst.0464970.725480@yopmail.com,NAVER
QA_DYN_0464971,Park Hyunwoo,qa.dyn.inst.0464971.825183@yopmail.com,POSCO Holdings
QA_DYN_0464972,Jung Minsoo,qa.dyn.inst.0464972.844048@yopmail.com,LG Electronics
QA_DYN_0464973,Yoon Jiyoon,qa.dyn.inst.0464973.930258@yopmail.com,NAVER
QA_DYN_0464974,Lee Aram,qa.dyn.inst.0464974.854188@yopmail.com,POSCO Holdings
QA_DYN_0464975,Cho Doyun,qa.dyn.inst.0464975.433527@yopmail.com,LG Electronics
QA_DYN_0464976,Kang Haneul,qa.dyn.inst.0464976.400351@yopmail.com,NAVER
QA_DYN_0464977,Kim Seoyeon,qa.dyn.inst.0464977.733424@yopmail.com,POSCO Holdings
QA_DYN_0464978,Choi Jiho,qa.dyn.inst.0464978.895887@yopmail.com,LG Electronics
QA_DYN_0464979,Lim Eunseo,qa.dyn.inst.0464979.933433@yopmail.com,NAVER
QA_DYN_0464980,Han Sora,qa.dyn.inst.0464980.497806@yopmail.com,POSCO Holdings
QA_DYN_0464981,Park Minsoo,qa.dyn.inst.0464981.105641@yopmail.com,LG Electronics
QA_DYN_0464982,Jung Haneul,qa.dyn.inst.0464982.779879@yopmail.com,NAVER
QA_DYN_0464983,Yoon Seoyeon,qa.dyn.inst.0464983.372432@yopmail.com,POSCO Holdings
QA_DYN_0464984,Lee Jiho,qa.dyn.inst.0464984.414004@yopmail.com,LG Electronics
QA_DYN_0464985,Cho Eunseo,qa.dyn.inst.0464985.600497@yopmail.com,NAVER
QA_DYN_0464986,Kang Sora,qa.dyn.inst.0464986.793578@yopmail.com,POSCO Holdings
QA_DYN_0464987,Kim Hyunwoo,qa.dyn.inst.0464987.285885@yopmail.com,LG Electronics
QA_DYN_0464988,Choi Minsoo,qa.dyn.inst.0464988.967161@yopmail.com,NAVER
QA_DYN_0464989,Lim Jiyoon,qa.dyn.inst.0464989.689771@yopmail.com,POSCO Holdings
QA_DYN_0464990,Han Doyun,qa.dyn.inst.0464990.588330@yopmail.com,LG Electronics
QA_DYN_0464991,Park Aram,qa.dyn.inst.0464991.613027@yopmail.com,NAVER
QA_DYN_0464992,Jung Jiho,qa.dyn.inst.0464992.670587@yopmail.com,POSCO Holdings
QA_DYN_0464993,Yoon Eunseo,qa.dyn.inst.0464993.103299@yopmail.com,LG Electronics
QA_DYN_0464994,Lee Sora,qa.dyn.inst.0464994.378217@yopmail.com,NAVER
QA_DYN_0464995,Cho Hyunwoo,qa.dyn.inst.0464995.457764@yopmail.com,POSCO Holdings
QA_DYN_0464996,Kang Minsoo,qa.dyn.inst.0464996.974348@yopmail.com,LG Electronics
QA_DYN_0464997,Kim Haneul,qa.dyn.inst.0464997.202365@yopmail.com,NAVER
QA_DYN_0464998,Choi Seoyeon,qa.dyn.inst.0464998.871126@yopmail.com,POSCO Holdings
QA_DYN_0464999,Lim Doyun,qa.dyn.inst.0464999.715410@yopmail.com,LG Electronics
QA_DYN_0465000,Han Aram,qa.dyn.inst.0465000.523374@yopmail.com,NAVER
