lead:deal_name,contact:name,contact:email,company:name
QA_DYN_199852,Park Eunseo,qa.dyn.inst.199852.376679@yopmail.com,NAVER
QA_DYN_199853,Park Sora,qa.dyn.inst.199853.760164@yopmail.com,Hanwha Solutions
QA_DYN_199854,Lee Jiho,qa.dyn.inst.199854.573473@yopmail.com,NAVER
QA_DYN_199855,Cho Jiho,qa.dyn.inst.199855.371322@yopmail.com,POSCO Holdings
QA_DYN_199856,Park Jiho,qa.dyn.inst.199856.506679@yopmail.com,POSCO Holdings
QA_DYN_199857,Kang Jiho,qa.dyn.inst.199857.408838@yopmail.com,Kakao
QA_DYN_199858,Choi Sora,qa.dyn.inst.199858.500486@yopmail.com,Lotte Chemical
QA_DYN_199859,Cho Sora,qa.dyn.inst.199859.905631@yopmail.com,Hanwha Solutions
QA_DYN_199860,Park Seoyeon,qa.dyn.inst.199860.854442@yopmail.com,Hyundai Motor
QA_DYN_199861,Kang Hyunwoo,qa.dyn.inst.199861.595722@yopmail.com,POSCO Holdings
QA_DYN_199862,Jung Hyunwoo,qa.dyn.inst.199862.329406@yopmail.com,SK hynix
QA_DYN_199863,Kang Jiho,qa.dyn.inst.199863.313683@yopmail.com,Samsung Electronics
QA_DYN_199864,Lee Seoyeon,qa.dyn.inst.199864.477444@yopmail.com,NAVER
QA_DYN_199865,Kang Hyunwoo,qa.dyn.inst.199865.202462@yopmail.com,Hanwha Solutions
QA_DYN_199866,Kim Minsoo,qa.dyn.inst.199866.390197@yopmail.com,Kakao
QA_DYN_199867,Jung Haneul,qa.dyn.inst.199867.337411@yopmail.com,Hanwha Solutions
QA_DYN_199868,Jung Jiyoon,qa.dyn.inst.199868.411224@yopmail.com,Hanwha Solutions
QA_DYN_199869,Cho Hyunwoo,qa.dyn.inst.199869.683705@yopmail.com,Lotte Chemical
QA_DYN_199870,Park Minsoo,qa.dyn.inst.199870.879662@yopmail.com,NAVER
QA_DYN_199871,Yoon Sora,qa.dyn.inst.199871.832616@yopmail.com,Samsung Electronics
QA_DYN_199872,Yoon Jiyoon,qa.dyn.inst.199872.193334@yopmail.com,Kakao
QA_DYN_199873,Yoon Jiyoon,qa.dyn.inst.199873.517083@yopmail.com,SK hynix
QA_DYN_199874,Cho Doyun,qa.dyn.inst.199874.586847@yopmail.com,NAVER
QA_DYN_199875,Park Jiyoon,qa.dyn.inst.199875.610004@yopmail.com,SK hynix
QA_DYN_199876,Choi Haneul,qa.dyn.inst.199876.812498@yopmail.com,Hanwha Solutions
QA_DYN_199877,Yoon Doyun,qa.dyn.inst.199877.195700@yopmail.com,SK hynix
QA_DYN_199878,Lee Jiyoon,qa.dyn.inst.199878.776521@yopmail.com,Coupang
QA_DYN_199879,Cho Seoyeon,qa.dyn.inst.199879.810325@yopmail.com,SK hynix
QA_DYN_199880,Lee Sora,qa.dyn.inst.199880.531589@yopmail.com,Samsung Electronics
QA_DYN_199881,Kim Haneul,qa.dyn.inst.199881.460915@yopmail.com,Coupang
QA_DYN_199882,Cho Hyunwoo,qa.dyn.inst.199882.718750@yopmail.com,NAVER
QA_DYN_199883,Choi Seoyeon,qa.dyn.inst.199883.835887@yopmail.com,SK hynix
QA_DYN_199884,Kang Hyunwoo,qa.dyn.inst.199884.705874@yopmail.com,Kakao
QA_DYN_199885,Lee Aram,qa.dyn.inst.199885.153130@yopmail.com,SK hynix
QA_DYN_199886,Kang Seoyeon,qa.dyn.inst.199886.331524@yopmail.com,POSCO Holdings
QA_DYN_199887,Lee Hyunwoo,qa.dyn.inst.199887.462331@yopmail.com,Coupang
QA_DYN_199888,Yoon Jiho,qa.dyn.inst.199888.492045@yopmail.com,Hyundai Motor
QA_DYN_199889,Kang Seoyeon,qa.dyn.inst.199889.503250@yopmail.com,NAVER
QA_DYN_199890,Cho Eunseo,qa.dyn.inst.199890.192022@yopmail.com,Kakao
QA_DYN_199891,Lee Hyunwoo,qa.dyn.inst.199891.360383@yopmail.com,Coupang
QA_DYN_199892,Kim Doyun,qa.dyn.inst.199892.356609@yopmail.com,Lotte Chemical
QA_DYN_199893,Cho Doyun,qa.dyn.inst.199893.364942@yopmail.com,NAVER
QA_DYN_199894,Kim Aram,qa.dyn.inst.199894.572732@yopmail.com,LG Electronics
QA_DYN_199895,Kim Aram,qa.dyn.inst.199895.275490@yopmail.com,NAVER
QA_DYN_199896,Kim Jiho,qa.dyn.inst.199896.589289@yopmail.com,Hanwha Solutions
QA_DYN_199897,Kim Jiyoon,qa.dyn.inst.199897.261111@yopmail.com,NAVER
QA_DYN_199898,Jung Jiyoon,qa.dyn.inst.199898.636829@yopmail.com,Hyundai Motor
QA_DYN_199899,Cho Minsoo,qa.dyn.inst.199899.724486@yopmail.com,Hanwha Solutions
QA_DYN_199900,Kim Haneul,qa.dyn.inst.199900.878016@yopmail.com,NAVER
QA_DYN_199901,Choi Sora,qa.dyn.inst.199901.899298@yopmail.com,SK hynix
QA_DYN_199902,Lee Hyunwoo,qa.dyn.inst.199902.864151@yopmail.com,Lotte Chemical
QA_DYN_199903,Choi Eunseo,qa.dyn.inst.199903.876507@yopmail.com,LG Electronics
QA_DYN_199904,Yoon Seoyeon,qa.dyn.inst.199904.894681@yopmail.com,Lotte Chemical
QA_DYN_199905,Kang Sora,qa.dyn.inst.199905.182964@yopmail.com,Kakao
QA_DYN_199906,Kim Hyunwoo,qa.dyn.inst.199906.923268@yopmail.com,POSCO Holdings
QA_DYN_199907,Kim Seoyeon,qa.dyn.inst.199907.446973@yopmail.com,POSCO Holdings
QA_DYN_199908,Jung Eunseo,qa.dyn.inst.199908.837575@yopmail.com,Hanwha Solutions
QA_DYN_199909,Jung Seoyeon,qa.dyn.inst.199909.236424@yopmail.com,Kakao
QA_DYN_199910,Yoon Eunseo,qa.dyn.inst.199910.931302@yopmail.com,Samsung Electronics
QA_DYN_199911,Cho Hyunwoo,qa.dyn.inst.199911.444706@yopmail.com,Hanwha Solutions
QA_DYN_199912,Yoon Sora,qa.dyn.inst.199912.284153@yopmail.com,Hanwha Solutions
QA_DYN_199913,Lee Jiho,qa.dyn.inst.199913.637605@yopmail.com,Coupang
QA_DYN_199914,Lee Sora,qa.dyn.inst.199914.114345@yopmail.com,Hyundai Motor
QA_DYN_199915,Lee Jiyoon,qa.dyn.inst.199915.346167@yopmail.com,Kakao
QA_DYN_199916,Park Jiyoon,qa.dyn.inst.199916.824062@yopmail.com,Samsung Electronics
QA_DYN_199917,Park Jiho,qa.dyn.inst.199917.898753@yopmail.com,Hyundai Motor
QA_DYN_199918,Lee Haneul,qa.dyn.inst.199918.874986@yopmail.com,Samsung Electronics
QA_DYN_199919,Lee Hyunwoo,qa.dyn.inst.199919.806358@yopmail.com,POSCO Holdings
QA_DYN_199920,Yoon Eunseo,qa.dyn.inst.199920.254578@yopmail.com,LG Electronics
QA_DYN_199921,Park Jiyoon,qa.dyn.inst.199921.171531@yopmail.com,Hyundai Motor
QA_DYN_199922,Jung Doyun,qa.dyn.inst.199922.626369@yopmail.com,NAVER
QA_DYN_199923,Kang Seoyeon,qa.dyn.inst.199923.645911@yopmail.com,SK hynix
QA_DYN_199924,Lee Doyun,qa.dyn.inst.199924.846715@yopmail.com,Kakao
QA_DYN_199925,Jung Jiyoon,qa.dyn.inst.199925.883148@yopmail.com,Hanwha Solutions
QA_DYN_199926,Choi Jiyoon,qa.dyn.inst.199926.519071@yopmail.com,NAVER
QA_DYN_199927,Choi Aram,qa.dyn.inst.199927.364929@yopmail.com,SK hynix
QA_DYN_199928,Kim Eunseo,qa.dyn.inst.199928.768350@yopmail.com,SK hynix
QA_DYN_199929,Park Jiho,qa.dyn.inst.199929.331423@yopmail.com,SK hynix
QA_DYN_199930,Choi Hyunwoo,qa.dyn.inst.199930.325389@yopmail.com,Coupang
QA_DYN_199931,Cho Minsoo,qa.dyn.inst.199931.834581@yopmail.com,Kakao
QA_DYN_199932,Yoon Seoyeon,qa.dyn.inst.199932.272561@yopmail.com,NAVER
QA_DYN_199933,Kim Hyunwoo,qa.dyn.inst.199933.157795@yopmail.com,Hanwha Solutions
QA_DYN_199934,Kang Eunseo,qa.dyn.inst.199934.138767@yopmail.com,Lotte Chemical
QA_DYN_199935,Cho Sora,qa.dyn.inst.199935.392944@yopmail.com,NAVER
QA_DYN_199936,Kang Aram,qa.dyn.inst.199936.970152@yopmail.com,Hyundai Motor
QA_DYN_199937,Park Seoyeon,qa.dyn.inst.199937.220833@yopmail.com,POSCO Holdings
QA_DYN_199938,Park Eunseo,qa.dyn.inst.199938.581012@yopmail.com,Hanwha Solutions
QA_DYN_199939,Kim Jiyoon,qa.dyn.inst.199939.882822@yopmail.com,Lotte Chemical
QA_DYN_199940,Yoon Jiho,qa.dyn.inst.199940.523615@yopmail.com,Hyundai Motor
QA_DYN_199941,Kang Doyun,qa.dyn.inst.199941.364767@yopmail.com,NAVER
QA_DYN_199942,Choi Haneul,qa.dyn.inst.199942.210329@yopmail.com,Coupang
QA_DYN_199943,Kang Hyunwoo,qa.dyn.inst.199943.200598@yopmail.com,Kakao
QA_DYN_199944,Park Seoyeon,qa.dyn.inst.199944.807360@yopmail.com,POSCO Holdings
QA_DYN_199945,Choi Sora,qa.dyn.inst.199945.727441@yopmail.com,Hyundai Motor
QA_DYN_199946,Yoon Haneul,qa.dyn.inst.199946.367391@yopmail.com,Lotte Chemical
QA_DYN_199947,Jung Jiyoon,qa.dyn.inst.199947.150503@yopmail.com,Kakao
QA_DYN_199948,Kang Sora,qa.dyn.inst.199948.891321@yopmail.com,Hyundai Motor
QA_DYN_199949,Jung Minsoo,qa.dyn.inst.199949.808209@yopmail.com,LG Electronics
QA_DYN_199950,Kang Haneul,qa.dyn.inst.199950.723569@yopmail.com,Samsung Electronics
QA_DYN_199951,Jung Haneul,qa.dyn.inst.199951.493574@yopmail.com,SK hynix
QA_DYN_199952,Kang Eunseo,qa.dyn.inst.199952.178533@yopmail.com,POSCO Holdings
QA_DYN_199953,Jung Hyunwoo,qa.dyn.inst.199953.138419@yopmail.com,Hyundai Motor
QA_DYN_199954,Choi Doyun,qa.dyn.inst.199954.626332@yopmail.com,Kakao
QA_DYN_199955,Choi Eunseo,qa.dyn.inst.199955.220460@yopmail.com,Kakao
QA_DYN_199956,Yoon Jiho,qa.dyn.inst.199956.436980@yopmail.com,Hyundai Motor
QA_DYN_199957,Kang Jiho,qa.dyn.inst.199957.861324@yopmail.com,Kakao
QA_DYN_199958,Kim Jiyoon,qa.dyn.inst.199958.369400@yopmail.com,Lotte Chemical
QA_DYN_199959,Yoon Jiyoon,qa.dyn.inst.199959.480557@yopmail.com,SK hynix
QA_DYN_199960,Choi Minsoo,qa.dyn.inst.199960.313668@yopmail.com,POSCO Holdings
QA_DYN_199961,Yoon Jiyoon,qa.dyn.inst.199961.379033@yopmail.com,Kakao
QA_DYN_199962,Park Eunseo,qa.dyn.inst.199962.524801@yopmail.com,Samsung Electronics
QA_DYN_199963,Choi Jiho,qa.dyn.inst.199963.983104@yopmail.com,LG Electronics
QA_DYN_199964,Yoon Sora,qa.dyn.inst.199964.133917@yopmail.com,Kakao
QA_DYN_199965,Yoon Sora,qa.dyn.inst.199965.811755@yopmail.com,POSCO Holdings
QA_DYN_199966,Cho Sora,qa.dyn.inst.199966.498205@yopmail.com,NAVER
QA_DYN_199967,Choi Haneul,qa.dyn.inst.199967.973476@yopmail.com,Samsung Electronics
QA_DYN_199968,Choi Jiho,qa.dyn.inst.199968.555446@yopmail.com,NAVER
QA_DYN_199969,Jung Minsoo,qa.dyn.inst.199969.258510@yopmail.com,SK hynix
QA_DYN_199970,Park Minsoo,qa.dyn.inst.199970.403243@yopmail.com,NAVER
QA_DYN_199971,Lee Jiho,qa.dyn.inst.199971.416276@yopmail.com,Samsung Electronics
QA_DYN_199972,Choi Jiyoon,qa.dyn.inst.199972.172500@yopmail.com,Lotte Chemical
QA_DYN_199973,Choi Jiyoon,qa.dyn.inst.199973.806821@yopmail.com,Samsung Electronics
QA_DYN_199974,Park Minsoo,qa.dyn.inst.199974.617387@yopmail.com,POSCO Holdings
QA_DYN_199975,Kim Jiho,qa.dyn.inst.199975.111292@yopmail.com,NAVER
QA_DYN_199976,Lee Jiho,qa.dyn.inst.199976.964599@yopmail.com,POSCO Holdings
QA_DYN_199977,Jung Sora,qa.dyn.inst.199977.489804@yopmail.com,POSCO Holdings
QA_DYN_199978,Cho Hyunwoo,qa.dyn.inst.199978.521009@yopmail.com,NAVER
QA_DYN_199979,Lee Haneul,qa.dyn.inst.199979.918308@yopmail.com,Samsung Electronics
QA_DYN_199980,Park Eunseo,qa.dyn.inst.199980.649022@yopmail.com,Coupang
QA_DYN_199981,Kang Aram,qa.dyn.inst.199981.663836@yopmail.com,LG Electronics
QA_DYN_199982,Kang Doyun,qa.dyn.inst.199982.330996@yopmail.com,Hyundai Motor
QA_DYN_199983,Yoon Aram,qa.dyn.inst.199983.557525@yopmail.com,Hyundai Motor
QA_DYN_199984,Kim Hyunwoo,qa.dyn.inst.199984.980796@yopmail.com,POSCO Holdings
QA_DYN_199985,Yoon Jiho,qa.dyn.inst.199985.421743@yopmail.com,Samsung Electronics
QA_DYN_199986,Kang Aram,qa.dyn.inst.199986.624247@yopmail.com,Coupang
QA_DYN_199987,Kang Aram,qa.dyn.inst.199987.556020@yopmail.com,Lotte Chemical
QA_DYN_199988,Jung Hyunwoo,qa.dyn.inst.199988.867174@yopmail.com,LG Electronics
QA_DYN_199989,Cho Hyunwoo,qa.dyn.inst.199989.773655@yopmail.com,Hyundai Motor
QA_DYN_199990,Lee Jiho,qa.dyn.inst.199990.362942@yopmail.com,Samsung Electronics
QA_DYN_199991,Kim Aram,qa.dyn.inst.199991.177796@yopmail.com,Hanwha Solutions
QA_DYN_199992,Choi Jiyoon,qa.dyn.inst.199992.203687@yopmail.com,SK hynix
QA_DYN_199993,Yoon Eunseo,qa.dyn.inst.199993.413543@yopmail.com,Lotte Chemical
QA_DYN_199994,Choi Jiyoon,qa.dyn.inst.199994.129977@yopmail.com,Hyundai Motor
QA_DYN_199995,Yoon Minsoo,qa.dyn.inst.199995.322929@yopmail.com,Kakao
QA_DYN_199996,Kim Sora,qa.dyn.inst.199996.514031@yopmail.com,NAVER
QA_DYN_199997,Park Sora,qa.dyn.inst.199997.744583@yopmail.com,Samsung Electronics
QA_DYN_199998,Park Seoyeon,qa.dyn.inst.199998.533062@yopmail.com,Hyundai Motor
QA_DYN_199999,Park Aram,qa.dyn.inst.199999.150819@yopmail.com,Kakao
QA_DYN_200000,Choi Haneul,qa.dyn.inst.200000.620610@yopmail.com,Coupang
