lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0290829,Lim Eunseo,qa.dyn.inst.0290829.548589@yopmail.com,NAVER
QA_DYN_0290830,Han Sora,qa.dyn.inst.0290830.174295@yopmail.com,POSCO Holdings
QA_DYN_0290831,Park Minsoo,qa.dyn.inst.0290831.771133@yopmail.com,LG Electronics
QA_DYN_0290832,Jung Haneul,qa.dyn.inst.0290832.685495@yopmail.com,NAVER
QA_DYN_0290833,Yoon Seoyeon,qa.dyn.inst.0290833.295461@yopmail.com,POSCO Holdings
QA_DYN_0290834,Lee Jiho,qa.dyn.inst.0290834.815953@yopmail.com,LG Electronics
QA_DYN_0290835,Cho Eunseo,qa.dyn.inst.0290835.260785@yopmail.com,NAVER
QA_DYN_0290836,Kang Sora,qa.dyn.inst.0290836.414386@yopmail.com,POSCO Holdings
QA_DYN_0290837,Kim Hyunwoo,qa.dyn.inst.0290837.637738@yopmail.com,LG Electronics
QA_DYN_0290838,Choi Minsoo,qa.dyn.inst.0290838.566867@yopmail.com,NAVER
QA_DYN_0290839,Lim Jiyoon,qa.dyn.inst.0290839.729881@yopmail.com,POSCO Holdings
QA_DYN_0290840,Han Doyun,qa.dyn.inst.0290840.209870@yopmail.com,LG Electronics
QA_DYN_0290841,Park Aram,qa.dyn.inst.0290841.520137@yopmail.com,NAVER
QA_DYN_0290842,Jung Jiho,qa.dyn.inst.0290842.499132@yopmail.com,POSCO Holdings
QA_DYN_0290843,Yoon Eunseo,qa.dyn.inst.0290843.920326@yopmail.com,LG Electronics
QA_DYN_0290844,Lee Sora,qa.dyn.inst.0290844.960543@yopmail.com,NAVER
QA_DYN_0290845,Cho Hyunwoo,qa.dyn.inst.0290845.602187@yopmail.com,POSCO Holdings
QA_DYN_0290846,Kang Minsoo,qa.dyn.inst.0290846.640189@yopmail.com,LG Electronics
QA_DYN_0290847,Kim Haneul,qa.dyn.inst.0290847.469368@yopmail.com,NAVER
QA_DYN_0290848,Choi Seoyeon,qa.dyn.inst.0290848.352996@yopmail.com,POSCO Holdings
QA_DYN_0290849,Lim Doyun,qa.dyn.inst.0290849.860759@yopmail.com,LG Electronics
QA_DYN_0290850,Han Aram,qa.dyn.inst.0290850.290082@yopmail.com,NAVER
QA_DYN_0290851,Park Hyunwoo,qa.dyn.inst.0290851.537543@yopmail.com,POSCO Holdings
QA_DYN_0290852,Jung Minsoo,qa.dyn.inst.0290852.186960@yopmail.com,LG Electronics
QA_DYN_0290853,Yoon Jiyoon,qa.dyn.inst.0290853.131222@yopmail.com,NAVER
QA_DYN_0290854,Lee Aram,qa.dyn.inst.0290854.533484@yopmail.com,POSCO Holdings
QA_DYN_0290855,Cho Doyun,qa.dyn.inst.0290855.893116@yopmail.com,LG Electronics
QA_DYN_0290856,Kang Haneul,qa.dyn.inst.0290856.582279@yopmail.com,NAVER
QA_DYN_0290857,Kim Seoyeon,qa.dyn.inst.0290857.376398@yopmail.com,POSCO Holdings
QA_DYN_0290858,Choi Jiho,qa.dyn.inst.0290858.354934@yopmail.com,LG Electronics
QA_DYN_0290859,Lim Eunseo,qa.dyn.inst.0290859.784280@yopmail.com,NAVER
QA_DYN_0290860,Han Sora,qa.dyn.inst.0290860.615351@yopmail.com,POSCO Holdings
QA_DYN_0290861,Park Minsoo,qa.dyn.inst.0290861.285198@yopmail.com,LG Electronics
QA_DYN_0290862,Jung Haneul,qa.dyn.inst.0290862.193095@yopmail.com,NAVER
QA_DYN_0290863,Yoon Seoyeon,qa.dyn.inst.0290863.561677@yopmail.com,POSCO Holdings
QA_DYN_0290864,Lee Jiho,qa.dyn.inst.0290864.104693@yopmail.com,LG Electronics
QA_DYN_0290865,Cho Eunseo,qa.dyn.inst.0290865.237831@yopmail.com,NAVER
QA_DYN_0290866,Kang Sora,qa.dyn.inst.0290866.466194@yopmail.com,POSCO Holdings
QA_DYN_0290867,Kim Hyunwoo,qa.dyn.inst.0290867.627946@yopmail.com,LG Electronics
QA_DYN_0290868,Choi Minsoo,qa.dyn.inst.0290868.632963@yopmail.com,NAVER
QA_DYN_0290869,Lim Jiyoon,qa.dyn.inst.0290869.253746@yopmail.com,POSCO Holdings
QA_DYN_0290870,Han Doyun,qa.dyn.inst.0290870.367929@yopmail.com,LG Electronics
QA_DYN_0290871,Park Aram,qa.dyn.inst.0290871.881311@yopmail.com,NAVER
QA_DYN_0290872,Jung Jiho,qa.dyn.inst.0290872.598548@yopmail.com,POSCO Holdings
QA_DYN_0290873,Yoon Eunseo,qa.dyn.inst.0290873.705214@yopmail.com,LG Electronics
QA_DYN_0290874,Lee Sora,qa.dyn.inst.0290874.665718@yopmail.com,NAVER
QA_DYN_0290875,Cho Hyunwoo,qa.dyn.inst.0290875.612503@yopmail.com,POSCO Holdings
QA_DYN_0290876,Kang Minsoo,qa.dyn.inst.0290876.290215@yopmail.com,LG Electronics
QA_DYN_0290877,Kim Haneul,qa.dyn.inst.0290877.150245@yopmail.com,NAVER
QA_DYN_0290878,Choi Seoyeon,qa.dyn.inst.0290878.205817@yopmail.com,POSCO Holdings
QA_DYN_0290879,Lim Doyun,qa.dyn.inst.0290879.438484@yopmail.com,LG Electronics
QA_DYN_0290880,Han Aram,qa.dyn.inst.0290880.620900@yopmail.com,NAVER
QA_DYN_0290881,Park Hyunwoo,qa.dyn.inst.0290881.634595@yopmail.com,POSCO Holdings
QA_DYN_0290882,Jung Minsoo,qa.dyn.inst.0290882.331083@yopmail.com,LG Electronics
QA_DYN_0290883,Yoon Jiyoon,qa.dyn.inst.0290883.305839@yopmail.com,NAVER
QA_DYN_0290884,Lee Aram,qa.dyn.inst.0290884.481056@yopmail.com,POSCO Holdings
QA_DYN_0290885,Cho Doyun,qa.dyn.inst.0290885.760152@yopmail.com,LG Electronics
QA_DYN_0290886,Kang Haneul,qa.dyn.inst.0290886.346123@yopmail.com,NAVER
QA_DYN_0290887,Kim Seoyeon,qa.dyn.inst.0290887.559768@yopmail.com,POSCO Holdings
QA_DYN_0290888,Choi Jiho,qa.dyn.inst.0290888.421823@yopmail.com,LG Electronics
QA_DYN_0290889,Lim Eunseo,qa.dyn.inst.0290889.594205@yopmail.com,NAVER
QA_DYN_0290890,Han Sora,qa.dyn.inst.0290890.570525@yopmail.com,POSCO Holdings
QA_DYN_0290891,Park Minsoo,qa.dyn.inst.0290891.436863@yopmail.com,LG Electronics
QA_DYN_0290892,Jung Haneul,qa.dyn.inst.0290892.618929@yopmail.com,NAVER
QA_DYN_0290893,Yoon Seoyeon,qa.dyn.inst.0290893.802063@yopmail.com,POSCO Holdings
QA_DYN_0290894,Lee Jiho,qa.dyn.inst.0290894.226656@yopmail.com,LG Electronics
QA_DYN_0290895,Cho Eunseo,qa.dyn.inst.0290895.856292@yopmail.com,NAVER
QA_DYN_0290896,Kang Sora,qa.dyn.inst.0290896.814915@yopmail.com,POSCO Holdings
QA_DYN_0290897,Kim Hyunwoo,qa.dyn.inst.0290897.836829@yopmail.com,LG Electronics
QA_DYN_0290898,Choi Minsoo,qa.dyn.inst.0290898.163663@yopmail.com,NAVER
QA_DYN_0290899,Lim Jiyoon,qa.dyn.inst.0290899.867592@yopmail.com,POSCO Holdings
QA_DYN_0290900,Han Doyun,qa.dyn.inst.0290900.388298@yopmail.com,LG Electronics
QA_DYN_0290901,Park Aram,qa.dyn.inst.0290901.776158@yopmail.com,NAVER
QA_DYN_0290902,Jung Jiho,qa.dyn.inst.0290902.568397@yopmail.com,POSCO Holdings
QA_DYN_0290903,Yoon Eunseo,qa.dyn.inst.0290903.211570@yopmail.com,LG Electronics
QA_DYN_0290904,Lee Sora,qa.dyn.inst.0290904.200041@yopmail.com,NAVER
QA_DYN_0290905,Cho Hyunwoo,qa.dyn.inst.0290905.793074@yopmail.com,POSCO Holdings
QA_DYN_0290906,Kang Minsoo,qa.dyn.inst.0290906.105676@yopmail.com,LG Electronics
QA_DYN_0290907,Kim Haneul,qa.dyn.inst.0290907.216584@yopmail.com,NAVER
QA_DYN_0290908,Choi Seoyeon,qa.dyn.inst.0290908.660349@yopmail.com,POSCO Holdings
QA_DYN_0290909,Lim Doyun,qa.dyn.inst.0290909.186923@yopmail.com,LG Electronics
QA_DYN_0290910,Han Aram,qa.dyn.inst.0290910.141550@yopmail.com,NAVER
QA_DYN_0290911,Park Hyunwoo,qa.dyn.inst.0290911.657459@yopmail.com,POSCO Holdings
QA_DYN_0290912,Jung Minsoo,qa.dyn.inst.0290912.865748@yopmail.com,LG Electronics
QA_DYN_0290913,Yoon Jiyoon,qa.dyn.inst.0290913.407238@yopmail.com,NAVER
QA_DYN_0290914,Lee Aram,qa.dyn.inst.0290914.654330@yopmail.com,POSCO Holdings
QA_DYN_0290915,Cho Doyun,qa.dyn.inst.0290915.191157@yopmail.com,LG Electronics
QA_DYN_0290916,Kang Haneul,qa.dyn.inst.0290916.469890@yopmail.com,NAVER
QA_DYN_0290917,Kim Seoyeon,qa.dyn.inst.0290917.331730@yopmail.com,POSCO Holdings
QA_DYN_0290918,Choi Jiho,qa.dyn.inst.0290918.536729@yopmail.com,LG Electronics
QA_DYN_0290919,Lim Eunseo,qa.dyn.inst.0290919.102666@yopmail.com,NAVER
QA_DYN_0290920,Han Sora,qa.dyn.inst.0290920.862249@yopmail.com,POSCO Holdings
QA_DYN_0290921,Park Minsoo,qa.dyn.inst.0290921.664420@yopmail.com,LG Electronics
QA_DYN_0290922,Jung Haneul,qa.dyn.inst.0290922.502929@yopmail.com,NAVER
QA_DYN_0290923,Yoon Seoyeon,qa.dyn.inst.0290923.929680@yopmail.com,POSCO Holdings
QA_DYN_0290924,Lee Jiho,qa.dyn.inst.0290924.844930@yopmail.com,LG Electronics
QA_DYN_0290925,Cho Eunseo,qa.dyn.inst.0290925.261476@yopmail.com,NAVER
QA_DYN_0290926,Kang Sora,qa.dyn.inst.0290926.510545@yopmail.com,POSCO Holdings
QA_DYN_0290927,Kim Hyunwoo,qa.dyn.inst.0290927.519213@yopmail.com,LG Electronics
QA_DYN_0290928,Choi Minsoo,qa.dyn.inst.0290928.408195@yopmail.com,NAVER
QA_DYN_0290929,Lim Jiyoon,qa.dyn.inst.0290929.188635@yopmail.com,POSCO Holdings
QA_DYN_0290930,Han Doyun,qa.dyn.inst.0290930.193382@yopmail.com,LG Electronics
QA_DYN_0290931,Park Aram,qa.dyn.inst.0290931.607542@yopmail.com,NAVER
QA_DYN_0290932,Jung Jiho,qa.dyn.inst.0290932.419799@yopmail.com,POSCO Holdings
QA_DYN_0290933,Yoon Eunseo,qa.dyn.inst.0290933.863649@yopmail.com,LG Electronics
QA_DYN_0290934,Lee Sora,qa.dyn.inst.0290934.377070@yopmail.com,NAVER
QA_DYN_0290935,Cho Hyunwoo,qa.dyn.inst.0290935.358471@yopmail.com,POSCO Holdings
QA_DYN_0290936,Kang Minsoo,qa.dyn.inst.0290936.239302@yopmail.com,LG Electronics
QA_DYN_0290937,Kim Haneul,qa.dyn.inst.0290937.353543@yopmail.com,NAVER
QA_DYN_0290938,Choi Seoyeon,qa.dyn.inst.0290938.768376@yopmail.com,POSCO Holdings
QA_DYN_0290939,Lim Doyun,qa.dyn.inst.0290939.595152@yopmail.com,LG Electronics
QA_DYN_0290940,Han Aram,qa.dyn.inst.0290940.431256@yopmail.com,NAVER
QA_DYN_0290941,Park Hyunwoo,qa.dyn.inst.0290941.902941@yopmail.com,POSCO Holdings
QA_DYN_0290942,Jung Minsoo,qa.dyn.inst.0290942.668279@yopmail.com,LG Electronics
QA_DYN_0290943,Yoon Jiyoon,qa.dyn.inst.0290943.421571@yopmail.com,NAVER
QA_DYN_0290944,Lee Aram,qa.dyn.inst.0290944.877589@yopmail.com,POSCO Holdings
QA_DYN_0290945,Cho Doyun,qa.dyn.inst.0290945.516880@yopmail.com,LG Electronics
QA_DYN_0290946,Kang Haneul,qa.dyn.inst.0290946.462395@yopmail.com,NAVER
QA_DYN_0290947,Kim Seoyeon,qa.dyn.inst.0290947.566962@yopmail.com,POSCO Holdings
QA_DYN_0290948,Choi Jiho,qa.dyn.inst.0290948.259707@yopmail.com,LG Electronics
QA_DYN_0290949,Lim Eunseo,qa.dyn.inst.0290949.682542@yopmail.com,NAVER
QA_DYN_0290950,Han Sora,qa.dyn.inst.0290950.793428@yopmail.com,POSCO Holdings
QA_DYN_0290951,Park Minsoo,qa.dyn.inst.0290951.241174@yopmail.com,LG Electronics
QA_DYN_0290952,Jung Haneul,qa.dyn.inst.0290952.698794@yopmail.com,NAVER
QA_DYN_0290953,Yoon Seoyeon,qa.dyn.inst.0290953.238766@yopmail.com,POSCO Holdings
QA_DYN_0290954,Lee Jiho,qa.dyn.inst.0290954.576115@yopmail.com,LG Electronics
QA_DYN_0290955,Cho Eunseo,qa.dyn.inst.0290955.494256@yopmail.com,NAVER
QA_DYN_0290956,Kang Sora,qa.dyn.inst.0290956.530837@yopmail.com,POSCO Holdings
QA_DYN_0290957,Kim Hyunwoo,qa.dyn.inst.0290957.504618@yopmail.com,LG Electronics
QA_DYN_0290958,Choi Minsoo,qa.dyn.inst.0290958.430323@yopmail.com,NAVER
QA_DYN_0290959,Lim Jiyoon,qa.dyn.inst.0290959.987464@yopmail.com,POSCO Holdings
QA_DYN_0290960,Han Doyun,qa.dyn.inst.0290960.219506@yopmail.com,LG Electronics
QA_DYN_0290961,Park Aram,qa.dyn.inst.0290961.649531@yopmail.com,NAVER
QA_DYN_0290962,Jung Jiho,qa.dyn.inst.0290962.311211@yopmail.com,POSCO Holdings
QA_DYN_0290963,Yoon Eunseo,qa.dyn.inst.0290963.596452@yopmail.com,LG Electronics
QA_DYN_0290964,Lee Sora,qa.dyn.inst.0290964.977956@yopmail.com,NAVER
QA_DYN_0290965,Cho Hyunwoo,qa.dyn.inst.0290965.665082@yopmail.com,POSCO Holdings
QA_DYN_0290966,Kang Minsoo,qa.dyn.inst.0290966.753662@yopmail.com,LG Electronics
QA_DYN_0290967,Kim Haneul,qa.dyn.inst.0290967.320349@yopmail.com,NAVER
QA_DYN_0290968,Choi Seoyeon,qa.dyn.inst.0290968.677887@yopmail.com,POSCO Holdings
QA_DYN_0290969,Lim Doyun,qa.dyn.inst.0290969.825660@yopmail.com,LG Electronics
QA_DYN_0290970,Han Aram,qa.dyn.inst.0290970.768902@yopmail.com,NAVER
QA_DYN_0290971,Park Hyunwoo,qa.dyn.inst.0290971.643662@yopmail.com,POSCO Holdings
QA_DYN_0290972,Jung Minsoo,qa.dyn.inst.0290972.342933@yopmail.com,LG Electronics
QA_DYN_0290973,Yoon Jiyoon,qa.dyn.inst.0290973.579018@yopmail.com,NAVER
QA_DYN_0290974,Lee Aram,qa.dyn.inst.0290974.393420@yopmail.com,POSCO Holdings
QA_DYN_0290975,Cho Doyun,qa.dyn.inst.0290975.446414@yopmail.com,LG Electronics
QA_DYN_0290976,Kang Haneul,qa.dyn.inst.0290976.155794@yopmail.com,NAVER
QA_DYN_0290977,Kim Seoyeon,qa.dyn.inst.0290977.880277@yopmail.com,POSCO Holdings
QA_DYN_0290978,Choi Jiho,qa.dyn.inst.0290978.261187@yopmail.com,LG Electronics
QA_DYN_0290979,Lim Eunseo,qa.dyn.inst.0290979.428781@yopmail.com,NAVER
QA_DYN_0290980,Han Sora,qa.dyn.inst.0290980.541723@yopmail.com,POSCO Holdings
QA_DYN_0290981,Park Minsoo,qa.dyn.inst.0290981.787231@yopmail.com,LG Electronics
QA_DYN_0290982,Jung Haneul,qa.dyn.inst.0290982.988661@yopmail.com,NAVER
QA_DYN_0290983,Yoon Seoyeon,qa.dyn.inst.0290983.827971@yopmail.com,POSCO Holdings
QA_DYN_0290984,Lee Jiho,qa.dyn.inst.0290984.425348@yopmail.com,LG Electronics
QA_DYN_0290985,Cho Eunseo,qa.dyn.inst.0290985.565302@yopmail.com,NAVER
QA_DYN_0290986,Kang Sora,qa.dyn.inst.0290986.685691@yopmail.com,POSCO Holdings
QA_DYN_0290987,Kim Hyunwoo,qa.dyn.inst.0290987.503429@yopmail.com,LG Electronics
QA_DYN_0290988,Choi Minsoo,qa.dyn.inst.0290988.543924@yopmail.com,NAVER
QA_DYN_0290989,Lim Jiyoon,qa.dyn.inst.0290989.901373@yopmail.com,POSCO Holdings
QA_DYN_0290990,Han Doyun,qa.dyn.inst.0290990.584047@yopmail.com,LG Electronics
QA_DYN_0290991,Park Aram,qa.dyn.inst.0290991.508345@yopmail.com,NAVER
QA_DYN_0290992,Jung Jiho,qa.dyn.inst.0290992.589954@yopmail.com,POSCO Holdings
QA_DYN_0290993,Yoon Eunseo,qa.dyn.inst.0290993.101942@yopmail.com,LG Electronics
QA_DYN_0290994,Lee Sora,qa.dyn.inst.0290994.456451@yopmail.com,NAVER
QA_DYN_0290995,Cho Hyunwoo,qa.dyn.inst.0290995.413241@yopmail.com,POSCO Holdings
QA_DYN_0290996,Kang Minsoo,qa.dyn.inst.0290996.583861@yopmail.com,LG Electronics
QA_DYN_0290997,Kim Haneul,qa.dyn.inst.0290997.735134@yopmail.com,NAVER
QA_DYN_0290998,Choi Seoyeon,qa.dyn.inst.0290998.315252@yopmail.com,POSCO Holdings
QA_DYN_0290999,Lim Doyun,qa.dyn.inst.0290999.475831@yopmail.com,LG Electronics
QA_DYN_0291000,Han Aram,qa.dyn.inst.0291000.482344@yopmail.com,NAVER
