lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0394829,Lim Doyun,qa.dyn.inst.0394829.539246@yopmail.com,LG Electronics
QA_DYN_0394830,Han Aram,qa.dyn.inst.0394830.889515@yopmail.com,NAVER
QA_DYN_0394831,Park Hyunwoo,qa.dyn.inst.0394831.785908@yopmail.com,POSCO Holdings
QA_DYN_0394832,Jung Minsoo,qa.dyn.inst.0394832.266982@yopmail.com,LG Electronics
QA_DYN_0394833,Yoon Jiyoon,qa.dyn.inst.0394833.203447@yopmail.com,NAVER
QA_DYN_0394834,Lee Aram,qa.dyn.inst.0394834.754176@yopmail.com,POSCO Holdings
QA_DYN_0394835,Cho Doyun,qa.dyn.inst.0394835.980873@yopmail.com,LG Electronics
QA_DYN_0394836,Kang Haneul,qa.dyn.inst.0394836.331523@yopmail.com,NAVER
QA_DYN_0394837,Kim Seoyeon,qa.dyn.inst.0394837.382245@yopmail.com,POSCO Holdings
QA_DYN_0394838,Choi Jiho,qa.dyn.inst.0394838.799420@yopmail.com,LG Electronics
QA_DYN_0394839,Lim Eunseo,qa.dyn.inst.0394839.403544@yopmail.com,NAVER
QA_DYN_0394840,Han Sora,qa.dyn.inst.0394840.775978@yopmail.com,POSCO Holdings
QA_DYN_0394841,Park Minsoo,qa.dyn.inst.0394841.693845@yopmail.com,LG Electronics
QA_DYN_0394842,Jung Haneul,qa.dyn.inst.0394842.994756@yopmail.com,NAVER
QA_DYN_0394843,Yoon Seoyeon,qa.dyn.inst.0394843.590592@yopmail.com,POSCO Holdings
QA_DYN_0394844,Lee Jiho,qa.dyn.inst.0394844.579609@yopmail.com,LG Electronics
QA_DYN_0394845,Cho Eunseo,qa.dyn.inst.0394845.630722@yopmail.com,NAVER
QA_DYN_0394846,Kang Sora,qa.dyn.inst.0394846.641905@yopmail.com,POSCO Holdings
QA_DYN_0394847,Kim Hyunwoo,qa.dyn.inst.0394847.662150@yopmail.com,LG Electronics
QA_DYN_0394848,Choi Minsoo,qa.dyn.inst.0394848.308156@yopmail.com,NAVER
QA_DYN_0394849,Lim Jiyoon,qa.dyn.inst.0394849.264694@yopmail.com,POSCO Holdings
QA_DYN_0394850,Han Doyun,qa.dyn.inst.0394850.442412@yopmail.com,LG Electronics
QA_DYN_0394851,Park Aram,qa.dyn.inst.0394851.349731@yopmail.com,NAVER
QA_DYN_0394852,Jung Jiho,qa.dyn.inst.0394852.877507@yopmail.com,POSCO Holdings
QA_DYN_0394853,Yoon Eunseo,qa.dyn.inst.0394853.730849@yopmail.com,LG Electronics
QA_DYN_0394854,Lee Sora,qa.dyn.inst.0394854.394615@yopmail.com,NAVER
QA_DYN_0394855,Cho Hyunwoo,qa.dyn.inst.0394855.580184@yopmail.com,POSCO Holdings
QA_DYN_0394856,Kang Minsoo,qa.dyn.inst.0394856.996172@yopmail.com,LG Electronics
QA_DYN_0394857,Kim Haneul,qa.dyn.inst.0394857.678002@yopmail.com,NAVER
QA_DYN_0394858,Choi Seoyeon,qa.dyn.inst.0394858.613003@yopmail.com,POSCO Holdings
QA_DYN_0394859,Lim Doyun,qa.dyn.inst.0394859.765212@yopmail.com,LG Electronics
QA_DYN_0394860,Han Aram,qa.dyn.inst.0394860.705243@yopmail.com,NAVER
QA_DYN_0394861,Park Hyunwoo,qa.dyn.inst.0394861.192498@yopmail.com,POSCO Holdings
QA_DYN_0394862,Jung Minsoo,qa.dyn.inst.0394862.491527@yopmail.com,LG Electronics
QA_DYN_0394863,Yoon Jiyoon,qa.dyn.inst.0394863.191653@yopmail.com,NAVER
QA_DYN_0394864,Lee Aram,qa.dyn.inst.0394864.771286@yopmail.com,POSCO Holdings
QA_DYN_0394865,Cho Doyun,qa.dyn.inst.0394865.695075@yopmail.com,LG Electronics
QA_DYN_0394866,Kang Haneul,qa.dyn.inst.0394866.525190@yopmail.com,NAVER
QA_DYN_0394867,Kim Seoyeon,qa.dyn.inst.0394867.101936@yopmail.com,POSCO Holdings
QA_DYN_0394868,Choi Jiho,qa.dyn.inst.0394868.257520@yopmail.com,LG Electronics
QA_DYN_0394869,Lim Eunseo,qa.dyn.inst.0394869.931199@yopmail.com,NAVER
QA_DYN_0394870,Han Sora,qa.dyn.inst.0394870.737834@yopmail.com,POSCO Holdings
QA_DYN_0394871,Park Minsoo,qa.dyn.inst.0394871.242553@yopmail.com,LG Electronics
QA_DYN_0394872,Jung Haneul,qa.dyn.inst.0394872.687237@yopmail.com,NAVER
QA_DYN_0394873,Yoon Seoyeon,qa.dyn.inst.0394873.232675@yopmail.com,POSCO Holdings
QA_DYN_0394874,Lee Jiho,qa.dyn.inst.0394874.706858@yopmail.com,LG Electronics
QA_DYN_0394875,Cho Eunseo,qa.dyn.inst.0394875.909729@yopmail.com,NAVER
QA_DYN_0394876,Kang Sora,qa.dyn.inst.0394876.972186@yopmail.com,POSCO Holdings
QA_DYN_0394877,Kim Hyunwoo,qa.dyn.inst.0394877.566588@yopmail.com,LG Electronics
QA_DYN_0394878,Choi Minsoo,qa.dyn.inst.0394878.554947@yopmail.com,NAVER
QA_DYN_0394879,Lim Jiyoon,qa.dyn.inst.0394879.339809@yopmail.com,POSCO Holdings
QA_DYN_0394880,Han Doyun,qa.dyn.inst.0394880.888496@yopmail.com,LG Electronics
QA_DYN_0394881,Park Aram,qa.dyn.inst.0394881.863863@yopmail.com,NAVER
QA_DYN_0394882,Jung Jiho,qa.dyn.inst.0394882.717521@yopmail.com,POSCO Holdings
QA_DYN_0394883,Yoon Eunseo,qa.dyn.inst.0394883.230242@yopmail.com,LG Electronics
QA_DYN_0394884,Lee Sora,qa.dyn.inst.0394884.289233@yopmail.com,NAVER
QA_DYN_0394885,Cho Hyunwoo,qa.dyn.inst.0394885.780110@yopmail.com,POSCO Holdings
QA_DYN_0394886,Kang Minsoo,qa.dyn.inst.0394886.778915@yopmail.com,LG Electronics
QA_DYN_0394887,Kim Haneul,qa.dyn.inst.0394887.355983@yopmail.com,NAVER
QA_DYN_0394888,Choi Seoyeon,qa.dyn.inst.0394888.515436@yopmail.com,POSCO Holdings
QA_DYN_0394889,Lim Doyun,qa.dyn.inst.0394889.852815@yopmail.com,LG Electronics
QA_DYN_0394890,Han Aram,qa.dyn.inst.0394890.200547@yopmail.com,NAVER
QA_DYN_0394891,Park Hyunwoo,qa.dyn.inst.0394891.497851@yopmail.com,POSCO Holdings
QA_DYN_0394892,Jung Minsoo,qa.dyn.inst.0394892.806301@yopmail.com,LG Electronics
QA_DYN_0394893,Yoon Jiyoon,qa.dyn.inst.0394893.190802@yopmail.com,NAVER
QA_DYN_0394894,Lee Aram,qa.dyn.inst.0394894.484159@yopmail.com,POSCO Holdings
QA_DYN_0394895,Cho Doyun,qa.dyn.inst.0394895.623588@yopmail.com,LG Electronics
QA_DYN_0394896,Kang Haneul,qa.dyn.inst.0394896.380140@yopmail.com,NAVER
QA_DYN_0394897,Kim Seoyeon,qa.dyn.inst.0394897.777070@yopmail.com,POSCO Holdings
QA_DYN_0394898,Choi Jiho,qa.dyn.inst.0394898.818713@yopmail.com,LG Electronics
QA_DYN_0394899,Lim Eunseo,qa.dyn.inst.0394899.612450@yopmail.com,NAVER
QA_DYN_0394900,Han Sora,qa.dyn.inst.0394900.265480@yopmail.com,POSCO Holdings
QA_DYN_0394901,Park Minsoo,qa.dyn.inst.0394901.187567@yopmail.com,LG Electronics
QA_DYN_0394902,Jung Haneul,qa.dyn.inst.0394902.466064@yopmail.com,NAVER
QA_DYN_0394903,Yoon Seoyeon,qa.dyn.inst.0394903.958025@yopmail.com,POSCO Holdings
QA_DYN_0394904,Lee Jiho,qa.dyn.inst.0394904.886389@yopmail.com,LG Electronics
QA_DYN_0394905,Cho Eunseo,qa.dyn.inst.0394905.376178@yopmail.com,NAVER
QA_DYN_0394906,Kang Sora,qa.dyn.inst.0394906.905754@yopmail.com,POSCO Holdings
QA_DYN_0394907,Kim Hyunwoo,qa.dyn.inst.0394907.602021@yopmail.com,LG Electronics
QA_DYN_0394908,Choi Minsoo,qa.dyn.inst.0394908.376094@yopmail.com,NAVER
QA_DYN_0394909,Lim Jiyoon,qa.dyn.inst.0394909.582500@yopmail.com,POSCO Holdings
QA_DYN_0394910,Han Doyun,qa.dyn.inst.0394910.983590@yopmail.com,LG Electronics
QA_DYN_0394911,Park Aram,qa.dyn.inst.0394911.222167@yopmail.com,NAVER
QA_DYN_0394912,Jung Jiho,qa.dyn.inst.0394912.910868@yopmail.com,POSCO Holdings
QA_DYN_0394913,Yoon Eunseo,qa.dyn.inst.0394913.191069@yopmail.com,LG Electronics
QA_DYN_0394914,Lee Sora,qa.dyn.inst.0394914.812420@yopmail.com,NAVER
QA_DYN_0394915,Cho Hyunwoo,qa.dyn.inst.0394915.582150@yopmail.com,POSCO Holdings
QA_DYN_0394916,Kang Minsoo,qa.dyn.inst.0394916.227314@yopmail.com,LG Electronics
QA_DYN_0394917,Kim Haneul,qa.dyn.inst.0394917.163345@yopmail.com,NAVER
QA_DYN_0394918,Choi Seoyeon,qa.dyn.inst.0394918.320068@yopmail.com,POSCO Holdings
QA_DYN_0394919,Lim Doyun,qa.dyn.inst.0394919.391138@yopmail.com,LG Electronics
QA_DYN_0394920,Han Aram,qa.dyn.inst.0394920.340371@yopmail.com,NAVER
QA_DYN_0394921,Park Hyunwoo,qa.dyn.inst.0394921.689274@yopmail.com,POSCO Holdings
QA_DYN_0394922,Jung Minsoo,qa.dyn.inst.0394922.261732@yopmail.com,LG Electronics
QA_DYN_0394923,Yoon Jiyoon,qa.dyn.inst.0394923.688296@yopmail.com,NAVER
QA_DYN_0394924,Lee Aram,qa.dyn.inst.0394924.995535@yopmail.com,POSCO Holdings
QA_DYN_0394925,Cho Doyun,qa.dyn.inst.0394925.110951@yopmail.com,LG Electronics
QA_DYN_0394926,Kang Haneul,qa.dyn.inst.0394926.323088@yopmail.com,NAVER
QA_DYN_0394927,Kim Seoyeon,qa.dyn.inst.0394927.458902@yopmail.com,POSCO Holdings
QA_DYN_0394928,Choi Jiho,qa.dyn.inst.0394928.643510@yopmail.com,LG Electronics
QA_DYN_0394929,Lim Eunseo,qa.dyn.inst.0394929.908261@yopmail.com,NAVER
QA_DYN_0394930,Han Sora,qa.dyn.inst.0394930.241366@yopmail.com,POSCO Holdings
QA_DYN_0394931,Park Minsoo,qa.dyn.inst.0394931.298490@yopmail.com,LG Electronics
QA_DYN_0394932,Jung Haneul,qa.dyn.inst.0394932.348388@yopmail.com,NAVER
QA_DYN_0394933,Yoon Seoyeon,qa.dyn.inst.0394933.102744@yopmail.com,POSCO Holdings
QA_DYN_0394934,Lee Jiho,qa.dyn.inst.0394934.762297@yopmail.com,LG Electronics
QA_DYN_0394935,Cho Eunseo,qa.dyn.inst.0394935.222811@yopmail.com,NAVER
QA_DYN_0394936,Kang Sora,qa.dyn.inst.0394936.513821@yopmail.com,POSCO Holdings
QA_DYN_0394937,Kim Hyunwoo,qa.dyn.inst.0394937.304226@yopmail.com,LG Electronics
QA_DYN_0394938,Choi Minsoo,qa.dyn.inst.0394938.577212@yopmail.com,NAVER
QA_DYN_0394939,Lim Jiyoon,qa.dyn.inst.0394939.484607@yopmail.com,POSCO Holdings
QA_DYN_0394940,Han Doyun,qa.dyn.inst.0394940.161993@yopmail.com,LG Electronics
QA_DYN_0394941,Park Aram,qa.dyn.inst.0394941.239023@yopmail.com,NAVER
QA_DYN_0394942,Jung Jiho,qa.dyn.inst.0394942.243010@yopmail.com,POSCO Holdings
QA_DYN_0394943,Yoon Eunseo,qa.dyn.inst.0394943.684248@yopmail.com,LG Electronics
QA_DYN_0394944,Lee Sora,qa.dyn.inst.0394944.881250@yopmail.com,NAVER
QA_DYN_0394945,Cho Hyunwoo,qa.dyn.inst.0394945.525988@yopmail.com,POSCO Holdings
QA_DYN_0394946,Kang Minsoo,qa.dyn.inst.0394946.434886@yopmail.com,LG Electronics
QA_DYN_0394947,Kim Haneul,qa.dyn.inst.0394947.946607@yopmail.com,NAVER
QA_DYN_0394948,Choi Seoyeon,qa.dyn.inst.0394948.259783@yopmail.com,POSCO Holdings
QA_DYN_0394949,Lim Doyun,qa.dyn.inst.0394949.210399@yopmail.com,LG Electronics
QA_DYN_0394950,Han Aram,qa.dyn.inst.0394950.963981@yopmail.com,NAVER
QA_DYN_0394951,Park Hyunwoo,qa.dyn.inst.0394951.329871@yopmail.com,POSCO Holdings
QA_DYN_0394952,Jung Minsoo,qa.dyn.inst.0394952.157964@yopmail.com,LG Electronics
QA_DYN_0394953,Yoon Jiyoon,qa.dyn.inst.0394953.900176@yopmail.com,NAVER
QA_DYN_0394954,Lee Aram,qa.dyn.inst.0394954.553781@yopmail.com,POSCO Holdings
QA_DYN_0394955,Cho Doyun,qa.dyn.inst.0394955.585826@yopmail.com,LG Electronics
QA_DYN_0394956,Kang Haneul,qa.dyn.inst.0394956.856497@yopmail.com,NAVER
QA_DYN_0394957,Kim Seoyeon,qa.dyn.inst.0394957.995599@yopmail.com,POSCO Holdings
QA_DYN_0394958,Choi Jiho,qa.dyn.inst.0394958.582554@yopmail.com,LG Electronics
QA_DYN_0394959,Lim Eunseo,qa.dyn.inst.0394959.377056@yopmail.com,NAVER
QA_DYN_0394960,Han Sora,qa.dyn.inst.0394960.694511@yopmail.com,POSCO Holdings
QA_DYN_0394961,Park Minsoo,qa.dyn.inst.0394961.823920@yopmail.com,LG Electronics
QA_DYN_0394962,Jung Haneul,qa.dyn.inst.0394962.510266@yopmail.com,NAVER
QA_DYN_0394963,Yoon Seoyeon,qa.dyn.inst.0394963.804487@yopmail.com,POSCO Holdings
QA_DYN_0394964,Lee Jiho,qa.dyn.inst.0394964.779853@yopmail.com,LG Electronics
QA_DYN_0394965,Cho Eunseo,qa.dyn.inst.0394965.249323@yopmail.com,NAVER
QA_DYN_0394966,Kang Sora,qa.dyn.inst.0394966.824162@yopmail.com,POSCO Holdings
QA_DYN_0394967,Kim Hyunwoo,qa.dyn.inst.0394967.960921@yopmail.com,LG Electronics
QA_DYN_0394968,Choi Minsoo,qa.dyn.inst.0394968.454997@yopmail.com,NAVER
QA_DYN_0394969,Lim Jiyoon,qa.dyn.inst.0394969.697291@yopmail.com,POSCO Holdings
QA_DYN_0394970,Han Doyun,qa.dyn.inst.0394970.464664@yopmail.com,LG Electronics
QA_DYN_0394971,Park Aram,qa.dyn.inst.0394971.152233@yopmail.com,NAVER
QA_DYN_0394972,Jung Jiho,qa.dyn.inst.0394972.720081@yopmail.com,POSCO Holdings
QA_DYN_0394973,Yoon Eunseo,qa.dyn.inst.0394973.165906@yopmail.com,LG Electronics
QA_DYN_0394974,Lee Sora,qa.dyn.inst.0394974.562574@yopmail.com,NAVER
QA_DYN_0394975,Cho Hyunwoo,qa.dyn.inst.0394975.181597@yopmail.com,POSCO Holdings
QA_DYN_0394976,Kang Minsoo,qa.dyn.inst.0394976.591972@yopmail.com,LG Electronics
QA_DYN_0394977,Kim Haneul,qa.dyn.inst.0394977.662364@yopmail.com,NAVER
QA_DYN_0394978,Choi Seoyeon,qa.dyn.inst.0394978.278085@yopmail.com,POSCO Holdings
QA_DYN_0394979,Lim Doyun,qa.dyn.inst.0394979.543018@yopmail.com,LG Electronics
QA_DYN_0394980,Han Aram,qa.dyn.inst.0394980.528882@yopmail.com,NAVER
QA_DYN_0394981,Park Hyunwoo,qa.dyn.inst.0394981.240808@yopmail.com,POSCO Holdings
QA_DYN_0394982,Jung Minsoo,qa.dyn.inst.0394982.949838@yopmail.com,LG Electronics
QA_DYN_0394983,Yoon Jiyoon,qa.dyn.inst.0394983.240674@yopmail.com,NAVER
QA_DYN_0394984,Lee Aram,qa.dyn.inst.0394984.832035@yopmail.com,POSCO Holdings
QA_DYN_0394985,Cho Doyun,qa.dyn.inst.0394985.377572@yopmail.com,LG Electronics
QA_DYN_0394986,Kang Haneul,qa.dyn.inst.0394986.984098@yopmail.com,NAVER
QA_DYN_0394987,Kim Seoyeon,qa.dyn.inst.0394987.750432@yopmail.com,POSCO Holdings
QA_DYN_0394988,Choi Jiho,qa.dyn.inst.0394988.168936@yopmail.com,LG Electronics
QA_DYN_0394989,Lim Eunseo,qa.dyn.inst.0394989.897571@yopmail.com,NAVER
QA_DYN_0394990,Han Sora,qa.dyn.inst.0394990.613122@yopmail.com,POSCO Holdings
QA_DYN_0394991,Park Minsoo,qa.dyn.inst.0394991.401847@yopmail.com,LG Electronics
QA_DYN_0394992,Jung Haneul,qa.dyn.inst.0394992.666174@yopmail.com,NAVER
QA_DYN_0394993,Yoon Seoyeon,qa.dyn.inst.0394993.378950@yopmail.com,POSCO Holdings
QA_DYN_0394994,Lee Jiho,qa.dyn.inst.0394994.286944@yopmail.com,LG Electronics
QA_DYN_0394995,Cho Eunseo,qa.dyn.inst.0394995.993005@yopmail.com,NAVER
QA_DYN_0394996,Kang Sora,qa.dyn.inst.0394996.843704@yopmail.com,POSCO Holdings
QA_DYN_0394997,Kim Hyunwoo,qa.dyn.inst.0394997.172479@yopmail.com,LG Electronics
QA_DYN_0394998,Choi Minsoo,qa.dyn.inst.0394998.381250@yopmail.com,NAVER
QA_DYN_0394999,Lim Jiyoon,qa.dyn.inst.0394999.931965@yopmail.com,POSCO Holdings
QA_DYN_0395000,Han Doyun,qa.dyn.inst.0395000.315855@yopmail.com,LG Electronics
