lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0019829,Lim Doyun,qa.dyn.inst.0019829.506352@yopmail.com,LG Electronics
QA_DYN_0019830,Han Aram,qa.dyn.inst.0019830.870447@yopmail.com,NAVER
QA_DYN_0019831,Park Hyunwoo,qa.dyn.inst.0019831.287233@yopmail.com,POSCO Holdings
QA_DYN_0019832,Jung Minsoo,qa.dyn.inst.0019832.672373@yopmail.com,LG Electronics
QA_DYN_0019833,Yoon Jiyoon,qa.dyn.inst.0019833.919515@yopmail.com,NAVER
QA_DYN_0019834,Lee Aram,qa.dyn.inst.0019834.849494@yopmail.com,POSCO Holdings
QA_DYN_0019835,Cho Doyun,qa.dyn.inst.0019835.213659@yopmail.com,LG Electronics
QA_DYN_0019836,Kang Haneul,qa.dyn.inst.0019836.387951@yopmail.com,NAVER
QA_DYN_0019837,Kim Seoyeon,qa.dyn.inst.0019837.950072@yopmail.com,POSCO Holdings
QA_DYN_0019838,Choi Jiho,qa.dyn.inst.0019838.482080@yopmail.com,LG Electronics
QA_DYN_0019839,Lim Eunseo,qa.dyn.inst.0019839.809908@yopmail.com,NAVER
QA_DYN_0019840,Han Sora,qa.dyn.inst.0019840.767007@yopmail.com,POSCO Holdings
QA_DYN_0019841,Park Minsoo,qa.dyn.inst.0019841.273333@yopmail.com,LG Electronics
QA_DYN_0019842,Jung Haneul,qa.dyn.inst.0019842.900564@yopmail.com,NAVER
QA_DYN_0019843,Yoon Seoyeon,qa.dyn.inst.0019843.373845@yopmail.com,POSCO Holdings
QA_DYN_0019844,Lee Jiho,qa.dyn.inst.0019844.363300@yopmail.com,LG Electronics
QA_DYN_0019845,Cho Eunseo,qa.dyn.inst.0019845.648274@yopmail.com,NAVER
QA_DYN_0019846,Kang Sora,qa.dyn.inst.0019846.860594@yopmail.com,POSCO Holdings
QA_DYN_0019847,Kim Hyunwoo,qa.dyn.inst.0019847.454064@yopmail.com,LG Electronics
QA_DYN_0019848,Choi Minsoo,qa.dyn.inst.0019848.636296@yopmail.com,NAVER
QA_DYN_0019849,Lim Jiyoon,qa.dyn.inst.0019849.485165@yopmail.com,POSCO Holdings
QA_DYN_0019850,Han Doyun,qa.dyn.inst.0019850.266237@yopmail.com,LG Electronics
QA_DYN_0019851,Park Aram,qa.dyn.inst.0019851.200175@yopmail.com,NAVER
QA_DYN_0019852,Jung Jiho,qa.dyn.inst.0019852.248719@yopmail.com,POSCO Holdings
QA_DYN_0019853,Yoon Eunseo,qa.dyn.inst.0019853.281209@yopmail.com,LG Electronics
QA_DYN_0019854,Lee Sora,qa.dyn.inst.0019854.482985@yopmail.com,NAVER
QA_DYN_0019855,Cho Hyunwoo,qa.dyn.inst.0019855.688237@yopmail.com,POSCO Holdings
QA_DYN_0019856,Kang Minsoo,qa.dyn.inst.0019856.661441@yopmail.com,LG Electronics
QA_DYN_0019857,Kim Haneul,qa.dyn.inst.0019857.547059@yopmail.com,NAVER
QA_DYN_0019858,Choi Seoyeon,qa.dyn.inst.0019858.612897@yopmail.com,POSCO Holdings
QA_DYN_0019859,Lim Doyun,qa.dyn.inst.0019859.515735@yopmail.com,LG Electronics
QA_DYN_0019860,Han Aram,qa.dyn.inst.0019860.806977@yopmail.com,NAVER
QA_DYN_0019861,Park Hyunwoo,qa.dyn.inst.0019861.825641@yopmail.com,POSCO Holdings
QA_DYN_0019862,Jung Minsoo,qa.dyn.inst.0019862.852093@yopmail.com,LG Electronics
QA_DYN_0019863,Yoon Jiyoon,qa.dyn.inst.0019863.184616@yopmail.com,NAVER
QA_DYN_0019864,Lee Aram,qa.dyn.inst.0019864.822241@yopmail.com,POSCO Holdings
QA_DYN_0019865,Cho Doyun,qa.dyn.inst.0019865.572258@yopmail.com,LG Electronics
QA_DYN_0019866,Kang Haneul,qa.dyn.inst.0019866.476018@yopmail.com,NAVER
QA_DYN_0019867,Kim Seoyeon,qa.dyn.inst.0019867.198121@yopmail.com,POSCO Holdings
QA_DYN_0019868,Choi Jiho,qa.dyn.inst.0019868.682947@yopmail.com,LG Electronics
QA_DYN_0019869,Lim Eunseo,qa.dyn.inst.0019869.713682@yopmail.com,NAVER
QA_DYN_0019870,Han Sora,qa.dyn.inst.0019870.533312@yopmail.com,POSCO Holdings
QA_DYN_0019871,Park Minsoo,qa.dyn.inst.0019871.912195@yopmail.com,LG Electronics
QA_DYN_0019872,Jung Haneul,qa.dyn.inst.0019872.974981@yopmail.com,NAVER
QA_DYN_0019873,Yoon Seoyeon,qa.dyn.inst.0019873.870304@yopmail.com,POSCO Holdings
QA_DYN_0019874,Lee Jiho,qa.dyn.inst.0019874.109135@yopmail.com,LG Electronics
QA_DYN_0019875,Cho Eunseo,qa.dyn.inst.0019875.264469@yopmail.com,NAVER
QA_DYN_0019876,Kang Sora,qa.dyn.inst.0019876.898471@yopmail.com,POSCO Holdings
QA_DYN_0019877,Kim Hyunwoo,qa.dyn.inst.0019877.645778@yopmail.com,LG Electronics
QA_DYN_0019878,Choi Minsoo,qa.dyn.inst.0019878.493193@yopmail.com,NAVER
QA_DYN_0019879,Lim Jiyoon,qa.dyn.inst.0019879.794021@yopmail.com,POSCO Holdings
QA_DYN_0019880,Han Doyun,qa.dyn.inst.0019880.120955@yopmail.com,LG Electronics
QA_DYN_0019881,Park Aram,qa.dyn.inst.0019881.563251@yopmail.com,NAVER
QA_DYN_0019882,Jung Jiho,qa.dyn.inst.0019882.761560@yopmail.com,POSCO Holdings
QA_DYN_0019883,Yoon Eunseo,qa.dyn.inst.0019883.727774@yopmail.com,LG Electronics
QA_DYN_0019884,Lee Sora,qa.dyn.inst.0019884.513811@yopmail.com,NAVER
QA_DYN_0019885,Cho Hyunwoo,qa.dyn.inst.0019885.459688@yopmail.com,POSCO Holdings
QA_DYN_0019886,Kang Minsoo,qa.dyn.inst.0019886.719786@yopmail.com,LG Electronics
QA_DYN_0019887,Kim Haneul,qa.dyn.inst.0019887.678785@yopmail.com,NAVER
QA_DYN_0019888,Choi Seoyeon,qa.dyn.inst.0019888.722927@yopmail.com,POSCO Holdings
QA_DYN_0019889,Lim Doyun,qa.dyn.inst.0019889.997618@yopmail.com,LG Electronics
QA_DYN_0019890,Han Aram,qa.dyn.inst.0019890.214326@yopmail.com,NAVER
QA_DYN_0019891,Park Hyunwoo,qa.dyn.inst.0019891.548185@yopmail.com,POSCO Holdings
QA_DYN_0019892,Jung Minsoo,qa.dyn.inst.0019892.789136@yopmail.com,LG Electronics
QA_DYN_0019893,Yoon Jiyoon,qa.dyn.inst.0019893.994373@yopmail.com,NAVER
QA_DYN_0019894,Lee Aram,qa.dyn.inst.0019894.820593@yopmail.com,POSCO Holdings
QA_DYN_0019895,Cho Doyun,qa.dyn.inst.0019895.589857@yopmail.com,LG Electronics
QA_DYN_0019896,Kang Haneul,qa.dyn.inst.0019896.325378@yopmail.com,NAVER
QA_DYN_0019897,Kim Seoyeon,qa.dyn.inst.0019897.795959@yopmail.com,POSCO Holdings
QA_DYN_0019898,Choi Jiho,qa.dyn.inst.0019898.304851@yopmail.com,LG Electronics
QA_DYN_0019899,Lim Eunseo,qa.dyn.inst.0019899.873831@yopmail.com,NAVER
QA_DYN_0019900,Han Sora,qa.dyn.inst.0019900.414133@yopmail.com,POSCO Holdings
QA_DYN_0019901,Park Minsoo,qa.dyn.inst.0019901.907893@yopmail.com,LG Electronics
QA_DYN_0019902,Jung Haneul,qa.dyn.inst.0019902.273762@yopmail.com,NAVER
QA_DYN_0019903,Yoon Seoyeon,qa.dyn.inst.0019903.191091@yopmail.com,POSCO Holdings
QA_DYN_0019904,Lee Jiho,qa.dyn.inst.0019904.112014@yopmail.com,LG Electronics
QA_DYN_0019905,Cho Eunseo,qa.dyn.inst.0019905.392845@yopmail.com,NAVER
QA_DYN_0019906,Kang Sora,qa.dyn.inst.0019906.616663@yopmail.com,POSCO Holdings
QA_DYN_0019907,Kim Hyunwoo,qa.dyn.inst.0019907.973303@yopmail.com,LG Electronics
QA_DYN_0019908,Choi Minsoo,qa.dyn.inst.0019908.574912@yopmail.com,NAVER
QA_DYN_0019909,Lim Jiyoon,qa.dyn.inst.0019909.360074@yopmail.com,POSCO Holdings
QA_DYN_0019910,Han Doyun,qa.dyn.inst.0019910.936359@yopmail.com,LG Electronics
QA_DYN_0019911,Park Aram,qa.dyn.inst.0019911.442183@yopmail.com,NAVER
QA_DYN_0019912,Jung Jiho,qa.dyn.inst.0019912.597614@yopmail.com,POSCO Holdings
QA_DYN_0019913,Yoon Eunseo,qa.dyn.inst.0019913.194333@yopmail.com,LG Electronics
QA_DYN_0019914,Lee Sora,qa.dyn.inst.0019914.317781@yopmail.com,NAVER
QA_DYN_0019915,Cho Hyunwoo,qa.dyn.inst.0019915.443148@yopmail.com,POSCO Holdings
QA_DYN_0019916,Kang Minsoo,qa.dyn.inst.0019916.574655@yopmail.com,LG Electronics
QA_DYN_0019917,Kim Haneul,qa.dyn.inst.0019917.390458@yopmail.com,NAVER
QA_DYN_0019918,Choi Seoyeon,qa.dyn.inst.0019918.117913@yopmail.com,POSCO Holdings
QA_DYN_0019919,Lim Doyun,qa.dyn.inst.0019919.313354@yopmail.com,LG Electronics
QA_DYN_0019920,Han Aram,qa.dyn.inst.0019920.632906@yopmail.com,NAVER
QA_DYN_0019921,Park Hyunwoo,qa.dyn.inst.0019921.922743@yopmail.com,POSCO Holdings
QA_DYN_0019922,Jung Minsoo,qa.dyn.inst.0019922.940613@yopmail.com,LG Electronics
QA_DYN_0019923,Yoon Jiyoon,qa.dyn.inst.0019923.131282@yopmail.com,NAVER
QA_DYN_0019924,Lee Aram,qa.dyn.inst.0019924.489937@yopmail.com,POSCO Holdings
QA_DYN_0019925,Cho Doyun,qa.dyn.inst.0019925.384851@yopmail.com,LG Electronics
QA_DYN_0019926,Kang Haneul,qa.dyn.inst.0019926.290722@yopmail.com,NAVER
QA_DYN_0019927,Kim Seoyeon,qa.dyn.inst.0019927.869891@yopmail.com,POSCO Holdings
QA_DYN_0019928,Choi Jiho,qa.dyn.inst.0019928.473586@yopmail.com,LG Electronics
QA_DYN_0019929,Lim Eunseo,qa.dyn.inst.0019929.846115@yopmail.com,NAVER
QA_DYN_0019930,Han Sora,qa.dyn.inst.0019930.976088@yopmail.com,POSCO Holdings
QA_DYN_0019931,Park Minsoo,qa.dyn.inst.0019931.416584@yopmail.com,LG Electronics
QA_DYN_0019932,Jung Haneul,qa.dyn.inst.0019932.788816@yopmail.com,NAVER
QA_DYN_0019933,Yoon Seoyeon,qa.dyn.inst.0019933.838241@yopmail.com,POSCO Holdings
QA_DYN_0019934,Lee Jiho,qa.dyn.inst.0019934.140264@yopmail.com,LG Electronics
QA_DYN_0019935,Cho Eunseo,qa.dyn.inst.0019935.972476@yopmail.com,NAVER
QA_DYN_0019936,Kang Sora,qa.dyn.inst.0019936.794602@yopmail.com,POSCO Holdings
QA_DYN_0019937,Kim Hyunwoo,qa.dyn.inst.0019937.438064@yopmail.com,LG Electronics
QA_DYN_0019938,Choi Minsoo,qa.dyn.inst.0019938.855591@yopmail.com,NAVER
QA_DYN_0019939,Lim Jiyoon,qa.dyn.inst.0019939.516974@yopmail.com,POSCO Holdings
QA_DYN_0019940,Han Doyun,qa.dyn.inst.0019940.874434@yopmail.com,LG Electronics
QA_DYN_0019941,Park Aram,qa.dyn.inst.0019941.887996@yopmail.com,NAVER
QA_DYN_0019942,Jung Jiho,qa.dyn.inst.0019942.599795@yopmail.com,POSCO Holdings
QA_DYN_0019943,Yoon Eunseo,qa.dyn.inst.0019943.624154@yopmail.com,LG Electronics
QA_DYN_0019944,Lee Sora,qa.dyn.inst.0019944.204883@yopmail.com,NAVER
QA_DYN_0019945,Cho Hyunwoo,qa.dyn.inst.0019945.295376@yopmail.com,POSCO Holdings
QA_DYN_0019946,Kang Minsoo,qa.dyn.inst.0019946.956358@yopmail.com,LG Electronics
QA_DYN_0019947,Kim Haneul,qa.dyn.inst.0019947.342350@yopmail.com,NAVER
QA_DYN_0019948,Choi Seoyeon,qa.dyn.inst.0019948.646595@yopmail.com,POSCO Holdings
QA_DYN_0019949,Lim Doyun,qa.dyn.inst.0019949.580816@yopmail.com,LG Electronics
QA_DYN_0019950,Han Aram,qa.dyn.inst.0019950.570331@yopmail.com,NAVER
QA_DYN_0019951,Park Hyunwoo,qa.dyn.inst.0019951.332158@yopmail.com,POSCO Holdings
QA_DYN_0019952,Jung Minsoo,qa.dyn.inst.0019952.378129@yopmail.com,LG Electronics
QA_DYN_0019953,Yoon Jiyoon,qa.dyn.inst.0019953.545620@yopmail.com,NAVER
QA_DYN_0019954,Lee Aram,qa.dyn.inst.0019954.904488@yopmail.com,POSCO Holdings
QA_DYN_0019955,Cho Doyun,qa.dyn.inst.0019955.145679@yopmail.com,LG Electronics
QA_DYN_0019956,Kang Haneul,qa.dyn.inst.0019956.321146@yopmail.com,NAVER
QA_DYN_0019957,Kim Seoyeon,qa.dyn.inst.0019957.813797@yopmail.com,POSCO Holdings
QA_DYN_0019958,Choi Jiho,qa.dyn.inst.0019958.924349@yopmail.com,LG Electronics
QA_DYN_0019959,Lim Eunseo,qa.dyn.inst.0019959.688261@yopmail.com,NAVER
QA_DYN_0019960,Han Sora,qa.dyn.inst.0019960.245914@yopmail.com,POSCO Holdings
QA_DYN_0019961,Park Minsoo,qa.dyn.inst.0019961.429693@yopmail.com,LG Electronics
QA_DYN_0019962,Jung Haneul,qa.dyn.inst.0019962.129635@yopmail.com,NAVER
QA_DYN_0019963,Yoon Seoyeon,qa.dyn.inst.0019963.354212@yopmail.com,POSCO Holdings
QA_DYN_0019964,Lee Jiho,qa.dyn.inst.0019964.998980@yopmail.com,LG Electronics
QA_DYN_0019965,Cho Eunseo,qa.dyn.inst.0019965.429137@yopmail.com,NAVER
QA_DYN_0019966,Kang Sora,qa.dyn.inst.0019966.426006@yopmail.com,POSCO Holdings
QA_DYN_0019967,Kim Hyunwoo,qa.dyn.inst.0019967.505947@yopmail.com,LG Electronics
QA_DYN_0019968,Choi Minsoo,qa.dyn.inst.0019968.355153@yopmail.com,NAVER
QA_DYN_0019969,Lim Jiyoon,qa.dyn.inst.0019969.877073@yopmail.com,POSCO Holdings
QA_DYN_0019970,Han Doyun,qa.dyn.inst.0019970.105653@yopmail.com,LG Electronics
QA_DYN_0019971,Park Aram,qa.dyn.inst.0019971.220923@yopmail.com,NAVER
QA_DYN_0019972,Jung Jiho,qa.dyn.inst.0019972.267287@yopmail.com,POSCO Holdings
QA_DYN_0019973,Yoon Eunseo,qa.dyn.inst.0019973.861751@yopmail.com,LG Electronics
QA_DYN_0019974,Lee Sora,qa.dyn.inst.0019974.742596@yopmail.com,NAVER
QA_DYN_0019975,Cho Hyunwoo,qa.dyn.inst.0019975.132957@yopmail.com,POSCO Holdings
QA_DYN_0019976,Kang Minsoo,qa.dyn.inst.0019976.359520@yopmail.com,LG Electronics
QA_DYN_0019977,Kim Haneul,qa.dyn.inst.0019977.853585@yopmail.com,NAVER
QA_DYN_0019978,Choi Seoyeon,qa.dyn.inst.0019978.849417@yopmail.com,POSCO Holdings
QA_DYN_0019979,Lim Doyun,qa.dyn.inst.0019979.517798@yopmail.com,LG Electronics
QA_DYN_0019980,Han Aram,qa.dyn.inst.0019980.346474@yopmail.com,NAVER
QA_DYN_0019981,Park Hyunwoo,qa.dyn.inst.0019981.341731@yopmail.com,POSCO Holdings
QA_DYN_0019982,Jung Minsoo,qa.dyn.inst.0019982.699733@yopmail.com,LG Electronics
QA_DYN_0019983,Yoon Jiyoon,qa.dyn.inst.0019983.661277@yopmail.com,NAVER
QA_DYN_0019984,Lee Aram,qa.dyn.inst.0019984.257853@yopmail.com,POSCO Holdings
QA_DYN_0019985,Cho Doyun,qa.dyn.inst.0019985.645980@yopmail.com,LG Electronics
QA_DYN_0019986,Kang Haneul,qa.dyn.inst.0019986.990519@yopmail.com,NAVER
QA_DYN_0019987,Kim Seoyeon,qa.dyn.inst.0019987.579607@yopmail.com,POSCO Holdings
QA_DYN_0019988,Choi Jiho,qa.dyn.inst.0019988.587636@yopmail.com,LG Electronics
QA_DYN_0019989,Lim Eunseo,qa.dyn.inst.0019989.487483@yopmail.com,NAVER
QA_DYN_0019990,Han Sora,qa.dyn.inst.0019990.105754@yopmail.com,POSCO Holdings
QA_DYN_0019991,Park Minsoo,qa.dyn.inst.0019991.961994@yopmail.com,LG Electronics
QA_DYN_0019992,Jung Haneul,qa.dyn.inst.0019992.152284@yopmail.com,NAVER
QA_DYN_0019993,Yoon Seoyeon,qa.dyn.inst.0019993.952607@yopmail.com,POSCO Holdings
QA_DYN_0019994,Lee Jiho,qa.dyn.inst.0019994.769754@yopmail.com,LG Electronics
QA_DYN_0019995,Cho Eunseo,qa.dyn.inst.0019995.446022@yopmail.com,NAVER
QA_DYN_0019996,Kang Sora,qa.dyn.inst.0019996.776665@yopmail.com,POSCO Holdings
QA_DYN_0019997,Kim Hyunwoo,qa.dyn.inst.0019997.299111@yopmail.com,LG Electronics
QA_DYN_0019998,Choi Minsoo,qa.dyn.inst.0019998.175302@yopmail.com,NAVER
QA_DYN_0019999,Lim Jiyoon,qa.dyn.inst.0019999.249728@yopmail.com,POSCO Holdings
QA_DYN_0020000,Han Doyun,qa.dyn.inst.0020000.266807@yopmail.com,LG Electronics
