lead:deal_name,contact:name,contact:email,company:name
QA_DYN_110852,Kang Hyunwoo,qa.dyn.inst.110852.325405@yopmail.com,Coupang
QA_DYN_110853,Jung Minsoo,qa.dyn.inst.110853.670954@yopmail.com,NAVER
QA_DYN_110854,Lee Minsoo,qa.dyn.inst.110854.187669@yopmail.com,Samsung Electronics
QA_DYN_110855,Jung Minsoo,qa.dyn.inst.110855.747478@yopmail.com,POSCO Holdings
QA_DYN_110856,Cho Eunseo,qa.dyn.inst.110856.982229@yopmail.com,Hyundai Motor
QA_DYN_110857,Kang Seoyeon,qa.dyn.inst.110857.853959@yopmail.com,Samsung Electronics
QA_DYN_110858,Yoon Jiho,qa.dyn.inst.110858.856806@yopmail.com,LG Electronics
QA_DYN_110859,Kang Aram,qa.dyn.inst.110859.625296@yopmail.com,Coupang
QA_DYN_110860,Lee Jiyoon,qa.dyn.inst.110860.234141@yopmail.com,LG Electronics
QA_DYN_110861,Cho Sora,qa.dyn.inst.110861.203577@yopmail.com,Hanwha Solutions
QA_DYN_110862,Park Jiyoon,qa.dyn.inst.110862.796106@yopmail.com,Kakao
QA_DYN_110863,Choi Aram,qa.dyn.inst.110863.711871@yopmail.com,Lotte Chemical
QA_DYN_110864,Lee Eunseo,qa.dyn.inst.110864.864488@yopmail.com,Coupang
QA_DYN_110865,Lee Hyunwoo,qa.dyn.inst.110865.554774@yopmail.com,Samsung Electronics
QA_DYN_110866,Park Jiho,qa.dyn.inst.110866.104077@yopmail.com,LG Electronics
QA_DYN_110867,Choi Haneul,qa.dyn.inst.110867.267101@yopmail.com,Hanwha Solutions
QA_DYN_110868,Jung Eunseo,qa.dyn.inst.110868.369448@yopmail.com,NAVER
QA_DYN_110869,Lee Haneul,qa.dyn.inst.110869.894282@yopmail.com,POSCO Holdings
QA_DYN_110870,Cho Jiho,qa.dyn.inst.110870.560099@yopmail.com,Hyundai Motor
QA_DYN_110871,Choi Seoyeon,qa.dyn.inst.110871.830681@yopmail.com,Lotte Chemical
QA_DYN_110872,Kang Jiho,qa.dyn.inst.110872.969688@yopmail.com,LG Electronics
QA_DYN_110873,Choi Doyun,qa.dyn.inst.110873.150594@yopmail.com,Coupang
QA_DYN_110874,Kang Sora,qa.dyn.inst.110874.575423@yopmail.com,Lotte Chemical
QA_DYN_110875,Choi Jiho,qa.dyn.inst.110875.382306@yopmail.com,LG Electronics
QA_DYN_110876,Kim Eunseo,qa.dyn.inst.110876.352166@yopmail.com,NAVER
QA_DYN_110877,Jung Jiyoon,qa.dyn.inst.110877.391319@yopmail.com,Hanwha Solutions
QA_DYN_110878,Park Jiho,qa.dyn.inst.110878.797650@yopmail.com,Coupang
QA_DYN_110879,Yoon Minsoo,qa.dyn.inst.110879.894326@yopmail.com,Hanwha Solutions
QA_DYN_110880,Kim Haneul,qa.dyn.inst.110880.524638@yopmail.com,Lotte Chemical
QA_DYN_110881,Kang Aram,qa.dyn.inst.110881.511554@yopmail.com,Kakao
QA_DYN_110882,Choi Aram,qa.dyn.inst.110882.231297@yopmail.com,Coupang
QA_DYN_110883,Yoon Minsoo,qa.dyn.inst.110883.941604@yopmail.com,LG Electronics
QA_DYN_110884,Choi Seoyeon,qa.dyn.inst.110884.797660@yopmail.com,Kakao
QA_DYN_110885,Lee Doyun,qa.dyn.inst.110885.641261@yopmail.com,Samsung Electronics
QA_DYN_110886,Kang Seoyeon,qa.dyn.inst.110886.770789@yopmail.com,Hanwha Solutions
QA_DYN_110887,Kang Minsoo,qa.dyn.inst.110887.417683@yopmail.com,Lotte Chemical
QA_DYN_110888,Lee Jiyoon,qa.dyn.inst.110888.148415@yopmail.com,Coupang
QA_DYN_110889,Jung Hyunwoo,qa.dyn.inst.110889.166647@yopmail.com,LG Electronics
QA_DYN_110890,Choi Aram,qa.dyn.inst.110890.967726@yopmail.com,POSCO Holdings
QA_DYN_110891,Kim Sora,qa.dyn.inst.110891.244014@yopmail.com,POSCO Holdings
QA_DYN_110892,Park Jiyoon,qa.dyn.inst.110892.298500@yopmail.com,Lotte Chemical
QA_DYN_110893,Kim Hyunwoo,qa.dyn.inst.110893.172869@yopmail.com,POSCO Holdings
QA_DYN_110894,Jung Jiho,qa.dyn.inst.110894.310694@yopmail.com,Coupang
QA_DYN_110895,Yoon Jiho,qa.dyn.inst.110895.668837@yopmail.com,Coupang
QA_DYN_110896,Jung Doyun,qa.dyn.inst.110896.132717@yopmail.com,Coupang
QA_DYN_110897,Park Eunseo,qa.dyn.inst.110897.196053@yopmail.com,NAVER
QA_DYN_110898,Park Seoyeon,qa.dyn.inst.110898.879534@yopmail.com,POSCO Holdings
QA_DYN_110899,Kang Sora,qa.dyn.inst.110899.700262@yopmail.com,Lotte Chemical
QA_DYN_110900,Kim Jiho,qa.dyn.inst.110900.557308@yopmail.com,Hyundai Motor
QA_DYN_110901,Yoon Sora,qa.dyn.inst.110901.667102@yopmail.com,Kakao
QA_DYN_110902,Yoon Aram,qa.dyn.inst.110902.637774@yopmail.com,SK hynix
QA_DYN_110903,Lee Hyunwoo,qa.dyn.inst.110903.914517@yopmail.com,POSCO Holdings
QA_DYN_110904,Cho Haneul,qa.dyn.inst.110904.192731@yopmail.com,Lotte Chemical
QA_DYN_110905,Yoon Jiho,qa.dyn.inst.110905.686212@yopmail.com,POSCO Holdings
QA_DYN_110906,Kang Aram,qa.dyn.inst.110906.277675@yopmail.com,SK hynix
QA_DYN_110907,Jung Doyun,qa.dyn.inst.110907.121091@yopmail.com,POSCO Holdings
QA_DYN_110908,Cho Sora,qa.dyn.inst.110908.554128@yopmail.com,Hyundai Motor
QA_DYN_110909,Kim Hyunwoo,qa.dyn.inst.110909.195542@yopmail.com,POSCO Holdings
QA_DYN_110910,Yoon Minsoo,qa.dyn.inst.110910.439864@yopmail.com,Lotte Chemical
QA_DYN_110911,Lee Minsoo,qa.dyn.inst.110911.333332@yopmail.com,Kakao
QA_DYN_110912,Jung Seoyeon,qa.dyn.inst.110912.537970@yopmail.com,Kakao
QA_DYN_110913,Lee Jiho,qa.dyn.inst.110913.514010@yopmail.com,POSCO Holdings
QA_DYN_110914,Choi Haneul,qa.dyn.inst.110914.965583@yopmail.com,Lotte Chemical
QA_DYN_110915,Yoon Aram,qa.dyn.inst.110915.869541@yopmail.com,Hanwha Solutions
QA_DYN_110916,Kim Haneul,qa.dyn.inst.110916.176966@yopmail.com,Coupang
QA_DYN_110917,Park Hyunwoo,qa.dyn.inst.110917.985213@yopmail.com,POSCO Holdings
QA_DYN_110918,Jung Jiyoon,qa.dyn.inst.110918.562147@yopmail.com,SK hynix
QA_DYN_110919,Jung Seoyeon,qa.dyn.inst.110919.306944@yopmail.com,Kakao
QA_DYN_110920,Choi Sora,qa.dyn.inst.110920.637253@yopmail.com,LG Electronics
QA_DYN_110921,Kim Eunseo,qa.dyn.inst.110921.997339@yopmail.com,Kakao
QA_DYN_110922,Yoon Jiyoon,qa.dyn.inst.110922.918835@yopmail.com,Hanwha Solutions
QA_DYN_110923,Yoon Seoyeon,qa.dyn.inst.110923.664748@yopmail.com,NAVER
QA_DYN_110924,Cho Seoyeon,qa.dyn.inst.110924.998786@yopmail.com,Samsung Electronics
QA_DYN_110925,Park Eunseo,qa.dyn.inst.110925.988535@yopmail.com,LG Electronics
QA_DYN_110926,Cho Sora,qa.dyn.inst.110926.257312@yopmail.com,Coupang
QA_DYN_110927,Kang Aram,qa.dyn.inst.110927.430995@yopmail.com,Coupang
QA_DYN_110928,Cho Aram,qa.dyn.inst.110928.762373@yopmail.com,Kakao
QA_DYN_110929,Choi Aram,qa.dyn.inst.110929.965574@yopmail.com,SK hynix
QA_DYN_110930,Yoon Minsoo,qa.dyn.inst.110930.140903@yopmail.com,NAVER
QA_DYN_110931,Kang Aram,qa.dyn.inst.110931.388439@yopmail.com,Hyundai Motor
QA_DYN_110932,Park Jiyoon,qa.dyn.inst.110932.738990@yopmail.com,Coupang
QA_DYN_110933,Choi Minsoo,qa.dyn.inst.110933.354835@yopmail.com,POSCO Holdings
QA_DYN_110934,Cho Aram,qa.dyn.inst.110934.903150@yopmail.com,NAVER
QA_DYN_110935,Cho Sora,qa.dyn.inst.110935.646679@yopmail.com,POSCO Holdings
QA_DYN_110936,Choi Doyun,qa.dyn.inst.110936.100697@yopmail.com,SK hynix
QA_DYN_110937,Kang Sora,qa.dyn.inst.110937.699250@yopmail.com,Samsung Electronics
QA_DYN_110938,Park Eunseo,qa.dyn.inst.110938.147772@yopmail.com,POSCO Holdings
QA_DYN_110939,Lee Eunseo,qa.dyn.inst.110939.871464@yopmail.com,Coupang
QA_DYN_110940,Lee Minsoo,qa.dyn.inst.110940.866708@yopmail.com,Hanwha Solutions
QA_DYN_110941,Park Jiho,qa.dyn.inst.110941.163124@yopmail.com,Kakao
QA_DYN_110942,Choi Doyun,qa.dyn.inst.110942.406831@yopmail.com,NAVER
QA_DYN_110943,Cho Jiyoon,qa.dyn.inst.110943.287944@yopmail.com,NAVER
QA_DYN_110944,Yoon Jiho,qa.dyn.inst.110944.449697@yopmail.com,Samsung Electronics
QA_DYN_110945,Yoon Hyunwoo,qa.dyn.inst.110945.161473@yopmail.com,LG Electronics
QA_DYN_110946,Kim Jiho,qa.dyn.inst.110946.461639@yopmail.com,Coupang
QA_DYN_110947,Park Eunseo,qa.dyn.inst.110947.323033@yopmail.com,Hanwha Solutions
QA_DYN_110948,Choi Haneul,qa.dyn.inst.110948.948805@yopmail.com,Lotte Chemical
QA_DYN_110949,Jung Hyunwoo,qa.dyn.inst.110949.315838@yopmail.com,NAVER
QA_DYN_110950,Jung Seoyeon,qa.dyn.inst.110950.570592@yopmail.com,LG Electronics
QA_DYN_110951,Kim Sora,qa.dyn.inst.110951.653810@yopmail.com,Hyundai Motor
QA_DYN_110952,Kang Seoyeon,qa.dyn.inst.110952.364125@yopmail.com,Samsung Electronics
QA_DYN_110953,Choi Doyun,qa.dyn.inst.110953.806181@yopmail.com,SK hynix
QA_DYN_110954,Choi Sora,qa.dyn.inst.110954.231446@yopmail.com,Samsung Electronics
QA_DYN_110955,Cho Jiho,qa.dyn.inst.110955.433864@yopmail.com,NAVER
QA_DYN_110956,Choi Jiyoon,qa.dyn.inst.110956.303053@yopmail.com,Kakao
QA_DYN_110957,Park Jiyoon,qa.dyn.inst.110957.688843@yopmail.com,Samsung Electronics
QA_DYN_110958,Cho Hyunwoo,qa.dyn.inst.110958.572238@yopmail.com,Kakao
QA_DYN_110959,Kim Seoyeon,qa.dyn.inst.110959.383160@yopmail.com,Coupang
QA_DYN_110960,Yoon Minsoo,qa.dyn.inst.110960.168468@yopmail.com,Coupang
QA_DYN_110961,Cho Hyunwoo,qa.dyn.inst.110961.582329@yopmail.com,NAVER
QA_DYN_110962,Jung Doyun,qa.dyn.inst.110962.582497@yopmail.com,Coupang
QA_DYN_110963,Lee Aram,qa.dyn.inst.110963.814263@yopmail.com,SK hynix
QA_DYN_110964,Cho Doyun,qa.dyn.inst.110964.615079@yopmail.com,Coupang
QA_DYN_110965,Kim Haneul,qa.dyn.inst.110965.301503@yopmail.com,POSCO Holdings
QA_DYN_110966,Kang Jiho,qa.dyn.inst.110966.305331@yopmail.com,Hyundai Motor
QA_DYN_110967,Park Minsoo,qa.dyn.inst.110967.124733@yopmail.com,LG Electronics
QA_DYN_110968,Lee Aram,qa.dyn.inst.110968.481934@yopmail.com,Hyundai Motor
QA_DYN_110969,Yoon Aram,qa.dyn.inst.110969.474100@yopmail.com,Hyundai Motor
QA_DYN_110970,Choi Seoyeon,qa.dyn.inst.110970.851552@yopmail.com,Kakao
QA_DYN_110971,Lee Doyun,qa.dyn.inst.110971.332652@yopmail.com,Lotte Chemical
QA_DYN_110972,Kim Jiyoon,qa.dyn.inst.110972.593289@yopmail.com,Hyundai Motor
QA_DYN_110973,Kang Minsoo,qa.dyn.inst.110973.132134@yopmail.com,Coupang
QA_DYN_110974,Cho Aram,qa.dyn.inst.110974.683537@yopmail.com,NAVER
QA_DYN_110975,Kang Haneul,qa.dyn.inst.110975.385543@yopmail.com,LG Electronics
QA_DYN_110976,Kang Jiyoon,qa.dyn.inst.110976.775252@yopmail.com,Hyundai Motor
QA_DYN_110977,Jung Jiho,qa.dyn.inst.110977.683973@yopmail.com,Samsung Electronics
QA_DYN_110978,Park Aram,qa.dyn.inst.110978.626621@yopmail.com,Coupang
QA_DYN_110979,Lee Haneul,qa.dyn.inst.110979.964744@yopmail.com,SK hynix
QA_DYN_110980,Kang Jiyoon,qa.dyn.inst.110980.532002@yopmail.com,Samsung Electronics
QA_DYN_110981,Cho Jiyoon,qa.dyn.inst.110981.951267@yopmail.com,Lotte Chemical
QA_DYN_110982,Cho Sora,qa.dyn.inst.110982.305228@yopmail.com,Kakao
QA_DYN_110983,Choi Haneul,qa.dyn.inst.110983.373195@yopmail.com,Samsung Electronics
QA_DYN_110984,Park Minsoo,qa.dyn.inst.110984.207985@yopmail.com,SK hynix
QA_DYN_110985,Jung Haneul,qa.dyn.inst.110985.112431@yopmail.com,LG Electronics
QA_DYN_110986,Yoon Jiho,qa.dyn.inst.110986.219149@yopmail.com,POSCO Holdings
QA_DYN_110987,Yoon Minsoo,qa.dyn.inst.110987.808699@yopmail.com,POSCO Holdings
QA_DYN_110988,Kim Haneul,qa.dyn.inst.110988.751929@yopmail.com,Lotte Chemical
QA_DYN_110989,Kang Jiho,qa.dyn.inst.110989.471028@yopmail.com,Hanwha Solutions
QA_DYN_110990,Cho Hyunwoo,qa.dyn.inst.110990.783684@yopmail.com,Hanwha Solutions
QA_DYN_110991,Park Haneul,qa.dyn.inst.110991.830105@yopmail.com,Kakao
QA_DYN_110992,Lee Haneul,qa.dyn.inst.110992.660741@yopmail.com,Lotte Chemical
QA_DYN_110993,Jung Haneul,qa.dyn.inst.110993.502492@yopmail.com,Hanwha Solutions
QA_DYN_110994,Choi Jiho,qa.dyn.inst.110994.528739@yopmail.com,Hyundai Motor
QA_DYN_110995,Cho Jiyoon,qa.dyn.inst.110995.927736@yopmail.com,Hanwha Solutions
QA_DYN_110996,Cho Doyun,qa.dyn.inst.110996.599220@yopmail.com,LG Electronics
QA_DYN_110997,Kang Hyunwoo,qa.dyn.inst.110997.475642@yopmail.com,Lotte Chemical
QA_DYN_110998,Cho Aram,qa.dyn.inst.110998.192831@yopmail.com,Kakao
QA_DYN_110999,Cho Seoyeon,qa.dyn.inst.110999.182519@yopmail.com,SK hynix
QA_DYN_111000,Kim Sora,qa.dyn.inst.111000.298891@yopmail.com,Coupang
