lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0315828,Choi Minsoo,qa.dyn.inst.0315828.822118@yopmail.com,NAVER
QA_DYN_0315829,Lim Jiyoon,qa.dyn.inst.0315829.794513@yopmail.com,POSCO Holdings
QA_DYN_0315830,Han Doyun,qa.dyn.inst.0315830.238544@yopmail.com,LG Electronics
QA_DYN_0315831,Park Aram,qa.dyn.inst.0315831.210489@yopmail.com,NAVER
QA_DYN_0315832,Jung Jiho,qa.dyn.inst.0315832.340362@yopmail.com,POSCO Holdings
QA_DYN_0315833,Yoon Eunseo,qa.dyn.inst.0315833.771550@yopmail.com,LG Electronics
QA_DYN_0315834,Lee Sora,qa.dyn.inst.0315834.595543@yopmail.com,NAVER
QA_DYN_0315835,Cho Hyunwoo,qa.dyn.inst.0315835.501327@yopmail.com,POSCO Holdings
QA_DYN_0315836,Kang Minsoo,qa.dyn.inst.0315836.397165@yopmail.com,LG Electronics
QA_DYN_0315837,Kim Haneul,qa.dyn.inst.0315837.462586@yopmail.com,NAVER
QA_DYN_0315838,Choi Seoyeon,qa.dyn.inst.0315838.920830@yopmail.com,POSCO Holdings
QA_DYN_0315839,Lim Doyun,qa.dyn.inst.0315839.222254@yopmail.com,LG Electronics
QA_DYN_0315840,Han Aram,qa.dyn.inst.0315840.319181@yopmail.com,NAVER
QA_DYN_0315841,Park Hyunwoo,qa.dyn.inst.0315841.324612@yopmail.com,POSCO Holdings
QA_DYN_0315842,Jung Minsoo,qa.dyn.inst.0315842.502573@yopmail.com,LG Electronics
QA_DYN_0315843,Yoon Jiyoon,qa.dyn.inst.0315843.611280@yopmail.com,NAVER
QA_DYN_0315844,Lee Aram,qa.dyn.inst.0315844.652436@yopmail.com,POSCO Holdings
QA_DYN_0315845,Cho Doyun,qa.dyn.inst.0315845.723996@yopmail.com,LG Electronics
QA_DYN_0315846,Kang Haneul,qa.dyn.inst.0315846.852077@yopmail.com,NAVER
QA_DYN_0315847,Kim Seoyeon,qa.dyn.inst.0315847.342619@yopmail.com,POSCO Holdings
QA_DYN_0315848,Choi Jiho,qa.dyn.inst.0315848.487100@yopmail.com,LG Electronics
QA_DYN_0315849,Lim Eunseo,qa.dyn.inst.0315849.140905@yopmail.com,NAVER
QA_DYN_0315850,Han Sora,qa.dyn.inst.0315850.978886@yopmail.com,POSCO Holdings
QA_DYN_0315851,Park Minsoo,qa.dyn.inst.0315851.696831@yopmail.com,LG Electronics
QA_DYN_0315852,Jung Haneul,qa.dyn.inst.0315852.643640@yopmail.com,NAVER
QA_DYN_0315853,Yoon Seoyeon,qa.dyn.inst.0315853.844470@yopmail.com,POSCO Holdings
QA_DYN_0315854,Lee Jiho,qa.dyn.inst.0315854.117335@yopmail.com,LG Electronics
QA_DYN_0315855,Cho Eunseo,qa.dyn.inst.0315855.112430@yopmail.com,NAVER
QA_DYN_0315856,Kang Sora,qa.dyn.inst.0315856.347547@yopmail.com,POSCO Holdings
QA_DYN_0315857,Kim Hyunwoo,qa.dyn.inst.0315857.233623@yopmail.com,LG Electronics
QA_DYN_0315858,Choi Minsoo,qa.dyn.inst.0315858.176914@yopmail.com,NAVER
QA_DYN_0315859,Lim Jiyoon,qa.dyn.inst.0315859.825682@yopmail.com,POSCO Holdings
QA_DYN_0315860,Han Doyun,qa.dyn.inst.0315860.900911@yopmail.com,LG Electronics
QA_DYN_0315861,Park Aram,qa.dyn.inst.0315861.261786@yopmail.com,NAVER
QA_DYN_0315862,Jung Jiho,qa.dyn.inst.0315862.855842@yopmail.com,POSCO Holdings
QA_DYN_0315863,Yoon Eunseo,qa.dyn.inst.0315863.804555@yopmail.com,LG Electronics
QA_DYN_0315864,Lee Sora,qa.dyn.inst.0315864.640530@yopmail.com,NAVER
QA_DYN_0315865,Cho Hyunwoo,qa.dyn.inst.0315865.541020@yopmail.com,POSCO Holdings
QA_DYN_0315866,Kang Minsoo,qa.dyn.inst.0315866.897850@yopmail.com,LG Electronics
QA_DYN_0315867,Kim Haneul,qa.dyn.inst.0315867.459875@yopmail.com,NAVER
QA_DYN_0315868,Choi Seoyeon,qa.dyn.inst.0315868.531238@yopmail.com,POSCO Holdings
QA_DYN_0315869,Lim Doyun,qa.dyn.inst.0315869.847286@yopmail.com,LG Electronics
QA_DYN_0315870,Han Aram,qa.dyn.inst.0315870.535306@yopmail.com,NAVER
QA_DYN_0315871,Park Hyunwoo,qa.dyn.inst.0315871.232465@yopmail.com,POSCO Holdings
QA_DYN_0315872,Jung Minsoo,qa.dyn.inst.0315872.560897@yopmail.com,LG Electronics
QA_DYN_0315873,Yoon Jiyoon,qa.dyn.inst.0315873.845750@yopmail.com,NAVER
QA_DYN_0315874,Lee Aram,qa.dyn.inst.0315874.576348@yopmail.com,POSCO Holdings
QA_DYN_0315875,Cho Doyun,qa.dyn.inst.0315875.288361@yopmail.com,LG Electronics
QA_DYN_0315876,Kang Haneul,qa.dyn.inst.0315876.688060@yopmail.com,NAVER
QA_DYN_0315877,Kim Seoyeon,qa.dyn.inst.0315877.137684@yopmail.com,POSCO Holdings
QA_DYN_0315878,Choi Jiho,qa.dyn.inst.0315878.609341@yopmail.com,LG Electronics
QA_DYN_0315879,Lim Eunseo,qa.dyn.inst.0315879.976007@yopmail.com,NAVER
QA_DYN_0315880,Han Sora,qa.dyn.inst.0315880.782923@yopmail.com,POSCO Holdings
QA_DYN_0315881,Park Minsoo,qa.dyn.inst.0315881.521007@yopmail.com,LG Electronics
QA_DYN_0315882,Jung Haneul,qa.dyn.inst.0315882.119188@yopmail.com,NAVER
QA_DYN_0315883,Yoon Seoyeon,qa.dyn.inst.0315883.105972@yopmail.com,POSCO Holdings
QA_DYN_0315884,Lee Jiho,qa.dyn.inst.0315884.399570@yopmail.com,LG Electronics
QA_DYN_0315885,Cho Eunseo,qa.dyn.inst.0315885.198669@yopmail.com,NAVER
QA_DYN_0315886,Kang Sora,qa.dyn.inst.0315886.146857@yopmail.com,POSCO Holdings
QA_DYN_0315887,Kim Hyunwoo,qa.dyn.inst.0315887.563797@yopmail.com,LG Electronics
QA_DYN_0315888,Choi Minsoo,qa.dyn.inst.0315888.612996@yopmail.com,NAVER
QA_DYN_0315889,Lim Jiyoon,qa.dyn.inst.0315889.632921@yopmail.com,POSCO Holdings
QA_DYN_0315890,Han Doyun,qa.dyn.inst.0315890.189248@yopmail.com,LG Electronics
QA_DYN_0315891,Park Aram,qa.dyn.inst.0315891.981653@yopmail.com,NAVER
QA_DYN_0315892,Jung Jiho,qa.dyn.inst.0315892.357374@yopmail.com,POSCO Holdings
QA_DYN_0315893,Yoon Eunseo,qa.dyn.inst.0315893.797756@yopmail.com,LG Electronics
QA_DYN_0315894,Lee Sora,qa.dyn.inst.0315894.824520@yopmail.com,NAVER
QA_DYN_0315895,Cho Hyunwoo,qa.dyn.inst.0315895.924996@yopmail.com,POSCO Holdings
QA_DYN_0315896,Kang Minsoo,qa.dyn.inst.0315896.614942@yopmail.com,LG Electronics
QA_DYN_0315897,Kim Haneul,qa.dyn.inst.0315897.540160@yopmail.com,NAVER
QA_DYN_0315898,Choi Seoyeon,qa.dyn.inst.0315898.974012@yopmail.com,POSCO Holdings
QA_DYN_0315899,Lim Doyun,qa.dyn.inst.0315899.709621@yopmail.com,LG Electronics
QA_DYN_0315900,Han Aram,qa.dyn.inst.0315900.917018@yopmail.com,NAVER
QA_DYN_0315901,Park Hyunwoo,qa.dyn.inst.0315901.135271@yopmail.com,POSCO Holdings
QA_DYN_0315902,Jung Minsoo,qa.dyn.inst.0315902.469554@yopmail.com,LG Electronics
QA_DYN_0315903,Yoon Jiyoon,qa.dyn.inst.0315903.658536@yopmail.com,NAVER
QA_DYN_0315904,Lee Aram,qa.dyn.inst.0315904.743381@yopmail.com,POSCO Holdings
QA_DYN_0315905,Cho Doyun,qa.dyn.inst.0315905.530445@yopmail.com,LG Electronics
QA_DYN_0315906,Kang Haneul,qa.dyn.inst.0315906.267171@yopmail.com,NAVER
QA_DYN_0315907,Kim Seoyeon,qa.dyn.inst.0315907.676474@yopmail.com,POSCO Holdings
QA_DYN_0315908,Choi Jiho,qa.dyn.inst.0315908.245147@yopmail.com,LG Electronics
QA_DYN_0315909,Lim Eunseo,qa.dyn.inst.0315909.140638@yopmail.com,NAVER
QA_DYN_0315910,Han Sora,qa.dyn.inst.0315910.468225@yopmail.com,POSCO Holdings
QA_DYN_0315911,Park Minsoo,qa.dyn.inst.0315911.298284@yopmail.com,LG Electronics
QA_DYN_0315912,Jung Haneul,qa.dyn.inst.0315912.845046@yopmail.com,NAVER
QA_DYN_0315913,Yoon Seoyeon,qa.dyn.inst.0315913.728172@yopmail.com,POSCO Holdings
QA_DYN_0315914,Lee Jiho,qa.dyn.inst.0315914.935945@yopmail.com,LG Electronics
QA_DYN_0315915,Cho Eunseo,qa.dyn.inst.0315915.200158@yopmail.com,NAVER
QA_DYN_0315916,Kang Sora,qa.dyn.inst.0315916.968825@yopmail.com,POSCO Holdings
QA_DYN_0315917,Kim Hyunwoo,qa.dyn.inst.0315917.243520@yopmail.com,LG Electronics
QA_DYN_0315918,Choi Minsoo,qa.dyn.inst.0315918.467079@yopmail.com,NAVER
QA_DYN_0315919,Lim Jiyoon,qa.dyn.inst.0315919.549705@yopmail.com,POSCO Holdings
QA_DYN_0315920,Han Doyun,qa.dyn.inst.0315920.517480@yopmail.com,LG Electronics
QA_DYN_0315921,Park Aram,qa.dyn.inst.0315921.576871@yopmail.com,NAVER
QA_DYN_0315922,Jung Jiho,qa.dyn.inst.0315922.841098@yopmail.com,POSCO Holdings
QA_DYN_0315923,Yoon Eunseo,qa.dyn.inst.0315923.288101@yopmail.com,LG Electronics
QA_DYN_0315924,Lee Sora,qa.dyn.inst.0315924.109246@yopmail.com,NAVER
QA_DYN_0315925,Cho Hyunwoo,qa.dyn.inst.0315925.950161@yopmail.com,POSCO Holdings
QA_DYN_0315926,Kang Minsoo,qa.dyn.inst.0315926.524266@yopmail.com,LG Electronics
QA_DYN_0315927,Kim Haneul,qa.dyn.inst.0315927.518634@yopmail.com,NAVER
QA_DYN_0315928,Choi Seoyeon,qa.dyn.inst.0315928.315234@yopmail.com,POSCO Holdings
QA_DYN_0315929,Lim Doyun,qa.dyn.inst.0315929.722091@yopmail.com,LG Electronics
QA_DYN_0315930,Han Aram,qa.dyn.inst.0315930.761340@yopmail.com,NAVER
QA_DYN_0315931,Park Hyunwoo,qa.dyn.inst.0315931.772305@yopmail.com,POSCO Holdings
QA_DYN_0315932,Jung Minsoo,qa.dyn.inst.0315932.428911@yopmail.com,LG Electronics
QA_DYN_0315933,Yoon Jiyoon,qa.dyn.inst.0315933.282790@yopmail.com,NAVER
QA_DYN_0315934,Lee Aram,qa.dyn.inst.0315934.251960@yopmail.com,POSCO Holdings
QA_DYN_0315935,Cho Doyun,qa.dyn.inst.0315935.763942@yopmail.com,LG Electronics
QA_DYN_0315936,Kang Haneul,qa.dyn.inst.0315936.703257@yopmail.com,NAVER
QA_DYN_0315937,Kim Seoyeon,qa.dyn.inst.0315937.916567@yopmail.com,POSCO Holdings
QA_DYN_0315938,Choi Jiho,qa.dyn.inst.0315938.676187@yopmail.com,LG Electronics
QA_DYN_0315939,Lim Eunseo,qa.dyn.inst.0315939.550112@yopmail.com,NAVER
QA_DYN_0315940,Han Sora,qa.dyn.inst.0315940.310666@yopmail.com,POSCO Holdings
QA_DYN_0315941,Park Minsoo,qa.dyn.inst.0315941.658477@yopmail.com,LG Electronics
QA_DYN_0315942,Jung Haneul,qa.dyn.inst.0315942.619384@yopmail.com,NAVER
QA_DYN_0315943,Yoon Seoyeon,qa.dyn.inst.0315943.939263@yopmail.com,POSCO Holdings
QA_DYN_0315944,Lee Jiho,qa.dyn.inst.0315944.977653@yopmail.com,LG Electronics
QA_DYN_0315945,Cho Eunseo,qa.dyn.inst.0315945.968392@yopmail.com,NAVER
QA_DYN_0315946,Kang Sora,qa.dyn.inst.0315946.240720@yopmail.com,POSCO Holdings
QA_DYN_0315947,Kim Hyunwoo,qa.dyn.inst.0315947.200637@yopmail.com,LG Electronics
QA_DYN_0315948,Choi Minsoo,qa.dyn.inst.0315948.498836@yopmail.com,NAVER
QA_DYN_0315949,Lim Jiyoon,qa.dyn.inst.0315949.486665@yopmail.com,POSCO Holdings
QA_DYN_0315950,Han Doyun,qa.dyn.inst.0315950.434488@yopmail.com,LG Electronics
QA_DYN_0315951,Park Aram,qa.dyn.inst.0315951.532425@yopmail.com,NAVER
QA_DYN_0315952,Jung Jiho,qa.dyn.inst.0315952.758891@yopmail.com,POSCO Holdings
QA_DYN_0315953,Yoon Eunseo,qa.dyn.inst.0315953.472004@yopmail.com,LG Electronics
QA_DYN_0315954,Lee Sora,qa.dyn.inst.0315954.795834@yopmail.com,NAVER
QA_DYN_0315955,Cho Hyunwoo,qa.dyn.inst.0315955.716295@yopmail.com,POSCO Holdings
QA_DYN_0315956,Kang Minsoo,qa.dyn.inst.0315956.169957@yopmail.com,LG Electronics
QA_DYN_0315957,Kim Haneul,qa.dyn.inst.0315957.548733@yopmail.com,NAVER
QA_DYN_0315958,Choi Seoyeon,qa.dyn.inst.0315958.974279@yopmail.com,POSCO Holdings
QA_DYN_0315959,Lim Doyun,qa.dyn.inst.0315959.663250@yopmail.com,LG Electronics
QA_DYN_0315960,Han Aram,qa.dyn.inst.0315960.417599@yopmail.com,NAVER
QA_DYN_0315961,Park Hyunwoo,qa.dyn.inst.0315961.443702@yopmail.com,POSCO Holdings
QA_DYN_0315962,Jung Minsoo,qa.dyn.inst.0315962.637194@yopmail.com,LG Electronics
QA_DYN_0315963,Yoon Jiyoon,qa.dyn.inst.0315963.318414@yopmail.com,NAVER
QA_DYN_0315964,Lee Aram,qa.dyn.inst.0315964.626585@yopmail.com,POSCO Holdings
QA_DYN_0315965,Cho Doyun,qa.dyn.inst.0315965.296926@yopmail.com,LG Electronics
QA_DYN_0315966,Kang Haneul,qa.dyn.inst.0315966.346865@yopmail.com,NAVER
QA_DYN_0315967,Kim Seoyeon,qa.dyn.inst.0315967.841910@yopmail.com,POSCO Holdings
QA_DYN_0315968,Choi Jiho,qa.dyn.inst.0315968.447554@yopmail.com,LG Electronics
QA_DYN_0315969,Lim Eunseo,qa.dyn.inst.0315969.623648@yopmail.com,NAVER
QA_DYN_0315970,Han Sora,qa.dyn.inst.0315970.621798@yopmail.com,POSCO Holdings
QA_DYN_0315971,Park Minsoo,qa.dyn.inst.0315971.280357@yopmail.com,LG Electronics
QA_DYN_0315972,Jung Haneul,qa.dyn.inst.0315972.708863@yopmail.com,NAVER
QA_DYN_0315973,Yoon Seoyeon,qa.dyn.inst.0315973.939211@yopmail.com,POSCO Holdings
QA_DYN_0315974,Lee Jiho,qa.dyn.inst.0315974.933836@yopmail.com,LG Electronics
QA_DYN_0315975,Cho Eunseo,qa.dyn.inst.0315975.106374@yopmail.com,NAVER
QA_DYN_0315976,Kang Sora,qa.dyn.inst.0315976.696932@yopmail.com,POSCO Holdings
QA_DYN_0315977,Kim Hyunwoo,qa.dyn.inst.0315977.841829@yopmail.com,LG Electronics
QA_DYN_0315978,Choi Minsoo,qa.dyn.inst.0315978.971074@yopmail.com,NAVER
QA_DYN_0315979,Lim Jiyoon,qa.dyn.inst.0315979.284666@yopmail.com,POSCO Holdings
QA_DYN_0315980,Han Doyun,qa.dyn.inst.0315980.208836@yopmail.com,LG Electronics
QA_DYN_0315981,Park Aram,qa.dyn.inst.0315981.212389@yopmail.com,NAVER
QA_DYN_0315982,Jung Jiho,qa.dyn.inst.0315982.592092@yopmail.com,POSCO Holdings
QA_DYN_0315983,Yoon Eunseo,qa.dyn.inst.0315983.996004@yopmail.com,LG Electronics
QA_DYN_0315984,Lee Sora,qa.dyn.inst.0315984.786813@yopmail.com,NAVER
QA_DYN_0315985,Cho Hyunwoo,qa.dyn.inst.0315985.743741@yopmail.com,POSCO Holdings
QA_DYN_0315986,Kang Minsoo,qa.dyn.inst.0315986.360879@yopmail.com,LG Electronics
QA_DYN_0315987,Kim Haneul,qa.dyn.inst.0315987.820619@yopmail.com,NAVER
QA_DYN_0315988,Choi Seoyeon,qa.dyn.inst.0315988.306698@yopmail.com,POSCO Holdings
QA_DYN_0315989,Lim Doyun,qa.dyn.inst.0315989.823483@yopmail.com,LG Electronics
QA_DYN_0315990,Han Aram,qa.dyn.inst.0315990.423356@yopmail.com,NAVER
QA_DYN_0315991,Park Hyunwoo,qa.dyn.inst.0315991.105405@yopmail.com,POSCO Holdings
QA_DYN_0315992,Jung Minsoo,qa.dyn.inst.0315992.676037@yopmail.com,LG Electronics
QA_DYN_0315993,Yoon Jiyoon,qa.dyn.inst.0315993.540869@yopmail.com,NAVER
QA_DYN_0315994,Lee Aram,qa.dyn.inst.0315994.692863@yopmail.com,POSCO Holdings
QA_DYN_0315995,Cho Doyun,qa.dyn.inst.0315995.525837@yopmail.com,LG Electronics
QA_DYN_0315996,Kang Haneul,qa.dyn.inst.0315996.995209@yopmail.com,NAVER
QA_DYN_0315997,Kim Seoyeon,qa.dyn.inst.0315997.510683@yopmail.com,POSCO Holdings
QA_DYN_0315998,Choi Jiho,qa.dyn.inst.0315998.896909@yopmail.com,LG Electronics
QA_DYN_0315999,Lim Eunseo,qa.dyn.inst.0315999.644592@yopmail.com,NAVER
QA_DYN_0316000,Han Sora,qa.dyn.inst.0316000.122395@yopmail.com,POSCO Holdings
