lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0326829,Lim Eunseo,qa.dyn.inst.0326829.129365@yopmail.com,NAVER
QA_DYN_0326830,Han Sora,qa.dyn.inst.0326830.814210@yopmail.com,POSCO Holdings
QA_DYN_0326831,Park Minsoo,qa.dyn.inst.0326831.530753@yopmail.com,LG Electronics
QA_DYN_0326832,Jung Haneul,qa.dyn.inst.0326832.874521@yopmail.com,NAVER
QA_DYN_0326833,Yoon Seoyeon,qa.dyn.inst.0326833.610414@yopmail.com,POSCO Holdings
QA_DYN_0326834,Lee Jiho,qa.dyn.inst.0326834.307965@yopmail.com,LG Electronics
QA_DYN_0326835,Cho Eunseo,qa.dyn.inst.0326835.454435@yopmail.com,NAVER
QA_DYN_0326836,Kang Sora,qa.dyn.inst.0326836.431508@yopmail.com,POSCO Holdings
QA_DYN_0326837,Kim Hyunwoo,qa.dyn.inst.0326837.839586@yopmail.com,LG Electronics
QA_DYN_0326838,Choi Minsoo,qa.dyn.inst.0326838.887405@yopmail.com,NAVER
QA_DYN_0326839,Lim Jiyoon,qa.dyn.inst.0326839.753098@yopmail.com,POSCO Holdings
QA_DYN_0326840,Han Doyun,qa.dyn.inst.0326840.931061@yopmail.com,LG Electronics
QA_DYN_0326841,Park Aram,qa.dyn.inst.0326841.610415@yopmail.com,NAVER
QA_DYN_0326842,Jung Jiho,qa.dyn.inst.0326842.621573@yopmail.com,POSCO Holdings
QA_DYN_0326843,Yoon Eunseo,qa.dyn.inst.0326843.146873@yopmail.com,LG Electronics
QA_DYN_0326844,Lee Sora,qa.dyn.inst.0326844.988992@yopmail.com,NAVER
QA_DYN_0326845,Cho Hyunwoo,qa.dyn.inst.0326845.453431@yopmail.com,POSCO Holdings
QA_DYN_0326846,Kang Minsoo,qa.dyn.inst.0326846.751217@yopmail.com,LG Electronics
QA_DYN_0326847,Kim Haneul,qa.dyn.inst.0326847.744120@yopmail.com,NAVER
QA_DYN_0326848,Choi Seoyeon,qa.dyn.inst.0326848.827410@yopmail.com,POSCO Holdings
QA_DYN_0326849,Lim Doyun,qa.dyn.inst.0326849.391506@yopmail.com,LG Electronics
QA_DYN_0326850,Han Aram,qa.dyn.inst.0326850.493578@yopmail.com,NAVER
QA_DYN_0326851,Park Hyunwoo,qa.dyn.inst.0326851.652863@yopmail.com,POSCO Holdings
QA_DYN_0326852,Jung Minsoo,qa.dyn.inst.0326852.681500@yopmail.com,LG Electronics
QA_DYN_0326853,Yoon Jiyoon,qa.dyn.inst.0326853.941467@yopmail.com,NAVER
QA_DYN_0326854,Lee Aram,qa.dyn.inst.0326854.608838@yopmail.com,POSCO Holdings
QA_DYN_0326855,Cho Doyun,qa.dyn.inst.0326855.665634@yopmail.com,LG Electronics
QA_DYN_0326856,Kang Haneul,qa.dyn.inst.0326856.686828@yopmail.com,NAVER
QA_DYN_0326857,Kim Seoyeon,qa.dyn.inst.0326857.973707@yopmail.com,POSCO Holdings
QA_DYN_0326858,Choi Jiho,qa.dyn.inst.0326858.588909@yopmail.com,LG Electronics
QA_DYN_0326859,Lim Eunseo,qa.dyn.inst.0326859.404839@yopmail.com,NAVER
QA_DYN_0326860,Han Sora,qa.dyn.inst.0326860.635496@yopmail.com,POSCO Holdings
QA_DYN_0326861,Park Minsoo,qa.dyn.inst.0326861.606908@yopmail.com,LG Electronics
QA_DYN_0326862,Jung Haneul,qa.dyn.inst.0326862.608987@yopmail.com,NAVER
QA_DYN_0326863,Yoon Seoyeon,qa.dyn.inst.0326863.760046@yopmail.com,POSCO Holdings
QA_DYN_0326864,Lee Jiho,qa.dyn.inst.0326864.683238@yopmail.com,LG Electronics
QA_DYN_0326865,Cho Eunseo,qa.dyn.inst.0326865.324064@yopmail.com,NAVER
QA_DYN_0326866,Kang Sora,qa.dyn.inst.0326866.564561@yopmail.com,POSCO Holdings
QA_DYN_0326867,Kim Hyunwoo,qa.dyn.inst.0326867.904522@yopmail.com,LG Electronics
QA_DYN_0326868,Choi Minsoo,qa.dyn.inst.0326868.783396@yopmail.com,NAVER
QA_DYN_0326869,Lim Jiyoon,qa.dyn.inst.0326869.703519@yopmail.com,POSCO Holdings
QA_DYN_0326870,Han Doyun,qa.dyn.inst.0326870.290635@yopmail.com,LG Electronics
QA_DYN_0326871,Park Aram,qa.dyn.inst.0326871.355978@yopmail.com,NAVER
QA_DYN_0326872,Jung Jiho,qa.dyn.inst.0326872.423332@yopmail.com,POSCO Holdings
QA_DYN_0326873,Yoon Eunseo,qa.dyn.inst.0326873.145192@yopmail.com,LG Electronics
QA_DYN_0326874,Lee Sora,qa.dyn.inst.0326874.152570@yopmail.com,NAVER
QA_DYN_0326875,Cho Hyunwoo,qa.dyn.inst.0326875.696050@yopmail.com,POSCO Holdings
QA_DYN_0326876,Kang Minsoo,qa.dyn.inst.0326876.384530@yopmail.com,LG Electronics
QA_DYN_0326877,Kim Haneul,qa.dyn.inst.0326877.508900@yopmail.com,NAVER
QA_DYN_0326878,Choi Seoyeon,qa.dyn.inst.0326878.736988@yopmail.com,POSCO Holdings
QA_DYN_0326879,Lim Doyun,qa.dyn.inst.0326879.705282@yopmail.com,LG Electronics
QA_DYN_0326880,Han Aram,qa.dyn.inst.0326880.556278@yopmail.com,NAVER
QA_DYN_0326881,Park Hyunwoo,qa.dyn.inst.0326881.582296@yopmail.com,POSCO Holdings
QA_DYN_0326882,Jung Minsoo,qa.dyn.inst.0326882.657157@yopmail.com,LG Electronics
QA_DYN_0326883,Yoon Jiyoon,qa.dyn.inst.0326883.432153@yopmail.com,NAVER
QA_DYN_0326884,Lee Aram,qa.dyn.inst.0326884.872351@yopmail.com,POSCO Holdings
QA_DYN_0326885,Cho Doyun,qa.dyn.inst.0326885.283151@yopmail.com,LG Electronics
QA_DYN_0326886,Kang Haneul,qa.dyn.inst.0326886.815444@yopmail.com,NAVER
QA_DYN_0326887,Kim Seoyeon,qa.dyn.inst.0326887.942307@yopmail.com,POSCO Holdings
QA_DYN_0326888,Choi Jiho,qa.dyn.inst.0326888.546070@yopmail.com,LG Electronics
QA_DYN_0326889,Lim Eunseo,qa.dyn.inst.0326889.934980@yopmail.com,NAVER
QA_DYN_0326890,Han Sora,qa.dyn.inst.0326890.576796@yopmail.com,POSCO Holdings
QA_DYN_0326891,Park Minsoo,qa.dyn.inst.0326891.664997@yopmail.com,LG Electronics
QA_DYN_0326892,Jung Haneul,qa.dyn.inst.0326892.539191@yopmail.com,NAVER
QA_DYN_0326893,Yoon Seoyeon,qa.dyn.inst.0326893.991716@yopmail.com,POSCO Holdings
QA_DYN_0326894,Lee Jiho,qa.dyn.inst.0326894.930827@yopmail.com,LG Electronics
QA_DYN_0326895,Cho Eunseo,qa.dyn.inst.0326895.510288@yopmail.com,NAVER
QA_DYN_0326896,Kang Sora,qa.dyn.inst.0326896.537987@yopmail.com,POSCO Holdings
QA_DYN_0326897,Kim Hyunwoo,qa.dyn.inst.0326897.378513@yopmail.com,LG Electronics
QA_DYN_0326898,Choi Minsoo,qa.dyn.inst.0326898.312331@yopmail.com,NAVER
QA_DYN_0326899,Lim Jiyoon,qa.dyn.inst.0326899.583647@yopmail.com,POSCO Holdings
QA_DYN_0326900,Han Doyun,qa.dyn.inst.0326900.544401@yopmail.com,LG Electronics
QA_DYN_0326901,Park Aram,qa.dyn.inst.0326901.937705@yopmail.com,NAVER
QA_DYN_0326902,Jung Jiho,qa.dyn.inst.0326902.217573@yopmail.com,POSCO Holdings
QA_DYN_0326903,Yoon Eunseo,qa.dyn.inst.0326903.370601@yopmail.com,LG Electronics
QA_DYN_0326904,Lee Sora,qa.dyn.inst.0326904.882213@yopmail.com,NAVER
QA_DYN_0326905,Cho Hyunwoo,qa.dyn.inst.0326905.766703@yopmail.com,POSCO Holdings
QA_DYN_0326906,Kang Minsoo,qa.dyn.inst.0326906.176796@yopmail.com,LG Electronics
QA_DYN_0326907,Kim Haneul,qa.dyn.inst.0326907.184699@yopmail.com,NAVER
QA_DYN_0326908,Choi Seoyeon,qa.dyn.inst.0326908.732392@yopmail.com,POSCO Holdings
QA_DYN_0326909,Lim Doyun,qa.dyn.inst.0326909.404551@yopmail.com,LG Electronics
QA_DYN_0326910,Han Aram,qa.dyn.inst.0326910.777850@yopmail.com,NAVER
QA_DYN_0326911,Park Hyunwoo,qa.dyn.inst.0326911.704445@yopmail.com,POSCO Holdings
QA_DYN_0326912,Jung Minsoo,qa.dyn.inst.0326912.284415@yopmail.com,LG Electronics
QA_DYN_0326913,Yoon Jiyoon,qa.dyn.inst.0326913.186339@yopmail.com,NAVER
QA_DYN_0326914,Lee Aram,qa.dyn.inst.0326914.776115@yopmail.com,POSCO Holdings
QA_DYN_0326915,Cho Doyun,qa.dyn.inst.0326915.581059@yopmail.com,LG Electronics
QA_DYN_0326916,Kang Haneul,qa.dyn.inst.0326916.651461@yopmail.com,NAVER
QA_DYN_0326917,Kim Seoyeon,qa.dyn.inst.0326917.813088@yopmail.com,POSCO Holdings
QA_DYN_0326918,Choi Jiho,qa.dyn.inst.0326918.791360@yopmail.com,LG Electronics
QA_DYN_0326919,Lim Eunseo,qa.dyn.inst.0326919.931579@yopmail.com,NAVER
QA_DYN_0326920,Han Sora,qa.dyn.inst.0326920.781769@yopmail.com,POSCO Holdings
QA_DYN_0326921,Park Minsoo,qa.dyn.inst.0326921.839742@yopmail.com,LG Electronics
QA_DYN_0326922,Jung Haneul,qa.dyn.inst.0326922.658229@yopmail.com,NAVER
QA_DYN_0326923,Yoon Seoyeon,qa.dyn.inst.0326923.261077@yopmail.com,POSCO Holdings
QA_DYN_0326924,Lee Jiho,qa.dyn.inst.0326924.302337@yopmail.com,LG Electronics
QA_DYN_0326925,Cho Eunseo,qa.dyn.inst.0326925.693444@yopmail.com,NAVER
QA_DYN_0326926,Kang Sora,qa.dyn.inst.0326926.332288@yopmail.com,POSCO Holdings
QA_DYN_0326927,Kim Hyunwoo,qa.dyn.inst.0326927.825095@yopmail.com,LG Electronics
QA_DYN_0326928,Choi Minsoo,qa.dyn.inst.0326928.466307@yopmail.com,NAVER
QA_DYN_0326929,Lim Jiyoon,qa.dyn.inst.0326929.493562@yopmail.com,POSCO Holdings
QA_DYN_0326930,Han Doyun,qa.dyn.inst.0326930.274811@yopmail.com,LG Electronics
QA_DYN_0326931,Park Aram,qa.dyn.inst.0326931.972804@yopmail.com,NAVER
QA_DYN_0326932,Jung Jiho,qa.dyn.inst.0326932.603177@yopmail.com,POSCO Holdings
QA_DYN_0326933,Yoon Eunseo,qa.dyn.inst.0326933.339138@yopmail.com,LG Electronics
QA_DYN_0326934,Lee Sora,qa.dyn.inst.0326934.994685@yopmail.com,NAVER
QA_DYN_0326935,Cho Hyunwoo,qa.dyn.inst.0326935.492662@yopmail.com,POSCO Holdings
QA_DYN_0326936,Kang Minsoo,qa.dyn.inst.0326936.563007@yopmail.com,LG Electronics
QA_DYN_0326937,Kim Haneul,qa.dyn.inst.0326937.980425@yopmail.com,NAVER
QA_DYN_0326938,Choi Seoyeon,qa.dyn.inst.0326938.283923@yopmail.com,POSCO Holdings
QA_DYN_0326939,Lim Doyun,qa.dyn.inst.0326939.970137@yopmail.com,LG Electronics
QA_DYN_0326940,Han Aram,qa.dyn.inst.0326940.820498@yopmail.com,NAVER
QA_DYN_0326941,Park Hyunwoo,qa.dyn.inst.0326941.308514@yopmail.com,POSCO Holdings
QA_DYN_0326942,Jung Minsoo,qa.dyn.inst.0326942.189477@yopmail.com,LG Electronics
QA_DYN_0326943,Yoon Jiyoon,qa.dyn.inst.0326943.717315@yopmail.com,NAVER
QA_DYN_0326944,Lee Aram,qa.dyn.inst.0326944.743204@yopmail.com,POSCO Holdings
QA_DYN_0326945,Cho Doyun,qa.dyn.inst.0326945.637875@yopmail.com,LG Electronics
QA_DYN_0326946,Kang Haneul,qa.dyn.inst.0326946.981565@yopmail.com,NAVER
QA_DYN_0326947,Kim Seoyeon,qa.dyn.inst.0326947.227121@yopmail.com,POSCO Holdings
QA_DYN_0326948,Choi Jiho,qa.dyn.inst.0326948.998436@yopmail.com,LG Electronics
QA_DYN_0326949,Lim Eunseo,qa.dyn.inst.0326949.595818@yopmail.com,NAVER
QA_DYN_0326950,Han Sora,qa.dyn.inst.0326950.676358@yopmail.com,POSCO Holdings
QA_DYN_0326951,Park Minsoo,qa.dyn.inst.0326951.509156@yopmail.com,LG Electronics
QA_DYN_0326952,Jung Haneul,qa.dyn.inst.0326952.966144@yopmail.com,NAVER
QA_DYN_0326953,Yoon Seoyeon,qa.dyn.inst.0326953.296013@yopmail.com,POSCO Holdings
QA_DYN_0326954,Lee Jiho,qa.dyn.inst.0326954.234193@yopmail.com,LG Electronics
QA_DYN_0326955,Cho Eunseo,qa.dyn.inst.0326955.559623@yopmail.com,NAVER
QA_DYN_0326956,Kang Sora,qa.dyn.inst.0326956.466221@yopmail.com,POSCO Holdings
QA_DYN_0326957,Kim Hyunwoo,qa.dyn.inst.0326957.829840@yopmail.com,LG Electronics
QA_DYN_0326958,Choi Minsoo,qa.dyn.inst.0326958.172209@yopmail.com,NAVER
QA_DYN_0326959,Lim Jiyoon,qa.dyn.inst.0326959.403791@yopmail.com,POSCO Holdings
QA_DYN_0326960,Han Doyun,qa.dyn.inst.0326960.797265@yopmail.com,LG Electronics
QA_DYN_0326961,Park Aram,qa.dyn.inst.0326961.361810@yopmail.com,NAVER
QA_DYN_0326962,Jung Jiho,qa.dyn.inst.0326962.500300@yopmail.com,POSCO Holdings
QA_DYN_0326963,Yoon Eunseo,qa.dyn.inst.0326963.742774@yopmail.com,LG Electronics
QA_DYN_0326964,Lee Sora,qa.dyn.inst.0326964.346507@yopmail.com,NAVER
QA_DYN_0326965,Cho Hyunwoo,qa.dyn.inst.0326965.296410@yopmail.com,POSCO Holdings
QA_DYN_0326966,Kang Minsoo,qa.dyn.inst.0326966.171040@yopmail.com,LG Electronics
QA_DYN_0326967,Kim Haneul,qa.dyn.inst.0326967.642431@yopmail.com,NAVER
QA_DYN_0326968,Choi Seoyeon,qa.dyn.inst.0326968.298635@yopmail.com,POSCO Holdings
QA_DYN_0326969,Lim Doyun,qa.dyn.inst.0326969.872595@yopmail.com,LG Electronics
QA_DYN_0326970,Han Aram,qa.dyn.inst.0326970.649350@yopmail.com,NAVER
QA_DYN_0326971,Park Hyunwoo,qa.dyn.inst.0326971.442137@yopmail.com,POSCO Holdings
QA_DYN_0326972,Jung Minsoo,qa.dyn.inst.0326972.921757@yopmail.com,LG Electronics
QA_DYN_0326973,Yoon Jiyoon,qa.dyn.inst.0326973.311257@yopmail.com,NAVER
QA_DYN_0326974,Lee Aram,qa.dyn.inst.0326974.904870@yopmail.com,POSCO Holdings
QA_DYN_0326975,Cho Doyun,qa.dyn.inst.0326975.629328@yopmail.com,LG Electronics
QA_DYN_0326976,Kang Haneul,qa.dyn.inst.0326976.459392@yopmail.com,NAVER
QA_DYN_0326977,Kim Seoyeon,qa.dyn.inst.0326977.578796@yopmail.com,POSCO Holdings
QA_DYN_0326978,Choi Jiho,qa.dyn.inst.0326978.503279@yopmail.com,LG Electronics
QA_DYN_0326979,Lim Eunseo,qa.dyn.inst.0326979.869328@yopmail.com,NAVER
QA_DYN_0326980,Han Sora,qa.dyn.inst.0326980.455645@yopmail.com,POSCO Holdings
QA_DYN_0326981,Park Minsoo,qa.dyn.inst.0326981.239874@yopmail.com,LG Electronics
QA_DYN_0326982,Jung Haneul,qa.dyn.inst.0326982.104646@yopmail.com,NAVER
QA_DYN_0326983,Yoon Seoyeon,qa.dyn.inst.0326983.127013@yopmail.com,POSCO Holdings
QA_DYN_0326984,Lee Jiho,qa.dyn.inst.0326984.366214@yopmail.com,LG Electronics
QA_DYN_0326985,Cho Eunseo,qa.dyn.inst.0326985.262609@yopmail.com,NAVER
QA_DYN_0326986,Kang Sora,qa.dyn.inst.0326986.846383@yopmail.com,POSCO Holdings
QA_DYN_0326987,Kim Hyunwoo,qa.dyn.inst.0326987.248479@yopmail.com,LG Electronics
QA_DYN_0326988,Choi Minsoo,qa.dyn.inst.0326988.127869@yopmail.com,NAVER
QA_DYN_0326989,Lim Jiyoon,qa.dyn.inst.0326989.628591@yopmail.com,POSCO Holdings
QA_DYN_0326990,Han Doyun,qa.dyn.inst.0326990.902763@yopmail.com,LG Electronics
QA_DYN_0326991,Park Aram,qa.dyn.inst.0326991.454144@yopmail.com,NAVER
QA_DYN_0326992,Jung Jiho,qa.dyn.inst.0326992.961465@yopmail.com,POSCO Holdings
QA_DYN_0326993,Yoon Eunseo,qa.dyn.inst.0326993.426563@yopmail.com,LG Electronics
QA_DYN_0326994,Lee Sora,qa.dyn.inst.0326994.412669@yopmail.com,NAVER
QA_DYN_0326995,Cho Hyunwoo,qa.dyn.inst.0326995.452652@yopmail.com,POSCO Holdings
QA_DYN_0326996,Kang Minsoo,qa.dyn.inst.0326996.890663@yopmail.com,LG Electronics
QA_DYN_0326997,Kim Haneul,qa.dyn.inst.0326997.676558@yopmail.com,NAVER
QA_DYN_0326998,Choi Seoyeon,qa.dyn.inst.0326998.275690@yopmail.com,POSCO Holdings
QA_DYN_0326999,Lim Doyun,qa.dyn.inst.0326999.194381@yopmail.com,LG Electronics
QA_DYN_0327000,Han Aram,qa.dyn.inst.0327000.291566@yopmail.com,NAVER
