lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0406829,Lim Doyun,qa.dyn.inst.0406829.398322@yopmail.com,LG Electronics
QA_DYN_0406830,Han Aram,qa.dyn.inst.0406830.578331@yopmail.com,NAVER
QA_DYN_0406831,Park Hyunwoo,qa.dyn.inst.0406831.242012@yopmail.com,POSCO Holdings
QA_DYN_0406832,Jung Minsoo,qa.dyn.inst.0406832.529438@yopmail.com,LG Electronics
QA_DYN_0406833,Yoon Jiyoon,qa.dyn.inst.0406833.403472@yopmail.com,NAVER
QA_DYN_0406834,Lee Aram,qa.dyn.inst.0406834.150696@yopmail.com,POSCO Holdings
QA_DYN_0406835,Cho Doyun,qa.dyn.inst.0406835.715877@yopmail.com,LG Electronics
QA_DYN_0406836,Kang Haneul,qa.dyn.inst.0406836.910689@yopmail.com,NAVER
QA_DYN_0406837,Kim Seoyeon,qa.dyn.inst.0406837.199429@yopmail.com,POSCO Holdings
QA_DYN_0406838,Choi Jiho,qa.dyn.inst.0406838.243403@yopmail.com,LG Electronics
QA_DYN_0406839,Lim Eunseo,qa.dyn.inst.0406839.495346@yopmail.com,NAVER
QA_DYN_0406840,Han Sora,qa.dyn.inst.0406840.237361@yopmail.com,POSCO Holdings
QA_DYN_0406841,Park Minsoo,qa.dyn.inst.0406841.845696@yopmail.com,LG Electronics
QA_DYN_0406842,Jung Haneul,qa.dyn.inst.0406842.500341@yopmail.com,NAVER
QA_DYN_0406843,Yoon Seoyeon,qa.dyn.inst.0406843.272050@yopmail.com,POSCO Holdings
QA_DYN_0406844,Lee Jiho,qa.dyn.inst.0406844.622898@yopmail.com,LG Electronics
QA_DYN_0406845,Cho Eunseo,qa.dyn.inst.0406845.577061@yopmail.com,NAVER
QA_DYN_0406846,Kang Sora,qa.dyn.inst.0406846.120399@yopmail.com,POSCO Holdings
QA_DYN_0406847,Kim Hyunwoo,qa.dyn.inst.0406847.216255@yopmail.com,LG Electronics
QA_DYN_0406848,Choi Minsoo,qa.dyn.inst.0406848.396107@yopmail.com,NAVER
QA_DYN_0406849,Lim Jiyoon,qa.dyn.inst.0406849.887780@yopmail.com,POSCO Holdings
QA_DYN_0406850,Han Doyun,qa.dyn.inst.0406850.441518@yopmail.com,LG Electronics
QA_DYN_0406851,Park Aram,qa.dyn.inst.0406851.454870@yopmail.com,NAVER
QA_DYN_0406852,Jung Jiho,qa.dyn.inst.0406852.464396@yopmail.com,POSCO Holdings
QA_DYN_0406853,Yoon Eunseo,qa.dyn.inst.0406853.441200@yopmail.com,LG Electronics
QA_DYN_0406854,Lee Sora,qa.dyn.inst.0406854.484392@yopmail.com,NAVER
QA_DYN_0406855,Cho Hyunwoo,qa.dyn.inst.0406855.975490@yopmail.com,POSCO Holdings
QA_DYN_0406856,Kang Minsoo,qa.dyn.inst.0406856.570799@yopmail.com,LG Electronics
QA_DYN_0406857,Kim Haneul,qa.dyn.inst.0406857.912629@yopmail.com,NAVER
QA_DYN_0406858,Choi Seoyeon,qa.dyn.inst.0406858.152915@yopmail.com,POSCO Holdings
QA_DYN_0406859,Lim Doyun,qa.dyn.inst.0406859.259687@yopmail.com,LG Electronics
QA_DYN_0406860,Han Aram,qa.dyn.inst.0406860.459340@yopmail.com,NAVER
QA_DYN_0406861,Park Hyunwoo,qa.dyn.inst.0406861.521068@yopmail.com,POSCO Holdings
QA_DYN_0406862,Jung Minsoo,qa.dyn.inst.0406862.887088@yopmail.com,LG Electronics
QA_DYN_0406863,Yoon Jiyoon,qa.dyn.inst.0406863.527716@yopmail.com,NAVER
QA_DYN_0406864,Lee Aram,qa.dyn.inst.0406864.917794@yopmail.com,POSCO Holdings
QA_DYN_0406865,Cho Doyun,qa.dyn.inst.0406865.365764@yopmail.com,LG Electronics
QA_DYN_0406866,Kang Haneul,qa.dyn.inst.0406866.236455@yopmail.com,NAVER
QA_DYN_0406867,Kim Seoyeon,qa.dyn.inst.0406867.137747@yopmail.com,POSCO Holdings
QA_DYN_0406868,Choi Jiho,qa.dyn.inst.0406868.872330@yopmail.com,LG Electronics
QA_DYN_0406869,Lim Eunseo,qa.dyn.inst.0406869.695919@yopmail.com,NAVER
QA_DYN_0406870,Han Sora,qa.dyn.inst.0406870.960970@yopmail.com,POSCO Holdings
QA_DYN_0406871,Park Minsoo,qa.dyn.inst.0406871.728384@yopmail.com,LG Electronics
QA_DYN_0406872,Jung Haneul,qa.dyn.inst.0406872.363768@yopmail.com,NAVER
QA_DYN_0406873,Yoon Seoyeon,qa.dyn.inst.0406873.333561@yopmail.com,POSCO Holdings
QA_DYN_0406874,Lee Jiho,qa.dyn.inst.0406874.402759@yopmail.com,LG Electronics
QA_DYN_0406875,Cho Eunseo,qa.dyn.inst.0406875.481338@yopmail.com,NAVER
QA_DYN_0406876,Kang Sora,qa.dyn.inst.0406876.373933@yopmail.com,POSCO Holdings
QA_DYN_0406877,Kim Hyunwoo,qa.dyn.inst.0406877.836885@yopmail.com,LG Electronics
QA_DYN_0406878,Choi Minsoo,qa.dyn.inst.0406878.984516@yopmail.com,NAVER
QA_DYN_0406879,Lim Jiyoon,qa.dyn.inst.0406879.702945@yopmail.com,POSCO Holdings
QA_DYN_0406880,Han Doyun,qa.dyn.inst.0406880.335825@yopmail.com,LG Electronics
QA_DYN_0406881,Park Aram,qa.dyn.inst.0406881.293373@yopmail.com,NAVER
QA_DYN_0406882,Jung Jiho,qa.dyn.inst.0406882.231993@yopmail.com,POSCO Holdings
QA_DYN_0406883,Yoon Eunseo,qa.dyn.inst.0406883.396736@yopmail.com,LG Electronics
QA_DYN_0406884,Lee Sora,qa.dyn.inst.0406884.781681@yopmail.com,NAVER
QA_DYN_0406885,Cho Hyunwoo,qa.dyn.inst.0406885.347197@yopmail.com,POSCO Holdings
QA_DYN_0406886,Kang Minsoo,qa.dyn.inst.0406886.963725@yopmail.com,LG Electronics
QA_DYN_0406887,Kim Haneul,qa.dyn.inst.0406887.984643@yopmail.com,NAVER
QA_DYN_0406888,Choi Seoyeon,qa.dyn.inst.0406888.216751@yopmail.com,POSCO Holdings
QA_DYN_0406889,Lim Doyun,qa.dyn.inst.0406889.710911@yopmail.com,LG Electronics
QA_DYN_0406890,Han Aram,qa.dyn.inst.0406890.674361@yopmail.com,NAVER
QA_DYN_0406891,Park Hyunwoo,qa.dyn.inst.0406891.342807@yopmail.com,POSCO Holdings
QA_DYN_0406892,Jung Minsoo,qa.dyn.inst.0406892.757261@yopmail.com,LG Electronics
QA_DYN_0406893,Yoon Jiyoon,qa.dyn.inst.0406893.609668@yopmail.com,NAVER
QA_DYN_0406894,Lee Aram,qa.dyn.inst.0406894.452680@yopmail.com,POSCO Holdings
QA_DYN_0406895,Cho Doyun,qa.dyn.inst.0406895.431094@yopmail.com,LG Electronics
QA_DYN_0406896,Kang Haneul,qa.dyn.inst.0406896.658417@yopmail.com,NAVER
QA_DYN_0406897,Kim Seoyeon,qa.dyn.inst.0406897.497067@yopmail.com,POSCO Holdings
QA_DYN_0406898,Choi Jiho,qa.dyn.inst.0406898.134005@yopmail.com,LG Electronics
QA_DYN_0406899,Lim Eunseo,qa.dyn.inst.0406899.790286@yopmail.com,NAVER
QA_DYN_0406900,Han Sora,qa.dyn.inst.0406900.686296@yopmail.com,POSCO Holdings
QA_DYN_0406901,Park Minsoo,qa.dyn.inst.0406901.335186@yopmail.com,LG Electronics
QA_DYN_0406902,Jung Haneul,qa.dyn.inst.0406902.180507@yopmail.com,NAVER
QA_DYN_0406903,Yoon Seoyeon,qa.dyn.inst.0406903.177071@yopmail.com,POSCO Holdings
QA_DYN_0406904,Lee Jiho,qa.dyn.inst.0406904.453088@yopmail.com,LG Electronics
QA_DYN_0406905,Cho Eunseo,qa.dyn.inst.0406905.270169@yopmail.com,NAVER
QA_DYN_0406906,Kang Sora,qa.dyn.inst.0406906.585700@yopmail.com,POSCO Holdings
QA_DYN_0406907,Kim Hyunwoo,qa.dyn.inst.0406907.549434@yopmail.com,LG Electronics
QA_DYN_0406908,Choi Minsoo,qa.dyn.inst.0406908.506043@yopmail.com,NAVER
QA_DYN_0406909,Lim Jiyoon,qa.dyn.inst.0406909.841229@yopmail.com,POSCO Holdings
QA_DYN_0406910,Han Doyun,qa.dyn.inst.0406910.517212@yopmail.com,LG Electronics
QA_DYN_0406911,Park Aram,qa.dyn.inst.0406911.255388@yopmail.com,NAVER
QA_DYN_0406912,Jung Jiho,qa.dyn.inst.0406912.552081@yopmail.com,POSCO Holdings
QA_DYN_0406913,Yoon Eunseo,qa.dyn.inst.0406913.682412@yopmail.com,LG Electronics
QA_DYN_0406914,Lee Sora,qa.dyn.inst.0406914.892014@yopmail.com,NAVER
QA_DYN_0406915,Cho Hyunwoo,qa.dyn.inst.0406915.213329@yopmail.com,POSCO Holdings
QA_DYN_0406916,Kang Minsoo,qa.dyn.inst.0406916.412020@yopmail.com,LG Electronics
QA_DYN_0406917,Kim Haneul,qa.dyn.inst.0406917.788226@yopmail.com,NAVER
QA_DYN_0406918,Choi Seoyeon,qa.dyn.inst.0406918.231416@yopmail.com,POSCO Holdings
QA_DYN_0406919,Lim Doyun,qa.dyn.inst.0406919.581667@yopmail.com,LG Electronics
QA_DYN_0406920,Han Aram,qa.dyn.inst.0406920.233254@yopmail.com,NAVER
QA_DYN_0406921,Park Hyunwoo,qa.dyn.inst.0406921.439452@yopmail.com,POSCO Holdings
QA_DYN_0406922,Jung Minsoo,qa.dyn.inst.0406922.256115@yopmail.com,LG Electronics
QA_DYN_0406923,Yoon Jiyoon,qa.dyn.inst.0406923.494267@yopmail.com,NAVER
QA_DYN_0406924,Lee Aram,qa.dyn.inst.0406924.125613@yopmail.com,POSCO Holdings
QA_DYN_0406925,Cho Doyun,qa.dyn.inst.0406925.539703@yopmail.com,LG Electronics
QA_DYN_0406926,Kang Haneul,qa.dyn.inst.0406926.984078@yopmail.com,NAVER
QA_DYN_0406927,Kim Seoyeon,qa.dyn.inst.0406927.852745@yopmail.com,POSCO Holdings
QA_DYN_0406928,Choi Jiho,qa.dyn.inst.0406928.674835@yopmail.com,LG Electronics
QA_DYN_0406929,Lim Eunseo,qa.dyn.inst.0406929.446100@yopmail.com,NAVER
QA_DYN_0406930,Han Sora,qa.dyn.inst.0406930.766822@yopmail.com,POSCO Holdings
QA_DYN_0406931,Park Minsoo,qa.dyn.inst.0406931.539311@yopmail.com,LG Electronics
QA_DYN_0406932,Jung Haneul,qa.dyn.inst.0406932.933827@yopmail.com,NAVER
QA_DYN_0406933,Yoon Seoyeon,qa.dyn.inst.0406933.269285@yopmail.com,POSCO Holdings
QA_DYN_0406934,Lee Jiho,qa.dyn.inst.0406934.836077@yopmail.com,LG Electronics
QA_DYN_0406935,Cho Eunseo,qa.dyn.inst.0406935.466333@yopmail.com,NAVER
QA_DYN_0406936,Kang Sora,qa.dyn.inst.0406936.412299@yopmail.com,POSCO Holdings
QA_DYN_0406937,Kim Hyunwoo,qa.dyn.inst.0406937.220948@yopmail.com,LG Electronics
QA_DYN_0406938,Choi Minsoo,qa.dyn.inst.0406938.646345@yopmail.com,NAVER
QA_DYN_0406939,Lim Jiyoon,qa.dyn.inst.0406939.470818@yopmail.com,POSCO Holdings
QA_DYN_0406940,Han Doyun,qa.dyn.inst.0406940.758782@yopmail.com,LG Electronics
QA_DYN_0406941,Park Aram,qa.dyn.inst.0406941.226580@yopmail.com,NAVER
QA_DYN_0406942,Jung Jiho,qa.dyn.inst.0406942.880386@yopmail.com,POSCO Holdings
QA_DYN_0406943,Yoon Eunseo,qa.dyn.inst.0406943.634602@yopmail.com,LG Electronics
QA_DYN_0406944,Lee Sora,qa.dyn.inst.0406944.409911@yopmail.com,NAVER
QA_DYN_0406945,Cho Hyunwoo,qa.dyn.inst.0406945.123151@yopmail.com,POSCO Holdings
QA_DYN_0406946,Kang Minsoo,qa.dyn.inst.0406946.670956@yopmail.com,LG Electronics
QA_DYN_0406947,Kim Haneul,qa.dyn.inst.0406947.758022@yopmail.com,NAVER
QA_DYN_0406948,Choi Seoyeon,qa.dyn.inst.0406948.213217@yopmail.com,POSCO Holdings
QA_DYN_0406949,Lim Doyun,qa.dyn.inst.0406949.242167@yopmail.com,LG Electronics
QA_DYN_0406950,Han Aram,qa.dyn.inst.0406950.145092@yopmail.com,NAVER
QA_DYN_0406951,Park Hyunwoo,qa.dyn.inst.0406951.908028@yopmail.com,POSCO Holdings
QA_DYN_0406952,Jung Minsoo,qa.dyn.inst.0406952.919625@yopmail.com,LG Electronics
QA_DYN_0406953,Yoon Jiyoon,qa.dyn.inst.0406953.618375@yopmail.com,NAVER
QA_DYN_0406954,Lee Aram,qa.dyn.inst.0406954.965492@yopmail.com,POSCO Holdings
QA_DYN_0406955,Cho Doyun,qa.dyn.inst.0406955.713741@yopmail.com,LG Electronics
QA_DYN_0406956,Kang Haneul,qa.dyn.inst.0406956.814319@yopmail.com,NAVER
QA_DYN_0406957,Kim Seoyeon,qa.dyn.inst.0406957.232714@yopmail.com,POSCO Holdings
QA_DYN_0406958,Choi Jiho,qa.dyn.inst.0406958.844721@yopmail.com,LG Electronics
QA_DYN_0406959,Lim Eunseo,qa.dyn.inst.0406959.713212@yopmail.com,NAVER
QA_DYN_0406960,Han Sora,qa.dyn.inst.0406960.104052@yopmail.com,POSCO Holdings
QA_DYN_0406961,Park Minsoo,qa.dyn.inst.0406961.267835@yopmail.com,LG Electronics
QA_DYN_0406962,Jung Haneul,qa.dyn.inst.0406962.635418@yopmail.com,NAVER
QA_DYN_0406963,Yoon Seoyeon,qa.dyn.inst.0406963.432877@yopmail.com,POSCO Holdings
QA_DYN_0406964,Lee Jiho,qa.dyn.inst.0406964.246670@yopmail.com,LG Electronics
QA_DYN_0406965,Cho Eunseo,qa.dyn.inst.0406965.604357@yopmail.com,NAVER
QA_DYN_0406966,Kang Sora,qa.dyn.inst.0406966.584597@yopmail.com,POSCO Holdings
QA_DYN_0406967,Kim Hyunwoo,qa.dyn.inst.0406967.516846@yopmail.com,LG Electronics
QA_DYN_0406968,Choi Minsoo,qa.dyn.inst.0406968.312286@yopmail.com,NAVER
QA_DYN_0406969,Lim Jiyoon,qa.dyn.inst.0406969.988976@yopmail.com,POSCO Holdings
QA_DYN_0406970,Han Doyun,qa.dyn.inst.0406970.352455@yopmail.com,LG Electronics
QA_DYN_0406971,Park Aram,qa.dyn.inst.0406971.382343@yopmail.com,NAVER
QA_DYN_0406972,Jung Jiho,qa.dyn.inst.0406972.413628@yopmail.com,POSCO Holdings
QA_DYN_0406973,Yoon Eunseo,qa.dyn.inst.0406973.571847@yopmail.com,LG Electronics
QA_DYN_0406974,Lee Sora,qa.dyn.inst.0406974.696477@yopmail.com,NAVER
QA_DYN_0406975,Cho Hyunwoo,qa.dyn.inst.0406975.937430@yopmail.com,POSCO Holdings
QA_DYN_0406976,Kang Minsoo,qa.dyn.inst.0406976.423867@yopmail.com,LG Electronics
QA_DYN_0406977,Kim Haneul,qa.dyn.inst.0406977.561779@yopmail.com,NAVER
QA_DYN_0406978,Choi Seoyeon,qa.dyn.inst.0406978.876371@yopmail.com,POSCO Holdings
QA_DYN_0406979,Lim Doyun,qa.dyn.inst.0406979.923119@yopmail.com,LG Electronics
QA_DYN_0406980,Han Aram,qa.dyn.inst.0406980.134712@yopmail.com,NAVER
QA_DYN_0406981,Park Hyunwoo,qa.dyn.inst.0406981.594265@yopmail.com,POSCO Holdings
QA_DYN_0406982,Jung Minsoo,qa.dyn.inst.0406982.259266@yopmail.com,LG Electronics
QA_DYN_0406983,Yoon Jiyoon,qa.dyn.inst.0406983.989301@yopmail.com,NAVER
QA_DYN_0406984,Lee Aram,qa.dyn.inst.0406984.302884@yopmail.com,POSCO Holdings
QA_DYN_0406985,Cho Doyun,qa.dyn.inst.0406985.576476@yopmail.com,LG Electronics
QA_DYN_0406986,Kang Haneul,qa.dyn.inst.0406986.629344@yopmail.com,NAVER
QA_DYN_0406987,Kim Seoyeon,qa.dyn.inst.0406987.447723@yopmail.com,POSCO Holdings
QA_DYN_0406988,Choi Jiho,qa.dyn.inst.0406988.856171@yopmail.com,LG Electronics
QA_DYN_0406989,Lim Eunseo,qa.dyn.inst.0406989.126346@yopmail.com,NAVER
QA_DYN_0406990,Han Sora,qa.dyn.inst.0406990.984286@yopmail.com,POSCO Holdings
QA_DYN_0406991,Park Minsoo,qa.dyn.inst.0406991.380955@yopmail.com,LG Electronics
QA_DYN_0406992,Jung Haneul,qa.dyn.inst.0406992.335363@yopmail.com,NAVER
QA_DYN_0406993,Yoon Seoyeon,qa.dyn.inst.0406993.324208@yopmail.com,POSCO Holdings
QA_DYN_0406994,Lee Jiho,qa.dyn.inst.0406994.247710@yopmail.com,LG Electronics
QA_DYN_0406995,Cho Eunseo,qa.dyn.inst.0406995.738071@yopmail.com,NAVER
QA_DYN_0406996,Kang Sora,qa.dyn.inst.0406996.745630@yopmail.com,POSCO Holdings
QA_DYN_0406997,Kim Hyunwoo,qa.dyn.inst.0406997.102666@yopmail.com,LG Electronics
QA_DYN_0406998,Choi Minsoo,qa.dyn.inst.0406998.133001@yopmail.com,NAVER
QA_DYN_0406999,Lim Jiyoon,qa.dyn.inst.0406999.396695@yopmail.com,POSCO Holdings
QA_DYN_0407000,Han Doyun,qa.dyn.inst.0407000.764979@yopmail.com,LG Electronics
