lead:deal_name,contact:name,contact:email,company:name
QA_DYN_150853,Choi Sora,qa.dyn.inst.150853.700691@yopmail.com,Samsung Electronics
QA_DYN_150854,Yoon Doyun,qa.dyn.inst.150854.906708@yopmail.com,NAVER
QA_DYN_150855,Yoon Eunseo,qa.dyn.inst.150855.209861@yopmail.com,SK hynix
QA_DYN_150856,Jung Aram,qa.dyn.inst.150856.646828@yopmail.com,LG Electronics
QA_DYN_150857,Jung Jiho,qa.dyn.inst.150857.523106@yopmail.com,Lotte Chemical
QA_DYN_150858,Kang Hyunwoo,qa.dyn.inst.150858.898798@yopmail.com,SK hynix
QA_DYN_150859,Yoon Seoyeon,qa.dyn.inst.150859.271129@yopmail.com,NAVER
QA_DYN_150860,Kim Haneul,qa.dyn.inst.150860.753692@yopmail.com,Lotte Chemical
QA_DYN_150861,Cho Sora,qa.dyn.inst.150861.771683@yopmail.com,SK hynix
QA_DYN_150862,Jung Haneul,qa.dyn.inst.150862.648648@yopmail.com,LG Electronics
QA_DYN_150863,Choi Haneul,qa.dyn.inst.150863.329959@yopmail.com,POSCO Holdings
QA_DYN_150864,Lee Aram,qa.dyn.inst.150864.803644@yopmail.com,Lotte Chemical
QA_DYN_150865,Kim Sora,qa.dyn.inst.150865.206718@yopmail.com,Hanwha Solutions
QA_DYN_150866,Kim Sora,qa.dyn.inst.150866.319330@yopmail.com,LG Electronics
QA_DYN_150867,Yoon Seoyeon,qa.dyn.inst.150867.453081@yopmail.com,LG Electronics
QA_DYN_150868,Kang Sora,qa.dyn.inst.150868.185258@yopmail.com,Hanwha Solutions
QA_DYN_150869,Jung Doyun,qa.dyn.inst.150869.356047@yopmail.com,POSCO Holdings
QA_DYN_150870,Jung Seoyeon,qa.dyn.inst.150870.329230@yopmail.com,Hanwha Solutions
QA_DYN_150871,Choi Minsoo,qa.dyn.inst.150871.979584@yopmail.com,LG Electronics
QA_DYN_150872,Yoon Haneul,qa.dyn.inst.150872.801667@yopmail.com,POSCO Holdings
QA_DYN_150873,Park Aram,qa.dyn.inst.150873.425892@yopmail.com,SK hynix
QA_DYN_150874,Choi Sora,qa.dyn.inst.150874.896047@yopmail.com,NAVER
QA_DYN_150875,Choi Aram,qa.dyn.inst.150875.695792@yopmail.com,SK hynix
QA_DYN_150876,Jung Aram,qa.dyn.inst.150876.276153@yopmail.com,Kakao
QA_DYN_150877,Yoon Sora,qa.dyn.inst.150877.857955@yopmail.com,Hyundai Motor
QA_DYN_150878,Yoon Seoyeon,qa.dyn.inst.150878.759177@yopmail.com,SK hynix
QA_DYN_150879,Jung Hyunwoo,qa.dyn.inst.150879.280611@yopmail.com,SK hynix
QA_DYN_150880,Jung Jiho,qa.dyn.inst.150880.686522@yopmail.com,Kakao
QA_DYN_150881,Kang Jiyoon,qa.dyn.inst.150881.343212@yopmail.com,Samsung Electronics
QA_DYN_150882,Choi Seoyeon,qa.dyn.inst.150882.557338@yopmail.com,Hanwha Solutions
QA_DYN_150883,Yoon Jiyoon,qa.dyn.inst.150883.907411@yopmail.com,LG Electronics
QA_DYN_150884,Lee Aram,qa.dyn.inst.150884.201188@yopmail.com,NAVER
QA_DYN_150885,Yoon Hyunwoo,qa.dyn.inst.150885.893209@yopmail.com,SK hynix
QA_DYN_150886,Jung Eunseo,qa.dyn.inst.150886.806715@yopmail.com,Hyundai Motor
QA_DYN_150887,Lee Doyun,qa.dyn.inst.150887.877759@yopmail.com,SK hynix
QA_DYN_150888,Yoon Minsoo,qa.dyn.inst.150888.578451@yopmail.com,NAVER
QA_DYN_150889,Lee Eunseo,qa.dyn.inst.150889.389904@yopmail.com,NAVER
QA_DYN_150890,Kang Minsoo,qa.dyn.inst.150890.632923@yopmail.com,Kakao
QA_DYN_150891,Yoon Jiyoon,qa.dyn.inst.150891.649130@yopmail.com,Samsung Electronics
QA_DYN_150892,Yoon Jiho,qa.dyn.inst.150892.514714@yopmail.com,SK hynix
QA_DYN_150893,Lee Haneul,qa.dyn.inst.150893.954964@yopmail.com,Coupang
QA_DYN_150894,Jung Haneul,qa.dyn.inst.150894.226886@yopmail.com,NAVER
QA_DYN_150895,Kim Doyun,qa.dyn.inst.150895.879044@yopmail.com,Coupang
QA_DYN_150896,Cho Seoyeon,qa.dyn.inst.150896.952999@yopmail.com,NAVER
QA_DYN_150897,Kang Seoyeon,qa.dyn.inst.150897.369340@yopmail.com,Samsung Electronics
QA_DYN_150898,Kim Jiho,qa.dyn.inst.150898.745923@yopmail.com,NAVER
QA_DYN_150899,Yoon Hyunwoo,qa.dyn.inst.150899.467643@yopmail.com,Kakao
QA_DYN_150900,Kang Jiyoon,qa.dyn.inst.150900.311385@yopmail.com,Samsung Electronics
QA_DYN_150901,Jung Eunseo,qa.dyn.inst.150901.496596@yopmail.com,Hanwha Solutions
QA_DYN_150902,Jung Seoyeon,qa.dyn.inst.150902.437967@yopmail.com,NAVER
QA_DYN_150903,Kim Jiho,qa.dyn.inst.150903.144088@yopmail.com,Coupang
QA_DYN_150904,Lee Minsoo,qa.dyn.inst.150904.173982@yopmail.com,Hyundai Motor
QA_DYN_150905,Lee Jiyoon,qa.dyn.inst.150905.220300@yopmail.com,Hyundai Motor
QA_DYN_150906,Park Eunseo,qa.dyn.inst.150906.291627@yopmail.com,Lotte Chemical
QA_DYN_150907,Jung Doyun,qa.dyn.inst.150907.172367@yopmail.com,Hyundai Motor
QA_DYN_150908,Park Doyun,qa.dyn.inst.150908.604866@yopmail.com,Coupang
QA_DYN_150909,Jung Jiyoon,qa.dyn.inst.150909.837899@yopmail.com,POSCO Holdings
QA_DYN_150910,Choi Hyunwoo,qa.dyn.inst.150910.220710@yopmail.com,POSCO Holdings
QA_DYN_150911,Jung Seoyeon,qa.dyn.inst.150911.947416@yopmail.com,Hyundai Motor
QA_DYN_150912,Kim Haneul,qa.dyn.inst.150912.787256@yopmail.com,Coupang
QA_DYN_150913,Kang Seoyeon,qa.dyn.inst.150913.505607@yopmail.com,NAVER
QA_DYN_150914,Choi Doyun,qa.dyn.inst.150914.814867@yopmail.com,Samsung Electronics
QA_DYN_150915,Kang Minsoo,qa.dyn.inst.150915.484000@yopmail.com,Samsung Electronics
QA_DYN_150916,Park Sora,qa.dyn.inst.150916.621261@yopmail.com,POSCO Holdings
QA_DYN_150917,Kim Aram,qa.dyn.inst.150917.323428@yopmail.com,SK hynix
QA_DYN_150918,Kim Eunseo,qa.dyn.inst.150918.661524@yopmail.com,Hanwha Solutions
QA_DYN_150919,Kim Doyun,qa.dyn.inst.150919.815162@yopmail.com,Kakao
QA_DYN_150920,Cho Haneul,qa.dyn.inst.150920.117042@yopmail.com,Samsung Electronics
QA_DYN_150921,Kang Doyun,qa.dyn.inst.150921.394471@yopmail.com,Lotte Chemical
QA_DYN_150922,Park Sora,qa.dyn.inst.150922.632361@yopmail.com,NAVER
QA_DYN_150923,Park Haneul,qa.dyn.inst.150923.107260@yopmail.com,SK hynix
QA_DYN_150924,Cho Seoyeon,qa.dyn.inst.150924.471974@yopmail.com,NAVER
QA_DYN_150925,Kim Minsoo,qa.dyn.inst.150925.785552@yopmail.com,NAVER
QA_DYN_150926,Kang Minsoo,qa.dyn.inst.150926.892086@yopmail.com,POSCO Holdings
QA_DYN_150927,Lee Jiyoon,qa.dyn.inst.150927.487922@yopmail.com,Hanwha Solutions
QA_DYN_150928,Cho Jiho,qa.dyn.inst.150928.279426@yopmail.com,SK hynix
QA_DYN_150929,Choi Eunseo,qa.dyn.inst.150929.640130@yopmail.com,Hyundai Motor
QA_DYN_150930,Choi Sora,qa.dyn.inst.150930.635007@yopmail.com,Kakao
QA_DYN_150931,Park Jiho,qa.dyn.inst.150931.179744@yopmail.com,SK hynix
QA_DYN_150932,Kim Minsoo,qa.dyn.inst.150932.121372@yopmail.com,SK hynix
QA_DYN_150933,Kim Minsoo,qa.dyn.inst.150933.751645@yopmail.com,LG Electronics
QA_DYN_150934,Lee Seoyeon,qa.dyn.inst.150934.701774@yopmail.com,Kakao
QA_DYN_150935,Choi Jiho,qa.dyn.inst.150935.613215@yopmail.com,Kakao
QA_DYN_150936,Choi Sora,qa.dyn.inst.150936.184675@yopmail.com,Coupang
QA_DYN_150937,Lee Jiho,qa.dyn.inst.150937.809003@yopmail.com,SK hynix
QA_DYN_150938,Choi Hyunwoo,qa.dyn.inst.150938.573516@yopmail.com,Hyundai Motor
QA_DYN_150939,Choi Doyun,qa.dyn.inst.150939.789728@yopmail.com,LG Electronics
QA_DYN_150940,Kang Haneul,qa.dyn.inst.150940.621065@yopmail.com,Hyundai Motor
QA_DYN_150941,Choi Doyun,qa.dyn.inst.150941.102095@yopmail.com,NAVER
QA_DYN_150942,Lee Doyun,qa.dyn.inst.150942.409138@yopmail.com,Samsung Electronics
QA_DYN_150943,Park Seoyeon,qa.dyn.inst.150943.647404@yopmail.com,NAVER
QA_DYN_150944,Jung Minsoo,qa.dyn.inst.150944.453122@yopmail.com,Lotte Chemical
QA_DYN_150945,Choi Aram,qa.dyn.inst.150945.592764@yopmail.com,LG Electronics
QA_DYN_150946,Choi Minsoo,qa.dyn.inst.150946.465625@yopmail.com,Samsung Electronics
QA_DYN_150947,Kang Jiyoon,qa.dyn.inst.150947.577680@yopmail.com,POSCO Holdings
QA_DYN_150948,Lee Doyun,qa.dyn.inst.150948.414052@yopmail.com,Lotte Chemical
QA_DYN_150949,Lee Jiyoon,qa.dyn.inst.150949.352667@yopmail.com,Lotte Chemical
QA_DYN_150950,Park Jiyoon,qa.dyn.inst.150950.891907@yopmail.com,Hanwha Solutions
QA_DYN_150951,Choi Haneul,qa.dyn.inst.150951.218435@yopmail.com,POSCO Holdings
QA_DYN_150952,Kim Hyunwoo,qa.dyn.inst.150952.559326@yopmail.com,Coupang
QA_DYN_150953,Choi Hyunwoo,qa.dyn.inst.150953.743047@yopmail.com,Hyundai Motor
QA_DYN_150954,Kang Jiho,qa.dyn.inst.150954.505000@yopmail.com,POSCO Holdings
QA_DYN_150955,Kang Seoyeon,qa.dyn.inst.150955.899160@yopmail.com,NAVER
QA_DYN_150956,Cho Sora,qa.dyn.inst.150956.464888@yopmail.com,Samsung Electronics
QA_DYN_150957,Cho Minsoo,qa.dyn.inst.150957.335889@yopmail.com,Samsung Electronics
QA_DYN_150958,Kim Seoyeon,qa.dyn.inst.150958.453045@yopmail.com,Kakao
QA_DYN_150959,Kim Sora,qa.dyn.inst.150959.893424@yopmail.com,NAVER
QA_DYN_150960,Kang Haneul,qa.dyn.inst.150960.649769@yopmail.com,Samsung Electronics
QA_DYN_150961,Cho Eunseo,qa.dyn.inst.150961.667722@yopmail.com,Hyundai Motor
QA_DYN_150962,Kang Minsoo,qa.dyn.inst.150962.367144@yopmail.com,Samsung Electronics
QA_DYN_150963,Park Sora,qa.dyn.inst.150963.652262@yopmail.com,LG Electronics
QA_DYN_150964,Lee Sora,qa.dyn.inst.150964.905667@yopmail.com,Hanwha Solutions
QA_DYN_150965,Choi Minsoo,qa.dyn.inst.150965.536100@yopmail.com,SK hynix
QA_DYN_150966,Jung Eunseo,qa.dyn.inst.150966.167789@yopmail.com,Hyundai Motor
QA_DYN_150967,Cho Sora,qa.dyn.inst.150967.130638@yopmail.com,Kakao
QA_DYN_150968,Jung Seoyeon,qa.dyn.inst.150968.365036@yopmail.com,SK hynix
QA_DYN_150969,Kang Haneul,qa.dyn.inst.150969.322031@yopmail.com,Coupang
QA_DYN_150970,Lee Hyunwoo,qa.dyn.inst.150970.743981@yopmail.com,Hanwha Solutions
QA_DYN_150971,Kang Jiho,qa.dyn.inst.150971.868130@yopmail.com,SK hynix
QA_DYN_150972,Kang Haneul,qa.dyn.inst.150972.481116@yopmail.com,Hanwha Solutions
QA_DYN_150973,Kang Jiho,qa.dyn.inst.150973.691797@yopmail.com,NAVER
QA_DYN_150974,Jung Eunseo,qa.dyn.inst.150974.527164@yopmail.com,Lotte Chemical
QA_DYN_150975,Kang Sora,qa.dyn.inst.150975.338962@yopmail.com,Lotte Chemical
QA_DYN_150976,Choi Aram,qa.dyn.inst.150976.799610@yopmail.com,Hyundai Motor
QA_DYN_150977,Park Aram,qa.dyn.inst.150977.521697@yopmail.com,Kakao
QA_DYN_150978,Kim Jiho,qa.dyn.inst.150978.395087@yopmail.com,Kakao
QA_DYN_150979,Jung Aram,qa.dyn.inst.150979.776805@yopmail.com,POSCO Holdings
QA_DYN_150980,Lee Aram,qa.dyn.inst.150980.144541@yopmail.com,Lotte Chemical
QA_DYN_150981,Jung Jiho,qa.dyn.inst.150981.878342@yopmail.com,NAVER
QA_DYN_150982,Park Jiyoon,qa.dyn.inst.150982.854984@yopmail.com,NAVER
QA_DYN_150983,Lee Seoyeon,qa.dyn.inst.150983.161945@yopmail.com,Coupang
QA_DYN_150984,Kang Haneul,qa.dyn.inst.150984.939341@yopmail.com,SK hynix
QA_DYN_150985,Lee Sora,qa.dyn.inst.150985.643242@yopmail.com,Samsung Electronics
QA_DYN_150986,Cho Jiyoon,qa.dyn.inst.150986.882347@yopmail.com,NAVER
QA_DYN_150987,Kang Aram,qa.dyn.inst.150987.350598@yopmail.com,Hyundai Motor
QA_DYN_150988,Park Eunseo,qa.dyn.inst.150988.953903@yopmail.com,NAVER
QA_DYN_150989,Lee Seoyeon,qa.dyn.inst.150989.133290@yopmail.com,Hyundai Motor
QA_DYN_150990,Jung Jiho,qa.dyn.inst.150990.213462@yopmail.com,Lotte Chemical
QA_DYN_150991,Kang Minsoo,qa.dyn.inst.150991.255187@yopmail.com,Hanwha Solutions
QA_DYN_150992,Lee Doyun,qa.dyn.inst.150992.281406@yopmail.com,Coupang
QA_DYN_150993,Kang Seoyeon,qa.dyn.inst.150993.237707@yopmail.com,POSCO Holdings
QA_DYN_150994,Park Jiho,qa.dyn.inst.150994.182247@yopmail.com,Coupang
QA_DYN_150995,Yoon Jiho,qa.dyn.inst.150995.563248@yopmail.com,LG Electronics
QA_DYN_150996,Cho Hyunwoo,qa.dyn.inst.150996.129324@yopmail.com,POSCO Holdings
QA_DYN_150997,Kang Jiho,qa.dyn.inst.150997.734986@yopmail.com,POSCO Holdings
QA_DYN_150998,Yoon Sora,qa.dyn.inst.150998.648797@yopmail.com,SK hynix
QA_DYN_150999,Jung Seoyeon,qa.dyn.inst.150999.533683@yopmail.com,POSCO Holdings
QA_DYN_151000,Choi Hyunwoo,qa.dyn.inst.151000.407125@yopmail.com,Hyundai Motor
