lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0096828,Choi Minsoo,qa.dyn.inst.0096828.729733@yopmail.com,NAVER
QA_DYN_0096829,Lim Jiyoon,qa.dyn.inst.0096829.494830@yopmail.com,POSCO Holdings
QA_DYN_0096830,Han Doyun,qa.dyn.inst.0096830.936725@yopmail.com,LG Electronics
QA_DYN_0096831,Park Aram,qa.dyn.inst.0096831.870365@yopmail.com,NAVER
QA_DYN_0096832,Jung Jiho,qa.dyn.inst.0096832.130903@yopmail.com,POSCO Holdings
QA_DYN_0096833,Yoon Eunseo,qa.dyn.inst.0096833.979642@yopmail.com,LG Electronics
QA_DYN_0096834,Lee Sora,qa.dyn.inst.0096834.360008@yopmail.com,NAVER
QA_DYN_0096835,Cho Hyunwoo,qa.dyn.inst.0096835.975754@yopmail.com,POSCO Holdings
QA_DYN_0096836,Kang Minsoo,qa.dyn.inst.0096836.320034@yopmail.com,LG Electronics
QA_DYN_0096837,Kim Haneul,qa.dyn.inst.0096837.256332@yopmail.com,NAVER
QA_DYN_0096838,Choi Seoyeon,qa.dyn.inst.0096838.916763@yopmail.com,POSCO Holdings
QA_DYN_0096839,Lim Doyun,qa.dyn.inst.0096839.743893@yopmail.com,LG Electronics
QA_DYN_0096840,Han Aram,qa.dyn.inst.0096840.450127@yopmail.com,NAVER
QA_DYN_0096841,Park Hyunwoo,qa.dyn.inst.0096841.140453@yopmail.com,POSCO Holdings
QA_DYN_0096842,Jung Minsoo,qa.dyn.inst.0096842.417217@yopmail.com,LG Electronics
QA_DYN_0096843,Yoon Jiyoon,qa.dyn.inst.0096843.846239@yopmail.com,NAVER
QA_DYN_0096844,Lee Aram,qa.dyn.inst.0096844.873620@yopmail.com,POSCO Holdings
QA_DYN_0096845,Cho Doyun,qa.dyn.inst.0096845.965693@yopmail.com,LG Electronics
QA_DYN_0096846,Kang Haneul,qa.dyn.inst.0096846.644018@yopmail.com,NAVER
QA_DYN_0096847,Kim Seoyeon,qa.dyn.inst.0096847.247071@yopmail.com,POSCO Holdings
QA_DYN_0096848,Choi Jiho,qa.dyn.inst.0096848.514782@yopmail.com,LG Electronics
QA_DYN_0096849,Lim Eunseo,qa.dyn.inst.0096849.545075@yopmail.com,NAVER
QA_DYN_0096850,Han Sora,qa.dyn.inst.0096850.532539@yopmail.com,POSCO Holdings
QA_DYN_0096851,Park Minsoo,qa.dyn.inst.0096851.989918@yopmail.com,LG Electronics
QA_DYN_0096852,Jung Haneul,qa.dyn.inst.0096852.918206@yopmail.com,NAVER
QA_DYN_0096853,Yoon Seoyeon,qa.dyn.inst.0096853.709886@yopmail.com,POSCO Holdings
QA_DYN_0096854,Lee Jiho,qa.dyn.inst.0096854.252645@yopmail.com,LG Electronics
QA_DYN_0096855,Cho Eunseo,qa.dyn.inst.0096855.362064@yopmail.com,NAVER
QA_DYN_0096856,Kang Sora,qa.dyn.inst.0096856.137738@yopmail.com,POSCO Holdings
QA_DYN_0096857,Kim Hyunwoo,qa.dyn.inst.0096857.923567@yopmail.com,LG Electronics
QA_DYN_0096858,Choi Minsoo,qa.dyn.inst.0096858.834512@yopmail.com,NAVER
QA_DYN_0096859,Lim Jiyoon,qa.dyn.inst.0096859.419901@yopmail.com,POSCO Holdings
QA_DYN_0096860,Han Doyun,qa.dyn.inst.0096860.367731@yopmail.com,LG Electronics
QA_DYN_0096861,Park Aram,qa.dyn.inst.0096861.314377@yopmail.com,NAVER
QA_DYN_0096862,Jung Jiho,qa.dyn.inst.0096862.815794@yopmail.com,POSCO Holdings
QA_DYN_0096863,Yoon Eunseo,qa.dyn.inst.0096863.508051@yopmail.com,LG Electronics
QA_DYN_0096864,Lee Sora,qa.dyn.inst.0096864.743289@yopmail.com,NAVER
QA_DYN_0096865,Cho Hyunwoo,qa.dyn.inst.0096865.278960@yopmail.com,POSCO Holdings
QA_DYN_0096866,Kang Minsoo,qa.dyn.inst.0096866.788360@yopmail.com,LG Electronics
QA_DYN_0096867,Kim Haneul,qa.dyn.inst.0096867.150324@yopmail.com,NAVER
QA_DYN_0096868,Choi Seoyeon,qa.dyn.inst.0096868.268736@yopmail.com,POSCO Holdings
QA_DYN_0096869,Lim Doyun,qa.dyn.inst.0096869.673078@yopmail.com,LG Electronics
QA_DYN_0096870,Han Aram,qa.dyn.inst.0096870.720570@yopmail.com,NAVER
QA_DYN_0096871,Park Hyunwoo,qa.dyn.inst.0096871.448492@yopmail.com,POSCO Holdings
QA_DYN_0096872,Jung Minsoo,qa.dyn.inst.0096872.360805@yopmail.com,LG Electronics
QA_DYN_0096873,Yoon Jiyoon,qa.dyn.inst.0096873.196382@yopmail.com,NAVER
QA_DYN_0096874,Lee Aram,qa.dyn.inst.0096874.862554@yopmail.com,POSCO Holdings
QA_DYN_0096875,Cho Doyun,qa.dyn.inst.0096875.145189@yopmail.com,LG Electronics
QA_DYN_0096876,Kang Haneul,qa.dyn.inst.0096876.766837@yopmail.com,NAVER
QA_DYN_0096877,Kim Seoyeon,qa.dyn.inst.0096877.319443@yopmail.com,POSCO Holdings
QA_DYN_0096878,Choi Jiho,qa.dyn.inst.0096878.466627@yopmail.com,LG Electronics
QA_DYN_0096879,Lim Eunseo,qa.dyn.inst.0096879.976283@yopmail.com,NAVER
QA_DYN_0096880,Han Sora,qa.dyn.inst.0096880.172139@yopmail.com,POSCO Holdings
QA_DYN_0096881,Park Minsoo,qa.dyn.inst.0096881.831790@yopmail.com,LG Electronics
QA_DYN_0096882,Jung Haneul,qa.dyn.inst.0096882.430931@yopmail.com,NAVER
QA_DYN_0096883,Yoon Seoyeon,qa.dyn.inst.0096883.763093@yopmail.com,POSCO Holdings
QA_DYN_0096884,Lee Jiho,qa.dyn.inst.0096884.941976@yopmail.com,LG Electronics
QA_DYN_0096885,Cho Eunseo,qa.dyn.inst.0096885.654994@yopmail.com,NAVER
QA_DYN_0096886,Kang Sora,qa.dyn.inst.0096886.842505@yopmail.com,POSCO Holdings
QA_DYN_0096887,Kim Hyunwoo,qa.dyn.inst.0096887.893956@yopmail.com,LG Electronics
QA_DYN_0096888,Choi Minsoo,qa.dyn.inst.0096888.769795@yopmail.com,NAVER
QA_DYN_0096889,Lim Jiyoon,qa.dyn.inst.0096889.322840@yopmail.com,POSCO Holdings
QA_DYN_0096890,Han Doyun,qa.dyn.inst.0096890.514081@yopmail.com,LG Electronics
QA_DYN_0096891,Park Aram,qa.dyn.inst.0096891.740380@yopmail.com,NAVER
QA_DYN_0096892,Jung Jiho,qa.dyn.inst.0096892.706091@yopmail.com,POSCO Holdings
QA_DYN_0096893,Yoon Eunseo,qa.dyn.inst.0096893.887482@yopmail.com,LG Electronics
QA_DYN_0096894,Lee Sora,qa.dyn.inst.0096894.923757@yopmail.com,NAVER
QA_DYN_0096895,Cho Hyunwoo,qa.dyn.inst.0096895.773114@yopmail.com,POSCO Holdings
QA_DYN_0096896,Kang Minsoo,qa.dyn.inst.0096896.411558@yopmail.com,LG Electronics
QA_DYN_0096897,Kim Haneul,qa.dyn.inst.0096897.639313@yopmail.com,NAVER
QA_DYN_0096898,Choi Seoyeon,qa.dyn.inst.0096898.372843@yopmail.com,POSCO Holdings
QA_DYN_0096899,Lim Doyun,qa.dyn.inst.0096899.116662@yopmail.com,LG Electronics
QA_DYN_0096900,Han Aram,qa.dyn.inst.0096900.474551@yopmail.com,NAVER
QA_DYN_0096901,Park Hyunwoo,qa.dyn.inst.0096901.947881@yopmail.com,POSCO Holdings
QA_DYN_0096902,Jung Minsoo,qa.dyn.inst.0096902.971035@yopmail.com,LG Electronics
QA_DYN_0096903,Yoon Jiyoon,qa.dyn.inst.0096903.372744@yopmail.com,NAVER
QA_DYN_0096904,Lee Aram,qa.dyn.inst.0096904.766748@yopmail.com,POSCO Holdings
QA_DYN_0096905,Cho Doyun,qa.dyn.inst.0096905.114622@yopmail.com,LG Electronics
QA_DYN_0096906,Kang Haneul,qa.dyn.inst.0096906.439444@yopmail.com,NAVER
QA_DYN_0096907,Kim Seoyeon,qa.dyn.inst.0096907.551616@yopmail.com,POSCO Holdings
QA_DYN_0096908,Choi Jiho,qa.dyn.inst.0096908.505805@yopmail.com,LG Electronics
QA_DYN_0096909,Lim Eunseo,qa.dyn.inst.0096909.322741@yopmail.com,NAVER
QA_DYN_0096910,Han Sora,qa.dyn.inst.0096910.443462@yopmail.com,POSCO Holdings
QA_DYN_0096911,Park Minsoo,qa.dyn.inst.0096911.632719@yopmail.com,LG Electronics
QA_DYN_0096912,Jung Haneul,qa.dyn.inst.0096912.525837@yopmail.com,NAVER
QA_DYN_0096913,Yoon Seoyeon,qa.dyn.inst.0096913.863370@yopmail.com,POSCO Holdings
QA_DYN_0096914,Lee Jiho,qa.dyn.inst.0096914.406151@yopmail.com,LG Electronics
QA_DYN_0096915,Cho Eunseo,qa.dyn.inst.0096915.629856@yopmail.com,NAVER
QA_DYN_0096916,Kang Sora,qa.dyn.inst.0096916.327556@yopmail.com,POSCO Holdings
QA_DYN_0096917,Kim Hyunwoo,qa.dyn.inst.0096917.536270@yopmail.com,LG Electronics
QA_DYN_0096918,Choi Minsoo,qa.dyn.inst.0096918.390600@yopmail.com,NAVER
QA_DYN_0096919,Lim Jiyoon,qa.dyn.inst.0096919.920351@yopmail.com,POSCO Holdings
QA_DYN_0096920,Han Doyun,qa.dyn.inst.0096920.933320@yopmail.com,LG Electronics
QA_DYN_0096921,Park Aram,qa.dyn.inst.0096921.554716@yopmail.com,NAVER
QA_DYN_0096922,Jung Jiho,qa.dyn.inst.0096922.332805@yopmail.com,POSCO Holdings
QA_DYN_0096923,Yoon Eunseo,qa.dyn.inst.0096923.662144@yopmail.com,LG Electronics
QA_DYN_0096924,Lee Sora,qa.dyn.inst.0096924.668364@yopmail.com,NAVER
QA_DYN_0096925,Cho Hyunwoo,qa.dyn.inst.0096925.368627@yopmail.com,POSCO Holdings
QA_DYN_0096926,Kang Minsoo,qa.dyn.inst.0096926.130847@yopmail.com,LG Electronics
QA_DYN_0096927,Kim Haneul,qa.dyn.inst.0096927.809367@yopmail.com,NAVER
QA_DYN_0096928,Choi Seoyeon,qa.dyn.inst.0096928.295930@yopmail.com,POSCO Holdings
QA_DYN_0096929,Lim Doyun,qa.dyn.inst.0096929.301784@yopmail.com,LG Electronics
QA_DYN_0096930,Han Aram,qa.dyn.inst.0096930.526521@yopmail.com,NAVER
QA_DYN_0096931,Park Hyunwoo,qa.dyn.inst.0096931.701093@yopmail.com,POSCO Holdings
QA_DYN_0096932,Jung Minsoo,qa.dyn.inst.0096932.955169@yopmail.com,LG Electronics
QA_DYN_0096933,Yoon Jiyoon,qa.dyn.inst.0096933.131882@yopmail.com,NAVER
QA_DYN_0096934,Lee Aram,qa.dyn.inst.0096934.560537@yopmail.com,POSCO Holdings
QA_DYN_0096935,Cho Doyun,qa.dyn.inst.0096935.699554@yopmail.com,LG Electronics
QA_DYN_0096936,Kang Haneul,qa.dyn.inst.0096936.959465@yopmail.com,NAVER
QA_DYN_0096937,Kim Seoyeon,qa.dyn.inst.0096937.372042@yopmail.com,POSCO Holdings
QA_DYN_0096938,Choi Jiho,qa.dyn.inst.0096938.116315@yopmail.com,LG Electronics
QA_DYN_0096939,Lim Eunseo,qa.dyn.inst.0096939.340852@yopmail.com,NAVER
QA_DYN_0096940,Han Sora,qa.dyn.inst.0096940.215254@yopmail.com,POSCO Holdings
QA_DYN_0096941,Park Minsoo,qa.dyn.inst.0096941.435751@yopmail.com,LG Electronics
QA_DYN_0096942,Jung Haneul,qa.dyn.inst.0096942.721258@yopmail.com,NAVER
QA_DYN_0096943,Yoon Seoyeon,qa.dyn.inst.0096943.152715@yopmail.com,POSCO Holdings
QA_DYN_0096944,Lee Jiho,qa.dyn.inst.0096944.142575@yopmail.com,LG Electronics
QA_DYN_0096945,Cho Eunseo,qa.dyn.inst.0096945.721010@yopmail.com,NAVER
QA_DYN_0096946,Kang Sora,qa.dyn.inst.0096946.388932@yopmail.com,POSCO Holdings
QA_DYN_0096947,Kim Hyunwoo,qa.dyn.inst.0096947.663888@yopmail.com,LG Electronics
QA_DYN_0096948,Choi Minsoo,qa.dyn.inst.0096948.777538@yopmail.com,NAVER
QA_DYN_0096949,Lim Jiyoon,qa.dyn.inst.0096949.610703@yopmail.com,POSCO Holdings
QA_DYN_0096950,Han Doyun,qa.dyn.inst.0096950.387845@yopmail.com,LG Electronics
QA_DYN_0096951,Park Aram,qa.dyn.inst.0096951.494825@yopmail.com,NAVER
QA_DYN_0096952,Jung Jiho,qa.dyn.inst.0096952.177782@yopmail.com,POSCO Holdings
QA_DYN_0096953,Yoon Eunseo,qa.dyn.inst.0096953.313934@yopmail.com,LG Electronics
QA_DYN_0096954,Lee Sora,qa.dyn.inst.0096954.386947@yopmail.com,NAVER
QA_DYN_0096955,Cho Hyunwoo,qa.dyn.inst.0096955.551177@yopmail.com,POSCO Holdings
QA_DYN_0096956,Kang Minsoo,qa.dyn.inst.0096956.590479@yopmail.com,LG Electronics
QA_DYN_0096957,Kim Haneul,qa.dyn.inst.0096957.709388@yopmail.com,NAVER
QA_DYN_0096958,Choi Seoyeon,qa.dyn.inst.0096958.221087@yopmail.com,POSCO Holdings
QA_DYN_0096959,Lim Doyun,qa.dyn.inst.0096959.519434@yopmail.com,LG Electronics
QA_DYN_0096960,Han Aram,qa.dyn.inst.0096960.478336@yopmail.com,NAVER
QA_DYN_0096961,Park Hyunwoo,qa.dyn.inst.0096961.853434@yopmail.com,POSCO Holdings
QA_DYN_0096962,Jung Minsoo,qa.dyn.inst.0096962.318849@yopmail.com,LG Electronics
QA_DYN_0096963,Yoon Jiyoon,qa.dyn.inst.0096963.870540@yopmail.com,NAVER
QA_DYN_0096964,Lee Aram,qa.dyn.inst.0096964.791468@yopmail.com,POSCO Holdings
QA_DYN_0096965,Cho Doyun,qa.dyn.inst.0096965.328803@yopmail.com,LG Electronics
QA_DYN_0096966,Kang Haneul,qa.dyn.inst.0096966.479731@yopmail.com,NAVER
QA_DYN_0096967,Kim Seoyeon,qa.dyn.inst.0096967.484251@yopmail.com,POSCO Holdings
QA_DYN_0096968,Choi Jiho,qa.dyn.inst.0096968.954212@yopmail.com,LG Electronics
QA_DYN_0096969,Lim Eunseo,qa.dyn.inst.0096969.424673@yopmail.com,NAVER
QA_DYN_0096970,Han Sora,qa.dyn.inst.0096970.601396@yopmail.com,POSCO Holdings
QA_DYN_0096971,Park Minsoo,qa.dyn.inst.0096971.630044@yopmail.com,LG Electronics
QA_DYN_0096972,Jung Haneul,qa.dyn.inst.0096972.312988@yopmail.com,NAVER
QA_DYN_0096973,Yoon Seoyeon,qa.dyn.inst.0096973.927892@yopmail.com,POSCO Holdings
QA_DYN_0096974,Lee Jiho,qa.dyn.inst.0096974.310980@yopmail.com,LG Electronics
QA_DYN_0096975,Cho Eunseo,qa.dyn.inst.0096975.968393@yopmail.com,NAVER
QA_DYN_0096976,Kang Sora,qa.dyn.inst.0096976.983818@yopmail.com,POSCO Holdings
QA_DYN_0096977,Kim Hyunwoo,qa.dyn.inst.0096977.483558@yopmail.com,LG Electronics
QA_DYN_0096978,Choi Minsoo,qa.dyn.inst.0096978.148442@yopmail.com,NAVER
QA_DYN_0096979,Lim Jiyoon,qa.dyn.inst.0096979.975527@yopmail.com,POSCO Holdings
QA_DYN_0096980,Han Doyun,qa.dyn.inst.0096980.386213@yopmail.com,LG Electronics
QA_DYN_0096981,Park Aram,qa.dyn.inst.0096981.928606@yopmail.com,NAVER
QA_DYN_0096982,Jung Jiho,qa.dyn.inst.0096982.629305@yopmail.com,POSCO Holdings
QA_DYN_0096983,Yoon Eunseo,qa.dyn.inst.0096983.223379@yopmail.com,LG Electronics
QA_DYN_0096984,Lee Sora,qa.dyn.inst.0096984.786242@yopmail.com,NAVER
QA_DYN_0096985,Cho Hyunwoo,qa.dyn.inst.0096985.329693@yopmail.com,POSCO Holdings
QA_DYN_0096986,Kang Minsoo,qa.dyn.inst.0096986.645952@yopmail.com,LG Electronics
QA_DYN_0096987,Kim Haneul,qa.dyn.inst.0096987.223898@yopmail.com,NAVER
QA_DYN_0096988,Choi Seoyeon,qa.dyn.inst.0096988.160688@yopmail.com,POSCO Holdings
QA_DYN_0096989,Lim Doyun,qa.dyn.inst.0096989.668964@yopmail.com,LG Electronics
QA_DYN_0096990,Han Aram,qa.dyn.inst.0096990.361766@yopmail.com,NAVER
QA_DYN_0096991,Park Hyunwoo,qa.dyn.inst.0096991.602074@yopmail.com,POSCO Holdings
QA_DYN_0096992,Jung Minsoo,qa.dyn.inst.0096992.295542@yopmail.com,LG Electronics
QA_DYN_0096993,Yoon Jiyoon,qa.dyn.inst.0096993.861364@yopmail.com,NAVER
QA_DYN_0096994,Lee Aram,qa.dyn.inst.0096994.324437@yopmail.com,POSCO Holdings
QA_DYN_0096995,Cho Doyun,qa.dyn.inst.0096995.153323@yopmail.com,LG Electronics
QA_DYN_0096996,Kang Haneul,qa.dyn.inst.0096996.697630@yopmail.com,NAVER
QA_DYN_0096997,Kim Seoyeon,qa.dyn.inst.0096997.159756@yopmail.com,POSCO Holdings
QA_DYN_0096998,Choi Jiho,qa.dyn.inst.0096998.758362@yopmail.com,LG Electronics
QA_DYN_0096999,Lim Eunseo,qa.dyn.inst.0096999.649066@yopmail.com,NAVER
QA_DYN_0097000,Han Sora,qa.dyn.inst.0097000.229344@yopmail.com,POSCO Holdings
