lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0239829,Lim Eunseo,qa.dyn.inst.0239829.808134@yopmail.com,NAVER
QA_DYN_0239830,Han Sora,qa.dyn.inst.0239830.132915@yopmail.com,POSCO Holdings
QA_DYN_0239831,Park Minsoo,qa.dyn.inst.0239831.374566@yopmail.com,LG Electronics
QA_DYN_0239832,Jung Haneul,qa.dyn.inst.0239832.394835@yopmail.com,NAVER
QA_DYN_0239833,Yoon Seoyeon,qa.dyn.inst.0239833.356932@yopmail.com,POSCO Holdings
QA_DYN_0239834,Lee Jiho,qa.dyn.inst.0239834.928235@yopmail.com,LG Electronics
QA_DYN_0239835,Cho Eunseo,qa.dyn.inst.0239835.904807@yopmail.com,NAVER
QA_DYN_0239836,Kang Sora,qa.dyn.inst.0239836.826237@yopmail.com,POSCO Holdings
QA_DYN_0239837,Kim Hyunwoo,qa.dyn.inst.0239837.582557@yopmail.com,LG Electronics
QA_DYN_0239838,Choi Minsoo,qa.dyn.inst.0239838.865624@yopmail.com,NAVER
QA_DYN_0239839,Lim Jiyoon,qa.dyn.inst.0239839.762726@yopmail.com,POSCO Holdings
QA_DYN_0239840,Han Doyun,qa.dyn.inst.0239840.527318@yopmail.com,LG Electronics
QA_DYN_0239841,Park Aram,qa.dyn.inst.0239841.280107@yopmail.com,NAVER
QA_DYN_0239842,Jung Jiho,qa.dyn.inst.0239842.306983@yopmail.com,POSCO Holdings
QA_DYN_0239843,Yoon Eunseo,qa.dyn.inst.0239843.250562@yopmail.com,LG Electronics
QA_DYN_0239844,Lee Sora,qa.dyn.inst.0239844.149925@yopmail.com,NAVER
QA_DYN_0239845,Cho Hyunwoo,qa.dyn.inst.0239845.687876@yopmail.com,POSCO Holdings
QA_DYN_0239846,Kang Minsoo,qa.dyn.inst.0239846.627315@yopmail.com,LG Electronics
QA_DYN_0239847,Kim Haneul,qa.dyn.inst.0239847.550954@yopmail.com,NAVER
QA_DYN_0239848,Choi Seoyeon,qa.dyn.inst.0239848.184800@yopmail.com,POSCO Holdings
QA_DYN_0239849,Lim Doyun,qa.dyn.inst.0239849.163302@yopmail.com,LG Electronics
QA_DYN_0239850,Han Aram,qa.dyn.inst.0239850.881512@yopmail.com,NAVER
QA_DYN_0239851,Park Hyunwoo,qa.dyn.inst.0239851.259569@yopmail.com,POSCO Holdings
QA_DYN_0239852,Jung Minsoo,qa.dyn.inst.0239852.773802@yopmail.com,LG Electronics
QA_DYN_0239853,Yoon Jiyoon,qa.dyn.inst.0239853.165059@yopmail.com,NAVER
QA_DYN_0239854,Lee Aram,qa.dyn.inst.0239854.235642@yopmail.com,POSCO Holdings
QA_DYN_0239855,Cho Doyun,qa.dyn.inst.0239855.514712@yopmail.com,LG Electronics
QA_DYN_0239856,Kang Haneul,qa.dyn.inst.0239856.556151@yopmail.com,NAVER
QA_DYN_0239857,Kim Seoyeon,qa.dyn.inst.0239857.372027@yopmail.com,POSCO Holdings
QA_DYN_0239858,Choi Jiho,qa.dyn.inst.0239858.715803@yopmail.com,LG Electronics
QA_DYN_0239859,Lim Eunseo,qa.dyn.inst.0239859.374250@yopmail.com,NAVER
QA_DYN_0239860,Han Sora,qa.dyn.inst.0239860.976146@yopmail.com,POSCO Holdings
QA_DYN_0239861,Park Minsoo,qa.dyn.inst.0239861.980453@yopmail.com,LG Electronics
QA_DYN_0239862,Jung Haneul,qa.dyn.inst.0239862.476620@yopmail.com,NAVER
QA_DYN_0239863,Yoon Seoyeon,qa.dyn.inst.0239863.561559@yopmail.com,POSCO Holdings
QA_DYN_0239864,Lee Jiho,qa.dyn.inst.0239864.984949@yopmail.com,LG Electronics
QA_DYN_0239865,Cho Eunseo,qa.dyn.inst.0239865.753938@yopmail.com,NAVER
QA_DYN_0239866,Kang Sora,qa.dyn.inst.0239866.267254@yopmail.com,POSCO Holdings
QA_DYN_0239867,Kim Hyunwoo,qa.dyn.inst.0239867.149748@yopmail.com,LG Electronics
QA_DYN_0239868,Choi Minsoo,qa.dyn.inst.0239868.359277@yopmail.com,NAVER
QA_DYN_0239869,Lim Jiyoon,qa.dyn.inst.0239869.352680@yopmail.com,POSCO Holdings
QA_DYN_0239870,Han Doyun,qa.dyn.inst.0239870.291972@yopmail.com,LG Electronics
QA_DYN_0239871,Park Aram,qa.dyn.inst.0239871.814996@yopmail.com,NAVER
QA_DYN_0239872,Jung Jiho,qa.dyn.inst.0239872.685985@yopmail.com,POSCO Holdings
QA_DYN_0239873,Yoon Eunseo,qa.dyn.inst.0239873.995179@yopmail.com,LG Electronics
QA_DYN_0239874,Lee Sora,qa.dyn.inst.0239874.485598@yopmail.com,NAVER
QA_DYN_0239875,Cho Hyunwoo,qa.dyn.inst.0239875.322891@yopmail.com,POSCO Holdings
QA_DYN_0239876,Kang Minsoo,qa.dyn.inst.0239876.992242@yopmail.com,LG Electronics
QA_DYN_0239877,Kim Haneul,qa.dyn.inst.0239877.802002@yopmail.com,NAVER
QA_DYN_0239878,Choi Seoyeon,qa.dyn.inst.0239878.227491@yopmail.com,POSCO Holdings
QA_DYN_0239879,Lim Doyun,qa.dyn.inst.0239879.971971@yopmail.com,LG Electronics
QA_DYN_0239880,Han Aram,qa.dyn.inst.0239880.742628@yopmail.com,NAVER
QA_DYN_0239881,Park Hyunwoo,qa.dyn.inst.0239881.163762@yopmail.com,POSCO Holdings
QA_DYN_0239882,Jung Minsoo,qa.dyn.inst.0239882.486907@yopmail.com,LG Electronics
QA_DYN_0239883,Yoon Jiyoon,qa.dyn.inst.0239883.641684@yopmail.com,NAVER
QA_DYN_0239884,Lee Aram,qa.dyn.inst.0239884.410875@yopmail.com,POSCO Holdings
QA_DYN_0239885,Cho Doyun,qa.dyn.inst.0239885.691106@yopmail.com,LG Electronics
QA_DYN_0239886,Kang Haneul,qa.dyn.inst.0239886.529864@yopmail.com,NAVER
QA_DYN_0239887,Kim Seoyeon,qa.dyn.inst.0239887.855111@yopmail.com,POSCO Holdings
QA_DYN_0239888,Choi Jiho,qa.dyn.inst.0239888.352639@yopmail.com,LG Electronics
QA_DYN_0239889,Lim Eunseo,qa.dyn.inst.0239889.188285@yopmail.com,NAVER
QA_DYN_0239890,Han Sora,qa.dyn.inst.0239890.447268@yopmail.com,POSCO Holdings
QA_DYN_0239891,Park Minsoo,qa.dyn.inst.0239891.248586@yopmail.com,LG Electronics
QA_DYN_0239892,Jung Haneul,qa.dyn.inst.0239892.626107@yopmail.com,NAVER
QA_DYN_0239893,Yoon Seoyeon,qa.dyn.inst.0239893.432390@yopmail.com,POSCO Holdings
QA_DYN_0239894,Lee Jiho,qa.dyn.inst.0239894.343322@yopmail.com,LG Electronics
QA_DYN_0239895,Cho Eunseo,qa.dyn.inst.0239895.522720@yopmail.com,NAVER
QA_DYN_0239896,Kang Sora,qa.dyn.inst.0239896.507168@yopmail.com,POSCO Holdings
QA_DYN_0239897,Kim Hyunwoo,qa.dyn.inst.0239897.283187@yopmail.com,LG Electronics
QA_DYN_0239898,Choi Minsoo,qa.dyn.inst.0239898.230146@yopmail.com,NAVER
QA_DYN_0239899,Lim Jiyoon,qa.dyn.inst.0239899.577601@yopmail.com,POSCO Holdings
QA_DYN_0239900,Han Doyun,qa.dyn.inst.0239900.952947@yopmail.com,LG Electronics
QA_DYN_0239901,Park Aram,qa.dyn.inst.0239901.527280@yopmail.com,NAVER
QA_DYN_0239902,Jung Jiho,qa.dyn.inst.0239902.539708@yopmail.com,POSCO Holdings
QA_DYN_0239903,Yoon Eunseo,qa.dyn.inst.0239903.578780@yopmail.com,LG Electronics
QA_DYN_0239904,Lee Sora,qa.dyn.inst.0239904.205574@yopmail.com,NAVER
QA_DYN_0239905,Cho Hyunwoo,qa.dyn.inst.0239905.528200@yopmail.com,POSCO Holdings
QA_DYN_0239906,Kang Minsoo,qa.dyn.inst.0239906.950081@yopmail.com,LG Electronics
QA_DYN_0239907,Kim Haneul,qa.dyn.inst.0239907.470284@yopmail.com,NAVER
QA_DYN_0239908,Choi Seoyeon,qa.dyn.inst.0239908.550477@yopmail.com,POSCO Holdings
QA_DYN_0239909,Lim Doyun,qa.dyn.inst.0239909.188377@yopmail.com,LG Electronics
QA_DYN_0239910,Han Aram,qa.dyn.inst.0239910.900430@yopmail.com,NAVER
QA_DYN_0239911,Park Hyunwoo,qa.dyn.inst.0239911.145146@yopmail.com,POSCO Holdings
QA_DYN_0239912,Jung Minsoo,qa.dyn.inst.0239912.893963@yopmail.com,LG Electronics
QA_DYN_0239913,Yoon Jiyoon,qa.dyn.inst.0239913.614884@yopmail.com,NAVER
QA_DYN_0239914,Lee Aram,qa.dyn.inst.0239914.975793@yopmail.com,POSCO Holdings
QA_DYN_0239915,Cho Doyun,qa.dyn.inst.0239915.414223@yopmail.com,LG Electronics
QA_DYN_0239916,Kang Haneul,qa.dyn.inst.0239916.200356@yopmail.com,NAVER
QA_DYN_0239917,Kim Seoyeon,qa.dyn.inst.0239917.145224@yopmail.com,POSCO Holdings
QA_DYN_0239918,Choi Jiho,qa.dyn.inst.0239918.124563@yopmail.com,LG Electronics
QA_DYN_0239919,Lim Eunseo,qa.dyn.inst.0239919.111559@yopmail.com,NAVER
QA_DYN_0239920,Han Sora,qa.dyn.inst.0239920.338534@yopmail.com,POSCO Holdings
QA_DYN_0239921,Park Minsoo,qa.dyn.inst.0239921.328293@yopmail.com,LG Electronics
QA_DYN_0239922,Jung Haneul,qa.dyn.inst.0239922.531794@yopmail.com,NAVER
QA_DYN_0239923,Yoon Seoyeon,qa.dyn.inst.0239923.119978@yopmail.com,POSCO Holdings
QA_DYN_0239924,Lee Jiho,qa.dyn.inst.0239924.724873@yopmail.com,LG Electronics
QA_DYN_0239925,Cho Eunseo,qa.dyn.inst.0239925.492011@yopmail.com,NAVER
QA_DYN_0239926,Kang Sora,qa.dyn.inst.0239926.159863@yopmail.com,POSCO Holdings
QA_DYN_0239927,Kim Hyunwoo,qa.dyn.inst.0239927.553236@yopmail.com,LG Electronics
QA_DYN_0239928,Choi Minsoo,qa.dyn.inst.0239928.166674@yopmail.com,NAVER
QA_DYN_0239929,Lim Jiyoon,qa.dyn.inst.0239929.536049@yopmail.com,POSCO Holdings
QA_DYN_0239930,Han Doyun,qa.dyn.inst.0239930.156417@yopmail.com,LG Electronics
QA_DYN_0239931,Park Aram,qa.dyn.inst.0239931.883492@yopmail.com,NAVER
QA_DYN_0239932,Jung Jiho,qa.dyn.inst.0239932.248078@yopmail.com,POSCO Holdings
QA_DYN_0239933,Yoon Eunseo,qa.dyn.inst.0239933.383505@yopmail.com,LG Electronics
QA_DYN_0239934,Lee Sora,qa.dyn.inst.0239934.634123@yopmail.com,NAVER
QA_DYN_0239935,Cho Hyunwoo,qa.dyn.inst.0239935.304825@yopmail.com,POSCO Holdings
QA_DYN_0239936,Kang Minsoo,qa.dyn.inst.0239936.295060@yopmail.com,LG Electronics
QA_DYN_0239937,Kim Haneul,qa.dyn.inst.0239937.795802@yopmail.com,NAVER
QA_DYN_0239938,Choi Seoyeon,qa.dyn.inst.0239938.558068@yopmail.com,POSCO Holdings
QA_DYN_0239939,Lim Doyun,qa.dyn.inst.0239939.324787@yopmail.com,LG Electronics
QA_DYN_0239940,Han Aram,qa.dyn.inst.0239940.280336@yopmail.com,NAVER
QA_DYN_0239941,Park Hyunwoo,qa.dyn.inst.0239941.193041@yopmail.com,POSCO Holdings
QA_DYN_0239942,Jung Minsoo,qa.dyn.inst.0239942.826544@yopmail.com,LG Electronics
QA_DYN_0239943,Yoon Jiyoon,qa.dyn.inst.0239943.685238@yopmail.com,NAVER
QA_DYN_0239944,Lee Aram,qa.dyn.inst.0239944.152911@yopmail.com,POSCO Holdings
QA_DYN_0239945,Cho Doyun,qa.dyn.inst.0239945.989173@yopmail.com,LG Electronics
QA_DYN_0239946,Kang Haneul,qa.dyn.inst.0239946.356586@yopmail.com,NAVER
QA_DYN_0239947,Kim Seoyeon,qa.dyn.inst.0239947.310426@yopmail.com,POSCO Holdings
QA_DYN_0239948,Choi Jiho,qa.dyn.inst.0239948.309224@yopmail.com,LG Electronics
QA_DYN_0239949,Lim Eunseo,qa.dyn.inst.0239949.585729@yopmail.com,NAVER
QA_DYN_0239950,Han Sora,qa.dyn.inst.0239950.110427@yopmail.com,POSCO Holdings
QA_DYN_0239951,Park Minsoo,qa.dyn.inst.0239951.237605@yopmail.com,LG Electronics
QA_DYN_0239952,Jung Haneul,qa.dyn.inst.0239952.965420@yopmail.com,NAVER
QA_DYN_0239953,Yoon Seoyeon,qa.dyn.inst.0239953.983801@yopmail.com,POSCO Holdings
QA_DYN_0239954,Lee Jiho,qa.dyn.inst.0239954.463441@yopmail.com,LG Electronics
QA_DYN_0239955,Cho Eunseo,qa.dyn.inst.0239955.522066@yopmail.com,NAVER
QA_DYN_0239956,Kang Sora,qa.dyn.inst.0239956.755924@yopmail.com,POSCO Holdings
QA_DYN_0239957,Kim Hyunwoo,qa.dyn.inst.0239957.802064@yopmail.com,LG Electronics
QA_DYN_0239958,Choi Minsoo,qa.dyn.inst.0239958.917573@yopmail.com,NAVER
QA_DYN_0239959,Lim Jiyoon,qa.dyn.inst.0239959.156610@yopmail.com,POSCO Holdings
QA_DYN_0239960,Han Doyun,qa.dyn.inst.0239960.640616@yopmail.com,LG Electronics
QA_DYN_0239961,Park Aram,qa.dyn.inst.0239961.131678@yopmail.com,NAVER
QA_DYN_0239962,Jung Jiho,qa.dyn.inst.0239962.746125@yopmail.com,POSCO Holdings
QA_DYN_0239963,Yoon Eunseo,qa.dyn.inst.0239963.553272@yopmail.com,LG Electronics
QA_DYN_0239964,Lee Sora,qa.dyn.inst.0239964.578570@yopmail.com,NAVER
QA_DYN_0239965,Cho Hyunwoo,qa.dyn.inst.0239965.475452@yopmail.com,POSCO Holdings
QA_DYN_0239966,Kang Minsoo,qa.dyn.inst.0239966.232416@yopmail.com,LG Electronics
QA_DYN_0239967,Kim Haneul,qa.dyn.inst.0239967.111876@yopmail.com,NAVER
QA_DYN_0239968,Choi Seoyeon,qa.dyn.inst.0239968.770803@yopmail.com,POSCO Holdings
QA_DYN_0239969,Lim Doyun,qa.dyn.inst.0239969.305366@yopmail.com,LG Electronics
QA_DYN_0239970,Han Aram,qa.dyn.inst.0239970.566338@yopmail.com,NAVER
QA_DYN_0239971,Park Hyunwoo,qa.dyn.inst.0239971.440384@yopmail.com,POSCO Holdings
QA_DYN_0239972,Jung Minsoo,qa.dyn.inst.0239972.567807@yopmail.com,LG Electronics
QA_DYN_0239973,Yoon Jiyoon,qa.dyn.inst.0239973.388674@yopmail.com,NAVER
QA_DYN_0239974,Lee Aram,qa.dyn.inst.0239974.792287@yopmail.com,POSCO Holdings
QA_DYN_0239975,Cho Doyun,qa.dyn.inst.0239975.995287@yopmail.com,LG Electronics
QA_DYN_0239976,Kang Haneul,qa.dyn.inst.0239976.633301@yopmail.com,NAVER
QA_DYN_0239977,Kim Seoyeon,qa.dyn.inst.0239977.210733@yopmail.com,POSCO Holdings
QA_DYN_0239978,Choi Jiho,qa.dyn.inst.0239978.903271@yopmail.com,LG Electronics
QA_DYN_0239979,Lim Eunseo,qa.dyn.inst.0239979.890734@yopmail.com,NAVER
QA_DYN_0239980,Han Sora,qa.dyn.inst.0239980.457994@yopmail.com,POSCO Holdings
QA_DYN_0239981,Park Minsoo,qa.dyn.inst.0239981.121657@yopmail.com,LG Electronics
QA_DYN_0239982,Jung Haneul,qa.dyn.inst.0239982.912719@yopmail.com,NAVER
QA_DYN_0239983,Yoon Seoyeon,qa.dyn.inst.0239983.489242@yopmail.com,POSCO Holdings
QA_DYN_0239984,Lee Jiho,qa.dyn.inst.0239984.323816@yopmail.com,LG Electronics
QA_DYN_0239985,Cho Eunseo,qa.dyn.inst.0239985.412961@yopmail.com,NAVER
QA_DYN_0239986,Kang Sora,qa.dyn.inst.0239986.239530@yopmail.com,POSCO Holdings
QA_DYN_0239987,Kim Hyunwoo,qa.dyn.inst.0239987.912047@yopmail.com,LG Electronics
QA_DYN_0239988,Choi Minsoo,qa.dyn.inst.0239988.313766@yopmail.com,NAVER
QA_DYN_0239989,Lim Jiyoon,qa.dyn.inst.0239989.292680@yopmail.com,POSCO Holdings
QA_DYN_0239990,Han Doyun,qa.dyn.inst.0239990.118135@yopmail.com,LG Electronics
QA_DYN_0239991,Park Aram,qa.dyn.inst.0239991.794256@yopmail.com,NAVER
QA_DYN_0239992,Jung Jiho,qa.dyn.inst.0239992.308443@yopmail.com,POSCO Holdings
QA_DYN_0239993,Yoon Eunseo,qa.dyn.inst.0239993.401749@yopmail.com,LG Electronics
QA_DYN_0239994,Lee Sora,qa.dyn.inst.0239994.821365@yopmail.com,NAVER
QA_DYN_0239995,Cho Hyunwoo,qa.dyn.inst.0239995.477356@yopmail.com,POSCO Holdings
QA_DYN_0239996,Kang Minsoo,qa.dyn.inst.0239996.510470@yopmail.com,LG Electronics
QA_DYN_0239997,Kim Haneul,qa.dyn.inst.0239997.155241@yopmail.com,NAVER
QA_DYN_0239998,Choi Seoyeon,qa.dyn.inst.0239998.582687@yopmail.com,POSCO Holdings
QA_DYN_0239999,Lim Doyun,qa.dyn.inst.0239999.229090@yopmail.com,LG Electronics
QA_DYN_0240000,Han Aram,qa.dyn.inst.0240000.836841@yopmail.com,NAVER
