lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0285828,Choi Minsoo,qa.dyn.inst.0285828.880563@yopmail.com,NAVER
QA_DYN_0285829,Lim Jiyoon,qa.dyn.inst.0285829.588745@yopmail.com,POSCO Holdings
QA_DYN_0285830,Han Doyun,qa.dyn.inst.0285830.334975@yopmail.com,LG Electronics
QA_DYN_0285831,Park Aram,qa.dyn.inst.0285831.857537@yopmail.com,NAVER
QA_DYN_0285832,Jung Jiho,qa.dyn.inst.0285832.328971@yopmail.com,POSCO Holdings
QA_DYN_0285833,Yoon Eunseo,qa.dyn.inst.0285833.592441@yopmail.com,LG Electronics
QA_DYN_0285834,Lee Sora,qa.dyn.inst.0285834.939854@yopmail.com,NAVER
QA_DYN_0285835,Cho Hyunwoo,qa.dyn.inst.0285835.472071@yopmail.com,POSCO Holdings
QA_DYN_0285836,Kang Minsoo,qa.dyn.inst.0285836.836765@yopmail.com,LG Electronics
QA_DYN_0285837,Kim Haneul,qa.dyn.inst.0285837.515589@yopmail.com,NAVER
QA_DYN_0285838,Choi Seoyeon,qa.dyn.inst.0285838.677858@yopmail.com,POSCO Holdings
QA_DYN_0285839,Lim Doyun,qa.dyn.inst.0285839.678113@yopmail.com,LG Electronics
QA_DYN_0285840,Han Aram,qa.dyn.inst.0285840.138113@yopmail.com,NAVER
QA_DYN_0285841,Park Hyunwoo,qa.dyn.inst.0285841.727068@yopmail.com,POSCO Holdings
QA_DYN_0285842,Jung Minsoo,qa.dyn.inst.0285842.870889@yopmail.com,LG Electronics
QA_DYN_0285843,Yoon Jiyoon,qa.dyn.inst.0285843.351974@yopmail.com,NAVER
QA_DYN_0285844,Lee Aram,qa.dyn.inst.0285844.254822@yopmail.com,POSCO Holdings
QA_DYN_0285845,Cho Doyun,qa.dyn.inst.0285845.264437@yopmail.com,LG Electronics
QA_DYN_0285846,Kang Haneul,qa.dyn.inst.0285846.897146@yopmail.com,NAVER
QA_DYN_0285847,Kim Seoyeon,qa.dyn.inst.0285847.419731@yopmail.com,POSCO Holdings
QA_DYN_0285848,Choi Jiho,qa.dyn.inst.0285848.527567@yopmail.com,LG Electronics
QA_DYN_0285849,Lim Eunseo,qa.dyn.inst.0285849.359763@yopmail.com,NAVER
QA_DYN_0285850,Han Sora,qa.dyn.inst.0285850.442111@yopmail.com,POSCO Holdings
QA_DYN_0285851,Park Minsoo,qa.dyn.inst.0285851.145947@yopmail.com,LG Electronics
QA_DYN_0285852,Jung Haneul,qa.dyn.inst.0285852.564527@yopmail.com,NAVER
QA_DYN_0285853,Yoon Seoyeon,qa.dyn.inst.0285853.592009@yopmail.com,POSCO Holdings
QA_DYN_0285854,Lee Jiho,qa.dyn.inst.0285854.473908@yopmail.com,LG Electronics
QA_DYN_0285855,Cho Eunseo,qa.dyn.inst.0285855.618430@yopmail.com,NAVER
QA_DYN_0285856,Kang Sora,qa.dyn.inst.0285856.895341@yopmail.com,POSCO Holdings
QA_DYN_0285857,Kim Hyunwoo,qa.dyn.inst.0285857.539100@yopmail.com,LG Electronics
QA_DYN_0285858,Choi Minsoo,qa.dyn.inst.0285858.146880@yopmail.com,NAVER
QA_DYN_0285859,Lim Jiyoon,qa.dyn.inst.0285859.827482@yopmail.com,POSCO Holdings
QA_DYN_0285860,Han Doyun,qa.dyn.inst.0285860.785256@yopmail.com,LG Electronics
QA_DYN_0285861,Park Aram,qa.dyn.inst.0285861.308485@yopmail.com,NAVER
QA_DYN_0285862,Jung Jiho,qa.dyn.inst.0285862.736805@yopmail.com,POSCO Holdings
QA_DYN_0285863,Yoon Eunseo,qa.dyn.inst.0285863.429194@yopmail.com,LG Electronics
QA_DYN_0285864,Lee Sora,qa.dyn.inst.0285864.936358@yopmail.com,NAVER
QA_DYN_0285865,Cho Hyunwoo,qa.dyn.inst.0285865.353080@yopmail.com,POSCO Holdings
QA_DYN_0285866,Kang Minsoo,qa.dyn.inst.0285866.280631@yopmail.com,LG Electronics
QA_DYN_0285867,Kim Haneul,qa.dyn.inst.0285867.631712@yopmail.com,NAVER
QA_DYN_0285868,Choi Seoyeon,qa.dyn.inst.0285868.842234@yopmail.com,POSCO Holdings
QA_DYN_0285869,Lim Doyun,qa.dyn.inst.0285869.123720@yopmail.com,LG Electronics
QA_DYN_0285870,Han Aram,qa.dyn.inst.0285870.360430@yopmail.com,NAVER
QA_DYN_0285871,Park Hyunwoo,qa.dyn.inst.0285871.856208@yopmail.com,POSCO Holdings
QA_DYN_0285872,Jung Minsoo,qa.dyn.inst.0285872.577597@yopmail.com,LG Electronics
QA_DYN_0285873,Yoon Jiyoon,qa.dyn.inst.0285873.650632@yopmail.com,NAVER
QA_DYN_0285874,Lee Aram,qa.dyn.inst.0285874.699290@yopmail.com,POSCO Holdings
QA_DYN_0285875,Cho Doyun,qa.dyn.inst.0285875.903667@yopmail.com,LG Electronics
QA_DYN_0285876,Kang Haneul,qa.dyn.inst.0285876.849604@yopmail.com,NAVER
QA_DYN_0285877,Kim Seoyeon,qa.dyn.inst.0285877.566805@yopmail.com,POSCO Holdings
QA_DYN_0285878,Choi Jiho,qa.dyn.inst.0285878.286419@yopmail.com,LG Electronics
QA_DYN_0285879,Lim Eunseo,qa.dyn.inst.0285879.904053@yopmail.com,NAVER
QA_DYN_0285880,Han Sora,qa.dyn.inst.0285880.538713@yopmail.com,POSCO Holdings
QA_DYN_0285881,Park Minsoo,qa.dyn.inst.0285881.603246@yopmail.com,LG Electronics
QA_DYN_0285882,Jung Haneul,qa.dyn.inst.0285882.894642@yopmail.com,NAVER
QA_DYN_0285883,Yoon Seoyeon,qa.dyn.inst.0285883.412265@yopmail.com,POSCO Holdings
QA_DYN_0285884,Lee Jiho,qa.dyn.inst.0285884.879663@yopmail.com,LG Electronics
QA_DYN_0285885,Cho Eunseo,qa.dyn.inst.0285885.478549@yopmail.com,NAVER
QA_DYN_0285886,Kang Sora,qa.dyn.inst.0285886.295376@yopmail.com,POSCO Holdings
QA_DYN_0285887,Kim Hyunwoo,qa.dyn.inst.0285887.659263@yopmail.com,LG Electronics
QA_DYN_0285888,Choi Minsoo,qa.dyn.inst.0285888.441820@yopmail.com,NAVER
QA_DYN_0285889,Lim Jiyoon,qa.dyn.inst.0285889.558991@yopmail.com,POSCO Holdings
QA_DYN_0285890,Han Doyun,qa.dyn.inst.0285890.744263@yopmail.com,LG Electronics
QA_DYN_0285891,Park Aram,qa.dyn.inst.0285891.872320@yopmail.com,NAVER
QA_DYN_0285892,Jung Jiho,qa.dyn.inst.0285892.252229@yopmail.com,POSCO Holdings
QA_DYN_0285893,Yoon Eunseo,qa.dyn.inst.0285893.546705@yopmail.com,LG Electronics
QA_DYN_0285894,Lee Sora,qa.dyn.inst.0285894.934556@yopmail.com,NAVER
QA_DYN_0285895,Cho Hyunwoo,qa.dyn.inst.0285895.960366@yopmail.com,POSCO Holdings
QA_DYN_0285896,Kang Minsoo,qa.dyn.inst.0285896.859960@yopmail.com,LG Electronics
QA_DYN_0285897,Kim Haneul,qa.dyn.inst.0285897.380919@yopmail.com,NAVER
QA_DYN_0285898,Choi Seoyeon,qa.dyn.inst.0285898.254555@yopmail.com,POSCO Holdings
QA_DYN_0285899,Lim Doyun,qa.dyn.inst.0285899.584527@yopmail.com,LG Electronics
QA_DYN_0285900,Han Aram,qa.dyn.inst.0285900.920569@yopmail.com,NAVER
QA_DYN_0285901,Park Hyunwoo,qa.dyn.inst.0285901.283713@yopmail.com,POSCO Holdings
QA_DYN_0285902,Jung Minsoo,qa.dyn.inst.0285902.931790@yopmail.com,LG Electronics
QA_DYN_0285903,Yoon Jiyoon,qa.dyn.inst.0285903.261808@yopmail.com,NAVER
QA_DYN_0285904,Lee Aram,qa.dyn.inst.0285904.689840@yopmail.com,POSCO Holdings
QA_DYN_0285905,Cho Doyun,qa.dyn.inst.0285905.245713@yopmail.com,LG Electronics
QA_DYN_0285906,Kang Haneul,qa.dyn.inst.0285906.776338@yopmail.com,NAVER
QA_DYN_0285907,Kim Seoyeon,qa.dyn.inst.0285907.322697@yopmail.com,POSCO Holdings
QA_DYN_0285908,Choi Jiho,qa.dyn.inst.0285908.576930@yopmail.com,LG Electronics
QA_DYN_0285909,Lim Eunseo,qa.dyn.inst.0285909.311672@yopmail.com,NAVER
QA_DYN_0285910,Han Sora,qa.dyn.inst.0285910.972574@yopmail.com,POSCO Holdings
QA_DYN_0285911,Park Minsoo,qa.dyn.inst.0285911.713213@yopmail.com,LG Electronics
QA_DYN_0285912,Jung Haneul,qa.dyn.inst.0285912.932292@yopmail.com,NAVER
QA_DYN_0285913,Yoon Seoyeon,qa.dyn.inst.0285913.642554@yopmail.com,POSCO Holdings
QA_DYN_0285914,Lee Jiho,qa.dyn.inst.0285914.408189@yopmail.com,LG Electronics
QA_DYN_0285915,Cho Eunseo,qa.dyn.inst.0285915.310142@yopmail.com,NAVER
QA_DYN_0285916,Kang Sora,qa.dyn.inst.0285916.950073@yopmail.com,POSCO Holdings
QA_DYN_0285917,Kim Hyunwoo,qa.dyn.inst.0285917.894775@yopmail.com,LG Electronics
QA_DYN_0285918,Choi Minsoo,qa.dyn.inst.0285918.770363@yopmail.com,NAVER
QA_DYN_0285919,Lim Jiyoon,qa.dyn.inst.0285919.853004@yopmail.com,POSCO Holdings
QA_DYN_0285920,Han Doyun,qa.dyn.inst.0285920.102317@yopmail.com,LG Electronics
QA_DYN_0285921,Park Aram,qa.dyn.inst.0285921.632213@yopmail.com,NAVER
QA_DYN_0285922,Jung Jiho,qa.dyn.inst.0285922.922790@yopmail.com,POSCO Holdings
QA_DYN_0285923,Yoon Eunseo,qa.dyn.inst.0285923.409621@yopmail.com,LG Electronics
QA_DYN_0285924,Lee Sora,qa.dyn.inst.0285924.205507@yopmail.com,NAVER
QA_DYN_0285925,Cho Hyunwoo,qa.dyn.inst.0285925.183365@yopmail.com,POSCO Holdings
QA_DYN_0285926,Kang Minsoo,qa.dyn.inst.0285926.908142@yopmail.com,LG Electronics
QA_DYN_0285927,Kim Haneul,qa.dyn.inst.0285927.931917@yopmail.com,NAVER
QA_DYN_0285928,Choi Seoyeon,qa.dyn.inst.0285928.964484@yopmail.com,POSCO Holdings
QA_DYN_0285929,Lim Doyun,qa.dyn.inst.0285929.202258@yopmail.com,LG Electronics
QA_DYN_0285930,Han Aram,qa.dyn.inst.0285930.848378@yopmail.com,NAVER
QA_DYN_0285931,Park Hyunwoo,qa.dyn.inst.0285931.232039@yopmail.com,POSCO Holdings
QA_DYN_0285932,Jung Minsoo,qa.dyn.inst.0285932.136054@yopmail.com,LG Electronics
QA_DYN_0285933,Yoon Jiyoon,qa.dyn.inst.0285933.189196@yopmail.com,NAVER
QA_DYN_0285934,Lee Aram,qa.dyn.inst.0285934.699575@yopmail.com,POSCO Holdings
QA_DYN_0285935,Cho Doyun,qa.dyn.inst.0285935.294621@yopmail.com,LG Electronics
QA_DYN_0285936,Kang Haneul,qa.dyn.inst.0285936.783438@yopmail.com,NAVER
QA_DYN_0285937,Kim Seoyeon,qa.dyn.inst.0285937.155639@yopmail.com,POSCO Holdings
QA_DYN_0285938,Choi Jiho,qa.dyn.inst.0285938.303886@yopmail.com,LG Electronics
QA_DYN_0285939,Lim Eunseo,qa.dyn.inst.0285939.528299@yopmail.com,NAVER
QA_DYN_0285940,Han Sora,qa.dyn.inst.0285940.235963@yopmail.com,POSCO Holdings
QA_DYN_0285941,Park Minsoo,qa.dyn.inst.0285941.659686@yopmail.com,LG Electronics
QA_DYN_0285942,Jung Haneul,qa.dyn.inst.0285942.611628@yopmail.com,NAVER
QA_DYN_0285943,Yoon Seoyeon,qa.dyn.inst.0285943.656934@yopmail.com,POSCO Holdings
QA_DYN_0285944,Lee Jiho,qa.dyn.inst.0285944.559939@yopmail.com,LG Electronics
QA_DYN_0285945,Cho Eunseo,qa.dyn.inst.0285945.206408@yopmail.com,NAVER
QA_DYN_0285946,Kang Sora,qa.dyn.inst.0285946.715140@yopmail.com,POSCO Holdings
QA_DYN_0285947,Kim Hyunwoo,qa.dyn.inst.0285947.634008@yopmail.com,LG Electronics
QA_DYN_0285948,Choi Minsoo,qa.dyn.inst.0285948.198170@yopmail.com,NAVER
QA_DYN_0285949,Lim Jiyoon,qa.dyn.inst.0285949.394070@yopmail.com,POSCO Holdings
QA_DYN_0285950,Han Doyun,qa.dyn.inst.0285950.453258@yopmail.com,LG Electronics
QA_DYN_0285951,Park Aram,qa.dyn.inst.0285951.694534@yopmail.com,NAVER
QA_DYN_0285952,Jung Jiho,qa.dyn.inst.0285952.470496@yopmail.com,POSCO Holdings
QA_DYN_0285953,Yoon Eunseo,qa.dyn.inst.0285953.171332@yopmail.com,LG Electronics
QA_DYN_0285954,Lee Sora,qa.dyn.inst.0285954.859598@yopmail.com,NAVER
QA_DYN_0285955,Cho Hyunwoo,qa.dyn.inst.0285955.803963@yopmail.com,POSCO Holdings
QA_DYN_0285956,Kang Minsoo,qa.dyn.inst.0285956.161104@yopmail.com,LG Electronics
QA_DYN_0285957,Kim Haneul,qa.dyn.inst.0285957.344046@yopmail.com,NAVER
QA_DYN_0285958,Choi Seoyeon,qa.dyn.inst.0285958.310597@yopmail.com,POSCO Holdings
QA_DYN_0285959,Lim Doyun,qa.dyn.inst.0285959.331672@yopmail.com,LG Electronics
QA_DYN_0285960,Han Aram,qa.dyn.inst.0285960.245444@yopmail.com,NAVER
QA_DYN_0285961,Park Hyunwoo,qa.dyn.inst.0285961.707290@yopmail.com,POSCO Holdings
QA_DYN_0285962,Jung Minsoo,qa.dyn.inst.0285962.717744@yopmail.com,LG Electronics
QA_DYN_0285963,Yoon Jiyoon,qa.dyn.inst.0285963.637913@yopmail.com,NAVER
QA_DYN_0285964,Lee Aram,qa.dyn.inst.0285964.771400@yopmail.com,POSCO Holdings
QA_DYN_0285965,Cho Doyun,qa.dyn.inst.0285965.774557@yopmail.com,LG Electronics
QA_DYN_0285966,Kang Haneul,qa.dyn.inst.0285966.293703@yopmail.com,NAVER
QA_DYN_0285967,Kim Seoyeon,qa.dyn.inst.0285967.421446@yopmail.com,POSCO Holdings
QA_DYN_0285968,Choi Jiho,qa.dyn.inst.0285968.706865@yopmail.com,LG Electronics
QA_DYN_0285969,Lim Eunseo,qa.dyn.inst.0285969.895154@yopmail.com,NAVER
QA_DYN_0285970,Han Sora,qa.dyn.inst.0285970.797347@yopmail.com,POSCO Holdings
QA_DYN_0285971,Park Minsoo,qa.dyn.inst.0285971.866437@yopmail.com,LG Electronics
QA_DYN_0285972,Jung Haneul,qa.dyn.inst.0285972.902970@yopmail.com,NAVER
QA_DYN_0285973,Yoon Seoyeon,qa.dyn.inst.0285973.956141@yopmail.com,POSCO Holdings
QA_DYN_0285974,Lee Jiho,qa.dyn.inst.0285974.927014@yopmail.com,LG Electronics
QA_DYN_0285975,Cho Eunseo,qa.dyn.inst.0285975.284778@yopmail.com,NAVER
QA_DYN_0285976,Kang Sora,qa.dyn.inst.0285976.937902@yopmail.com,POSCO Holdings
QA_DYN_0285977,Kim Hyunwoo,qa.dyn.inst.0285977.917837@yopmail.com,LG Electronics
QA_DYN_0285978,Choi Minsoo,qa.dyn.inst.0285978.106954@yopmail.com,NAVER
QA_DYN_0285979,Lim Jiyoon,qa.dyn.inst.0285979.234361@yopmail.com,POSCO Holdings
QA_DYN_0285980,Han Doyun,qa.dyn.inst.0285980.705524@yopmail.com,LG Electronics
QA_DYN_0285981,Park Aram,qa.dyn.inst.0285981.447413@yopmail.com,NAVER
QA_DYN_0285982,Jung Jiho,qa.dyn.inst.0285982.166171@yopmail.com,POSCO Holdings
QA_DYN_0285983,Yoon Eunseo,qa.dyn.inst.0285983.100911@yopmail.com,LG Electronics
QA_DYN_0285984,Lee Sora,qa.dyn.inst.0285984.416731@yopmail.com,NAVER
QA_DYN_0285985,Cho Hyunwoo,qa.dyn.inst.0285985.606289@yopmail.com,POSCO Holdings
QA_DYN_0285986,Kang Minsoo,qa.dyn.inst.0285986.257512@yopmail.com,LG Electronics
QA_DYN_0285987,Kim Haneul,qa.dyn.inst.0285987.262486@yopmail.com,NAVER
QA_DYN_0285988,Choi Seoyeon,qa.dyn.inst.0285988.651749@yopmail.com,POSCO Holdings
QA_DYN_0285989,Lim Doyun,qa.dyn.inst.0285989.621419@yopmail.com,LG Electronics
QA_DYN_0285990,Han Aram,qa.dyn.inst.0285990.459429@yopmail.com,NAVER
QA_DYN_0285991,Park Hyunwoo,qa.dyn.inst.0285991.708146@yopmail.com,POSCO Holdings
QA_DYN_0285992,Jung Minsoo,qa.dyn.inst.0285992.368210@yopmail.com,LG Electronics
QA_DYN_0285993,Yoon Jiyoon,qa.dyn.inst.0285993.879868@yopmail.com,NAVER
QA_DYN_0285994,Lee Aram,qa.dyn.inst.0285994.252624@yopmail.com,POSCO Holdings
QA_DYN_0285995,Cho Doyun,qa.dyn.inst.0285995.889164@yopmail.com,LG Electronics
QA_DYN_0285996,Kang Haneul,qa.dyn.inst.0285996.369087@yopmail.com,NAVER
QA_DYN_0285997,Kim Seoyeon,qa.dyn.inst.0285997.375156@yopmail.com,POSCO Holdings
QA_DYN_0285998,Choi Jiho,qa.dyn.inst.0285998.898991@yopmail.com,LG Electronics
QA_DYN_0285999,Lim Eunseo,qa.dyn.inst.0285999.261088@yopmail.com,NAVER
QA_DYN_0286000,Han Sora,qa.dyn.inst.0286000.993641@yopmail.com,POSCO Holdings
