lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0452829,Lim Eunseo,qa.dyn.inst.0452829.188142@yopmail.com,NAVER
QA_DYN_0452830,Han Sora,qa.dyn.inst.0452830.454122@yopmail.com,POSCO Holdings
QA_DYN_0452831,Park Minsoo,qa.dyn.inst.0452831.458321@yopmail.com,LG Electronics
QA_DYN_0452832,Jung Haneul,qa.dyn.inst.0452832.154625@yopmail.com,NAVER
QA_DYN_0452833,Yoon Seoyeon,qa.dyn.inst.0452833.364215@yopmail.com,POSCO Holdings
QA_DYN_0452834,Lee Jiho,qa.dyn.inst.0452834.425820@yopmail.com,LG Electronics
QA_DYN_0452835,Cho Eunseo,qa.dyn.inst.0452835.144915@yopmail.com,NAVER
QA_DYN_0452836,Kang Sora,qa.dyn.inst.0452836.286081@yopmail.com,POSCO Holdings
QA_DYN_0452837,Kim Hyunwoo,qa.dyn.inst.0452837.249863@yopmail.com,LG Electronics
QA_DYN_0452838,Choi Minsoo,qa.dyn.inst.0452838.383251@yopmail.com,NAVER
QA_DYN_0452839,Lim Jiyoon,qa.dyn.inst.0452839.254695@yopmail.com,POSCO Holdings
QA_DYN_0452840,Han Doyun,qa.dyn.inst.0452840.268991@yopmail.com,LG Electronics
QA_DYN_0452841,Park Aram,qa.dyn.inst.0452841.633051@yopmail.com,NAVER
QA_DYN_0452842,Jung Jiho,qa.dyn.inst.0452842.297562@yopmail.com,POSCO Holdings
QA_DYN_0452843,Yoon Eunseo,qa.dyn.inst.0452843.302120@yopmail.com,LG Electronics
QA_DYN_0452844,Lee Sora,qa.dyn.inst.0452844.542891@yopmail.com,NAVER
QA_DYN_0452845,Cho Hyunwoo,qa.dyn.inst.0452845.881404@yopmail.com,POSCO Holdings
QA_DYN_0452846,Kang Minsoo,qa.dyn.inst.0452846.424306@yopmail.com,LG Electronics
QA_DYN_0452847,Kim Haneul,qa.dyn.inst.0452847.957166@yopmail.com,NAVER
QA_DYN_0452848,Choi Seoyeon,qa.dyn.inst.0452848.237305@yopmail.com,POSCO Holdings
QA_DYN_0452849,Lim Doyun,qa.dyn.inst.0452849.230755@yopmail.com,LG Electronics
QA_DYN_0452850,Han Aram,qa.dyn.inst.0452850.957143@yopmail.com,NAVER
QA_DYN_0452851,Park Hyunwoo,qa.dyn.inst.0452851.517813@yopmail.com,POSCO Holdings
QA_DYN_0452852,Jung Minsoo,qa.dyn.inst.0452852.252872@yopmail.com,LG Electronics
QA_DYN_0452853,Yoon Jiyoon,qa.dyn.inst.0452853.283988@yopmail.com,NAVER
QA_DYN_0452854,Lee Aram,qa.dyn.inst.0452854.111307@yopmail.com,POSCO Holdings
QA_DYN_0452855,Cho Doyun,qa.dyn.inst.0452855.494821@yopmail.com,LG Electronics
QA_DYN_0452856,Kang Haneul,qa.dyn.inst.0452856.725751@yopmail.com,NAVER
QA_DYN_0452857,Kim Seoyeon,qa.dyn.inst.0452857.927647@yopmail.com,POSCO Holdings
QA_DYN_0452858,Choi Jiho,qa.dyn.inst.0452858.806608@yopmail.com,LG Electronics
QA_DYN_0452859,Lim Eunseo,qa.dyn.inst.0452859.580056@yopmail.com,NAVER
QA_DYN_0452860,Han Sora,qa.dyn.inst.0452860.458544@yopmail.com,POSCO Holdings
QA_DYN_0452861,Park Minsoo,qa.dyn.inst.0452861.741459@yopmail.com,LG Electronics
QA_DYN_0452862,Jung Haneul,qa.dyn.inst.0452862.346240@yopmail.com,NAVER
QA_DYN_0452863,Yoon Seoyeon,qa.dyn.inst.0452863.632258@yopmail.com,POSCO Holdings
QA_DYN_0452864,Lee Jiho,qa.dyn.inst.0452864.317379@yopmail.com,LG Electronics
QA_DYN_0452865,Cho Eunseo,qa.dyn.inst.0452865.851597@yopmail.com,NAVER
QA_DYN_0452866,Kang Sora,qa.dyn.inst.0452866.359735@yopmail.com,POSCO Holdings
QA_DYN_0452867,Kim Hyunwoo,qa.dyn.inst.0452867.317567@yopmail.com,LG Electronics
QA_DYN_0452868,Choi Minsoo,qa.dyn.inst.0452868.486670@yopmail.com,NAVER
QA_DYN_0452869,Lim Jiyoon,qa.dyn.inst.0452869.764573@yopmail.com,POSCO Holdings
QA_DYN_0452870,Han Doyun,qa.dyn.inst.0452870.166269@yopmail.com,LG Electronics
QA_DYN_0452871,Park Aram,qa.dyn.inst.0452871.621893@yopmail.com,NAVER
QA_DYN_0452872,Jung Jiho,qa.dyn.inst.0452872.950738@yopmail.com,POSCO Holdings
QA_DYN_0452873,Yoon Eunseo,qa.dyn.inst.0452873.217104@yopmail.com,LG Electronics
QA_DYN_0452874,Lee Sora,qa.dyn.inst.0452874.871501@yopmail.com,NAVER
QA_DYN_0452875,Cho Hyunwoo,qa.dyn.inst.0452875.725823@yopmail.com,POSCO Holdings
QA_DYN_0452876,Kang Minsoo,qa.dyn.inst.0452876.254722@yopmail.com,LG Electronics
QA_DYN_0452877,Kim Haneul,qa.dyn.inst.0452877.323129@yopmail.com,NAVER
QA_DYN_0452878,Choi Seoyeon,qa.dyn.inst.0452878.797409@yopmail.com,POSCO Holdings
QA_DYN_0452879,Lim Doyun,qa.dyn.inst.0452879.699547@yopmail.com,LG Electronics
QA_DYN_0452880,Han Aram,qa.dyn.inst.0452880.674985@yopmail.com,NAVER
QA_DYN_0452881,Park Hyunwoo,qa.dyn.inst.0452881.956258@yopmail.com,POSCO Holdings
QA_DYN_0452882,Jung Minsoo,qa.dyn.inst.0452882.266634@yopmail.com,LG Electronics
QA_DYN_0452883,Yoon Jiyoon,qa.dyn.inst.0452883.295038@yopmail.com,NAVER
QA_DYN_0452884,Lee Aram,qa.dyn.inst.0452884.422138@yopmail.com,POSCO Holdings
QA_DYN_0452885,Cho Doyun,qa.dyn.inst.0452885.683025@yopmail.com,LG Electronics
QA_DYN_0452886,Kang Haneul,qa.dyn.inst.0452886.760326@yopmail.com,NAVER
QA_DYN_0452887,Kim Seoyeon,qa.dyn.inst.0452887.628541@yopmail.com,POSCO Holdings
QA_DYN_0452888,Choi Jiho,qa.dyn.inst.0452888.769581@yopmail.com,LG Electronics
QA_DYN_0452889,Lim Eunseo,qa.dyn.inst.0452889.602889@yopmail.com,NAVER
QA_DYN_0452890,Han Sora,qa.dyn.inst.0452890.342999@yopmail.com,POSCO Holdings
QA_DYN_0452891,Park Minsoo,qa.dyn.inst.0452891.955605@yopmail.com,LG Electronics
QA_DYN_0452892,Jung Haneul,qa.dyn.inst.0452892.972901@yopmail.com,NAVER
QA_DYN_0452893,Yoon Seoyeon,qa.dyn.inst.0452893.881257@yopmail.com,POSCO Holdings
QA_DYN_0452894,Lee Jiho,qa.dyn.inst.0452894.996074@yopmail.com,LG Electronics
QA_DYN_0452895,Cho Eunseo,qa.dyn.inst.0452895.926597@yopmail.com,NAVER
QA_DYN_0452896,Kang Sora,qa.dyn.inst.0452896.479927@yopmail.com,POSCO Holdings
QA_DYN_0452897,Kim Hyunwoo,qa.dyn.inst.0452897.723506@yopmail.com,LG Electronics
QA_DYN_0452898,Choi Minsoo,qa.dyn.inst.0452898.898229@yopmail.com,NAVER
QA_DYN_0452899,Lim Jiyoon,qa.dyn.inst.0452899.950642@yopmail.com,POSCO Holdings
QA_DYN_0452900,Han Doyun,qa.dyn.inst.0452900.249609@yopmail.com,LG Electronics
QA_DYN_0452901,Park Aram,qa.dyn.inst.0452901.540964@yopmail.com,NAVER
QA_DYN_0452902,Jung Jiho,qa.dyn.inst.0452902.222815@yopmail.com,POSCO Holdings
QA_DYN_0452903,Yoon Eunseo,qa.dyn.inst.0452903.483917@yopmail.com,LG Electronics
QA_DYN_0452904,Lee Sora,qa.dyn.inst.0452904.388129@yopmail.com,NAVER
QA_DYN_0452905,Cho Hyunwoo,qa.dyn.inst.0452905.708154@yopmail.com,POSCO Holdings
QA_DYN_0452906,Kang Minsoo,qa.dyn.inst.0452906.795339@yopmail.com,LG Electronics
QA_DYN_0452907,Kim Haneul,qa.dyn.inst.0452907.860426@yopmail.com,NAVER
QA_DYN_0452908,Choi Seoyeon,qa.dyn.inst.0452908.956228@yopmail.com,POSCO Holdings
QA_DYN_0452909,Lim Doyun,qa.dyn.inst.0452909.340851@yopmail.com,LG Electronics
QA_DYN_0452910,Han Aram,qa.dyn.inst.0452910.638239@yopmail.com,NAVER
QA_DYN_0452911,Park Hyunwoo,qa.dyn.inst.0452911.406920@yopmail.com,POSCO Holdings
QA_DYN_0452912,Jung Minsoo,qa.dyn.inst.0452912.289783@yopmail.com,LG Electronics
QA_DYN_0452913,Yoon Jiyoon,qa.dyn.inst.0452913.316858@yopmail.com,NAVER
QA_DYN_0452914,Lee Aram,qa.dyn.inst.0452914.880021@yopmail.com,POSCO Holdings
QA_DYN_0452915,Cho Doyun,qa.dyn.inst.0452915.512300@yopmail.com,LG Electronics
QA_DYN_0452916,Kang Haneul,qa.dyn.inst.0452916.592035@yopmail.com,NAVER
QA_DYN_0452917,Kim Seoyeon,qa.dyn.inst.0452917.170121@yopmail.com,POSCO Holdings
QA_DYN_0452918,Choi Jiho,qa.dyn.inst.0452918.564169@yopmail.com,LG Electronics
QA_DYN_0452919,Lim Eunseo,qa.dyn.inst.0452919.418328@yopmail.com,NAVER
QA_DYN_0452920,Han Sora,qa.dyn.inst.0452920.825040@yopmail.com,POSCO Holdings
QA_DYN_0452921,Park Minsoo,qa.dyn.inst.0452921.748694@yopmail.com,LG Electronics
QA_DYN_0452922,Jung Haneul,qa.dyn.inst.0452922.812641@yopmail.com,NAVER
QA_DYN_0452923,Yoon Seoyeon,qa.dyn.inst.0452923.594632@yopmail.com,POSCO Holdings
QA_DYN_0452924,Lee Jiho,qa.dyn.inst.0452924.880305@yopmail.com,LG Electronics
QA_DYN_0452925,Cho Eunseo,qa.dyn.inst.0452925.956388@yopmail.com,NAVER
QA_DYN_0452926,Kang Sora,qa.dyn.inst.0452926.893646@yopmail.com,POSCO Holdings
QA_DYN_0452927,Kim Hyunwoo,qa.dyn.inst.0452927.533491@yopmail.com,LG Electronics
QA_DYN_0452928,Choi Minsoo,qa.dyn.inst.0452928.962553@yopmail.com,NAVER
QA_DYN_0452929,Lim Jiyoon,qa.dyn.inst.0452929.197401@yopmail.com,POSCO Holdings
QA_DYN_0452930,Han Doyun,qa.dyn.inst.0452930.365310@yopmail.com,LG Electronics
QA_DYN_0452931,Park Aram,qa.dyn.inst.0452931.392890@yopmail.com,NAVER
QA_DYN_0452932,Jung Jiho,qa.dyn.inst.0452932.524257@yopmail.com,POSCO Holdings
QA_DYN_0452933,Yoon Eunseo,qa.dyn.inst.0452933.454220@yopmail.com,LG Electronics
QA_DYN_0452934,Lee Sora,qa.dyn.inst.0452934.723042@yopmail.com,NAVER
QA_DYN_0452935,Cho Hyunwoo,qa.dyn.inst.0452935.821930@yopmail.com,POSCO Holdings
QA_DYN_0452936,Kang Minsoo,qa.dyn.inst.0452936.821606@yopmail.com,LG Electronics
QA_DYN_0452937,Kim Haneul,qa.dyn.inst.0452937.443087@yopmail.com,NAVER
QA_DYN_0452938,Choi Seoyeon,qa.dyn.inst.0452938.914489@yopmail.com,POSCO Holdings
QA_DYN_0452939,Lim Doyun,qa.dyn.inst.0452939.153789@yopmail.com,LG Electronics
QA_DYN_0452940,Han Aram,qa.dyn.inst.0452940.659269@yopmail.com,NAVER
QA_DYN_0452941,Park Hyunwoo,qa.dyn.inst.0452941.316831@yopmail.com,POSCO Holdings
QA_DYN_0452942,Jung Minsoo,qa.dyn.inst.0452942.818428@yopmail.com,LG Electronics
QA_DYN_0452943,Yoon Jiyoon,qa.dyn.inst.0452943.123752@yopmail.com,NAVER
QA_DYN_0452944,Lee Aram,qa.dyn.inst.0452944.525674@yopmail.com,POSCO Holdings
QA_DYN_0452945,Cho Doyun,qa.dyn.inst.0452945.665615@yopmail.com,LG Electronics
QA_DYN_0452946,Kang Haneul,qa.dyn.inst.0452946.874830@yopmail.com,NAVER
QA_DYN_0452947,Kim Seoyeon,qa.dyn.inst.0452947.369775@yopmail.com,POSCO Holdings
QA_DYN_0452948,Choi Jiho,qa.dyn.inst.0452948.881122@yopmail.com,LG Electronics
QA_DYN_0452949,Lim Eunseo,qa.dyn.inst.0452949.698131@yopmail.com,NAVER
QA_DYN_0452950,Han Sora,qa.dyn.inst.0452950.786437@yopmail.com,POSCO Holdings
QA_DYN_0452951,Park Minsoo,qa.dyn.inst.0452951.716586@yopmail.com,LG Electronics
QA_DYN_0452952,Jung Haneul,qa.dyn.inst.0452952.807309@yopmail.com,NAVER
QA_DYN_0452953,Yoon Seoyeon,qa.dyn.inst.0452953.101787@yopmail.com,POSCO Holdings
QA_DYN_0452954,Lee Jiho,qa.dyn.inst.0452954.416638@yopmail.com,LG Electronics
QA_DYN_0452955,Cho Eunseo,qa.dyn.inst.0452955.956746@yopmail.com,NAVER
QA_DYN_0452956,Kang Sora,qa.dyn.inst.0452956.721420@yopmail.com,POSCO Holdings
QA_DYN_0452957,Kim Hyunwoo,qa.dyn.inst.0452957.218597@yopmail.com,LG Electronics
QA_DYN_0452958,Choi Minsoo,qa.dyn.inst.0452958.768877@yopmail.com,NAVER
QA_DYN_0452959,Lim Jiyoon,qa.dyn.inst.0452959.464556@yopmail.com,POSCO Holdings
QA_DYN_0452960,Han Doyun,qa.dyn.inst.0452960.308291@yopmail.com,LG Electronics
QA_DYN_0452961,Park Aram,qa.dyn.inst.0452961.643268@yopmail.com,NAVER
QA_DYN_0452962,Jung Jiho,qa.dyn.inst.0452962.767648@yopmail.com,POSCO Holdings
QA_DYN_0452963,Yoon Eunseo,qa.dyn.inst.0452963.470139@yopmail.com,LG Electronics
QA_DYN_0452964,Lee Sora,qa.dyn.inst.0452964.442951@yopmail.com,NAVER
QA_DYN_0452965,Cho Hyunwoo,qa.dyn.inst.0452965.500872@yopmail.com,POSCO Holdings
QA_DYN_0452966,Kang Minsoo,qa.dyn.inst.0452966.366137@yopmail.com,LG Electronics
QA_DYN_0452967,Kim Haneul,qa.dyn.inst.0452967.745714@yopmail.com,NAVER
QA_DYN_0452968,Choi Seoyeon,qa.dyn.inst.0452968.998224@yopmail.com,POSCO Holdings
QA_DYN_0452969,Lim Doyun,qa.dyn.inst.0452969.835837@yopmail.com,LG Electronics
QA_DYN_0452970,Han Aram,qa.dyn.inst.0452970.430717@yopmail.com,NAVER
QA_DYN_0452971,Park Hyunwoo,qa.dyn.inst.0452971.183759@yopmail.com,POSCO Holdings
QA_DYN_0452972,Jung Minsoo,qa.dyn.inst.0452972.222416@yopmail.com,LG Electronics
QA_DYN_0452973,Yoon Jiyoon,qa.dyn.inst.0452973.790089@yopmail.com,NAVER
QA_DYN_0452974,Lee Aram,qa.dyn.inst.0452974.682106@yopmail.com,POSCO Holdings
QA_DYN_0452975,Cho Doyun,qa.dyn.inst.0452975.740214@yopmail.com,LG Electronics
QA_DYN_0452976,Kang Haneul,qa.dyn.inst.0452976.126561@yopmail.com,NAVER
QA_DYN_0452977,Kim Seoyeon,qa.dyn.inst.0452977.870449@yopmail.com,POSCO Holdings
QA_DYN_0452978,Choi Jiho,qa.dyn.inst.0452978.818525@yopmail.com,LG Electronics
QA_DYN_0452979,Lim Eunseo,qa.dyn.inst.0452979.614788@yopmail.com,NAVER
QA_DYN_0452980,Han Sora,qa.dyn.inst.0452980.337984@yopmail.com,POSCO Holdings
QA_DYN_0452981,Park Minsoo,qa.dyn.inst.0452981.557995@yopmail.com,LG Electronics
QA_DYN_0452982,Jung Haneul,qa.dyn.inst.0452982.453558@yopmail.com,NAVER
QA_DYN_0452983,Yoon Seoyeon,qa.dyn.inst.0452983.897510@yopmail.com,POSCO Holdings
QA_DYN_0452984,Lee Jiho,qa.dyn.inst.0452984.336935@yopmail.com,LG Electronics
QA_DYN_0452985,Cho Eunseo,qa.dyn.inst.0452985.664083@yopmail.com,NAVER
QA_DYN_0452986,Kang Sora,qa.dyn.inst.0452986.529169@yopmail.com,POSCO Holdings
QA_DYN_0452987,Kim Hyunwoo,qa.dyn.inst.0452987.539963@yopmail.com,LG Electronics
QA_DYN_0452988,Choi Minsoo,qa.dyn.inst.0452988.902778@yopmail.com,NAVER
QA_DYN_0452989,Lim Jiyoon,qa.dyn.inst.0452989.804938@yopmail.com,POSCO Holdings
QA_DYN_0452990,Han Doyun,qa.dyn.inst.0452990.231802@yopmail.com,LG Electronics
QA_DYN_0452991,Park Aram,qa.dyn.inst.0452991.145961@yopmail.com,NAVER
QA_DYN_0452992,Jung Jiho,qa.dyn.inst.0452992.440874@yopmail.com,POSCO Holdings
QA_DYN_0452993,Yoon Eunseo,qa.dyn.inst.0452993.576911@yopmail.com,LG Electronics
QA_DYN_0452994,Lee Sora,qa.dyn.inst.0452994.282339@yopmail.com,NAVER
QA_DYN_0452995,Cho Hyunwoo,qa.dyn.inst.0452995.380936@yopmail.com,POSCO Holdings
QA_DYN_0452996,Kang Minsoo,qa.dyn.inst.0452996.222056@yopmail.com,LG Electronics
QA_DYN_0452997,Kim Haneul,qa.dyn.inst.0452997.242138@yopmail.com,NAVER
QA_DYN_0452998,Choi Seoyeon,qa.dyn.inst.0452998.490554@yopmail.com,POSCO Holdings
QA_DYN_0452999,Lim Doyun,qa.dyn.inst.0452999.960925@yopmail.com,LG Electronics
QA_DYN_0453000,Han Aram,qa.dyn.inst.0453000.385434@yopmail.com,NAVER
