lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0485829,Lim Eunseo,qa.dyn.inst.0485829.490601@yopmail.com,NAVER
QA_DYN_0485830,Han Sora,qa.dyn.inst.0485830.275066@yopmail.com,POSCO Holdings
QA_DYN_0485831,Park Minsoo,qa.dyn.inst.0485831.352858@yopmail.com,LG Electronics
QA_DYN_0485832,Jung Haneul,qa.dyn.inst.0485832.890992@yopmail.com,NAVER
QA_DYN_0485833,Yoon Seoyeon,qa.dyn.inst.0485833.638031@yopmail.com,POSCO Holdings
QA_DYN_0485834,Lee Jiho,qa.dyn.inst.0485834.624813@yopmail.com,LG Electronics
QA_DYN_0485835,Cho Eunseo,qa.dyn.inst.0485835.621739@yopmail.com,NAVER
QA_DYN_0485836,Kang Sora,qa.dyn.inst.0485836.157166@yopmail.com,POSCO Holdings
QA_DYN_0485837,Kim Hyunwoo,qa.dyn.inst.0485837.932610@yopmail.com,LG Electronics
QA_DYN_0485838,Choi Minsoo,qa.dyn.inst.0485838.509910@yopmail.com,NAVER
QA_DYN_0485839,Lim Jiyoon,qa.dyn.inst.0485839.777085@yopmail.com,POSCO Holdings
QA_DYN_0485840,Han Doyun,qa.dyn.inst.0485840.501119@yopmail.com,LG Electronics
QA_DYN_0485841,Park Aram,qa.dyn.inst.0485841.796467@yopmail.com,NAVER
QA_DYN_0485842,Jung Jiho,qa.dyn.inst.0485842.581885@yopmail.com,POSCO Holdings
QA_DYN_0485843,Yoon Eunseo,qa.dyn.inst.0485843.987981@yopmail.com,LG Electronics
QA_DYN_0485844,Lee Sora,qa.dyn.inst.0485844.459192@yopmail.com,NAVER
QA_DYN_0485845,Cho Hyunwoo,qa.dyn.inst.0485845.991419@yopmail.com,POSCO Holdings
QA_DYN_0485846,Kang Minsoo,qa.dyn.inst.0485846.859926@yopmail.com,LG Electronics
QA_DYN_0485847,Kim Haneul,qa.dyn.inst.0485847.746255@yopmail.com,NAVER
QA_DYN_0485848,Choi Seoyeon,qa.dyn.inst.0485848.294783@yopmail.com,POSCO Holdings
QA_DYN_0485849,Lim Doyun,qa.dyn.inst.0485849.336358@yopmail.com,LG Electronics
QA_DYN_0485850,Han Aram,qa.dyn.inst.0485850.269007@yopmail.com,NAVER
QA_DYN_0485851,Park Hyunwoo,qa.dyn.inst.0485851.401727@yopmail.com,POSCO Holdings
QA_DYN_0485852,Jung Minsoo,qa.dyn.inst.0485852.900120@yopmail.com,LG Electronics
QA_DYN_0485853,Yoon Jiyoon,qa.dyn.inst.0485853.273020@yopmail.com,NAVER
QA_DYN_0485854,Lee Aram,qa.dyn.inst.0485854.227111@yopmail.com,POSCO Holdings
QA_DYN_0485855,Cho Doyun,qa.dyn.inst.0485855.696849@yopmail.com,LG Electronics
QA_DYN_0485856,Kang Haneul,qa.dyn.inst.0485856.228105@yopmail.com,NAVER
QA_DYN_0485857,Kim Seoyeon,qa.dyn.inst.0485857.620650@yopmail.com,POSCO Holdings
QA_DYN_0485858,Choi Jiho,qa.dyn.inst.0485858.503066@yopmail.com,LG Electronics
QA_DYN_0485859,Lim Eunseo,qa.dyn.inst.0485859.497972@yopmail.com,NAVER
QA_DYN_0485860,Han Sora,qa.dyn.inst.0485860.910017@yopmail.com,POSCO Holdings
QA_DYN_0485861,Park Minsoo,qa.dyn.inst.0485861.138306@yopmail.com,LG Electronics
QA_DYN_0485862,Jung Haneul,qa.dyn.inst.0485862.257475@yopmail.com,NAVER
QA_DYN_0485863,Yoon Seoyeon,qa.dyn.inst.0485863.783281@yopmail.com,POSCO Holdings
QA_DYN_0485864,Lee Jiho,qa.dyn.inst.0485864.511981@yopmail.com,LG Electronics
QA_DYN_0485865,Cho Eunseo,qa.dyn.inst.0485865.934654@yopmail.com,NAVER
QA_DYN_0485866,Kang Sora,qa.dyn.inst.0485866.136298@yopmail.com,POSCO Holdings
QA_DYN_0485867,Kim Hyunwoo,qa.dyn.inst.0485867.496349@yopmail.com,LG Electronics
QA_DYN_0485868,Choi Minsoo,qa.dyn.inst.0485868.703190@yopmail.com,NAVER
QA_DYN_0485869,Lim Jiyoon,qa.dyn.inst.0485869.361784@yopmail.com,POSCO Holdings
QA_DYN_0485870,Han Doyun,qa.dyn.inst.0485870.950621@yopmail.com,LG Electronics
QA_DYN_0485871,Park Aram,qa.dyn.inst.0485871.811380@yopmail.com,NAVER
QA_DYN_0485872,Jung Jiho,qa.dyn.inst.0485872.608571@yopmail.com,POSCO Holdings
QA_DYN_0485873,Yoon Eunseo,qa.dyn.inst.0485873.123675@yopmail.com,LG Electronics
QA_DYN_0485874,Lee Sora,qa.dyn.inst.0485874.658285@yopmail.com,NAVER
QA_DYN_0485875,Cho Hyunwoo,qa.dyn.inst.0485875.465922@yopmail.com,POSCO Holdings
QA_DYN_0485876,Kang Minsoo,qa.dyn.inst.0485876.173489@yopmail.com,LG Electronics
QA_DYN_0485877,Kim Haneul,qa.dyn.inst.0485877.657542@yopmail.com,NAVER
QA_DYN_0485878,Choi Seoyeon,qa.dyn.inst.0485878.317368@yopmail.com,POSCO Holdings
QA_DYN_0485879,Lim Doyun,qa.dyn.inst.0485879.330869@yopmail.com,LG Electronics
QA_DYN_0485880,Han Aram,qa.dyn.inst.0485880.338477@yopmail.com,NAVER
QA_DYN_0485881,Park Hyunwoo,qa.dyn.inst.0485881.196271@yopmail.com,POSCO Holdings
QA_DYN_0485882,Jung Minsoo,qa.dyn.inst.0485882.974504@yopmail.com,LG Electronics
QA_DYN_0485883,Yoon Jiyoon,qa.dyn.inst.0485883.513208@yopmail.com,NAVER
QA_DYN_0485884,Lee Aram,qa.dyn.inst.0485884.429813@yopmail.com,POSCO Holdings
QA_DYN_0485885,Cho Doyun,qa.dyn.inst.0485885.612730@yopmail.com,LG Electronics
QA_DYN_0485886,Kang Haneul,qa.dyn.inst.0485886.204185@yopmail.com,NAVER
QA_DYN_0485887,Kim Seoyeon,qa.dyn.inst.0485887.116586@yopmail.com,POSCO Holdings
QA_DYN_0485888,Choi Jiho,qa.dyn.inst.0485888.314636@yopmail.com,LG Electronics
QA_DYN_0485889,Lim Eunseo,qa.dyn.inst.0485889.398679@yopmail.com,NAVER
QA_DYN_0485890,Han Sora,qa.dyn.inst.0485890.231747@yopmail.com,POSCO Holdings
QA_DYN_0485891,Park Minsoo,qa.dyn.inst.0485891.901823@yopmail.com,LG Electronics
QA_DYN_0485892,Jung Haneul,qa.dyn.inst.0485892.723843@yopmail.com,NAVER
QA_DYN_0485893,Yoon Seoyeon,qa.dyn.inst.0485893.328073@yopmail.com,POSCO Holdings
QA_DYN_0485894,Lee Jiho,qa.dyn.inst.0485894.632501@yopmail.com,LG Electronics
QA_DYN_0485895,Cho Eunseo,qa.dyn.inst.0485895.697898@yopmail.com,NAVER
QA_DYN_0485896,Kang Sora,qa.dyn.inst.0485896.535251@yopmail.com,POSCO Holdings
QA_DYN_0485897,Kim Hyunwoo,qa.dyn.inst.0485897.618925@yopmail.com,LG Electronics
QA_DYN_0485898,Choi Minsoo,qa.dyn.inst.0485898.305406@yopmail.com,NAVER
QA_DYN_0485899,Lim Jiyoon,qa.dyn.inst.0485899.174070@yopmail.com,POSCO Holdings
QA_DYN_0485900,Han Doyun,qa.dyn.inst.0485900.464641@yopmail.com,LG Electronics
QA_DYN_0485901,Park Aram,qa.dyn.inst.0485901.599672@yopmail.com,NAVER
QA_DYN_0485902,Jung Jiho,qa.dyn.inst.0485902.694509@yopmail.com,POSCO Holdings
QA_DYN_0485903,Yoon Eunseo,qa.dyn.inst.0485903.289737@yopmail.com,LG Electronics
QA_DYN_0485904,Lee Sora,qa.dyn.inst.0485904.246995@yopmail.com,NAVER
QA_DYN_0485905,Cho Hyunwoo,qa.dyn.inst.0485905.292484@yopmail.com,POSCO Holdings
QA_DYN_0485906,Kang Minsoo,qa.dyn.inst.0485906.972260@yopmail.com,LG Electronics
QA_DYN_0485907,Kim Haneul,qa.dyn.inst.0485907.244006@yopmail.com,NAVER
QA_DYN_0485908,Choi Seoyeon,qa.dyn.inst.0485908.558751@yopmail.com,POSCO Holdings
QA_DYN_0485909,Lim Doyun,qa.dyn.inst.0485909.412175@yopmail.com,LG Electronics
QA_DYN_0485910,Han Aram,qa.dyn.inst.0485910.596001@yopmail.com,NAVER
QA_DYN_0485911,Park Hyunwoo,qa.dyn.inst.0485911.459956@yopmail.com,POSCO Holdings
QA_DYN_0485912,Jung Minsoo,qa.dyn.inst.0485912.865008@yopmail.com,LG Electronics
QA_DYN_0485913,Yoon Jiyoon,qa.dyn.inst.0485913.163494@yopmail.com,NAVER
QA_DYN_0485914,Lee Aram,qa.dyn.inst.0485914.824598@yopmail.com,POSCO Holdings
QA_DYN_0485915,Cho Doyun,qa.dyn.inst.0485915.805269@yopmail.com,LG Electronics
QA_DYN_0485916,Kang Haneul,qa.dyn.inst.0485916.718008@yopmail.com,NAVER
QA_DYN_0485917,Kim Seoyeon,qa.dyn.inst.0485917.391514@yopmail.com,POSCO Holdings
QA_DYN_0485918,Choi Jiho,qa.dyn.inst.0485918.325867@yopmail.com,LG Electronics
QA_DYN_0485919,Lim Eunseo,qa.dyn.inst.0485919.803206@yopmail.com,NAVER
QA_DYN_0485920,Han Sora,qa.dyn.inst.0485920.385299@yopmail.com,POSCO Holdings
QA_DYN_0485921,Park Minsoo,qa.dyn.inst.0485921.515727@yopmail.com,LG Electronics
QA_DYN_0485922,Jung Haneul,qa.dyn.inst.0485922.214566@yopmail.com,NAVER
QA_DYN_0485923,Yoon Seoyeon,qa.dyn.inst.0485923.446285@yopmail.com,POSCO Holdings
QA_DYN_0485924,Lee Jiho,qa.dyn.inst.0485924.667553@yopmail.com,LG Electronics
QA_DYN_0485925,Cho Eunseo,qa.dyn.inst.0485925.869775@yopmail.com,NAVER
QA_DYN_0485926,Kang Sora,qa.dyn.inst.0485926.143730@yopmail.com,POSCO Holdings
QA_DYN_0485927,Kim Hyunwoo,qa.dyn.inst.0485927.785197@yopmail.com,LG Electronics
QA_DYN_0485928,Choi Minsoo,qa.dyn.inst.0485928.278067@yopmail.com,NAVER
QA_DYN_0485929,Lim Jiyoon,qa.dyn.inst.0485929.389730@yopmail.com,POSCO Holdings
QA_DYN_0485930,Han Doyun,qa.dyn.inst.0485930.951477@yopmail.com,LG Electronics
QA_DYN_0485931,Park Aram,qa.dyn.inst.0485931.846367@yopmail.com,NAVER
QA_DYN_0485932,Jung Jiho,qa.dyn.inst.0485932.415708@yopmail.com,POSCO Holdings
QA_DYN_0485933,Yoon Eunseo,qa.dyn.inst.0485933.418966@yopmail.com,LG Electronics
QA_DYN_0485934,Lee Sora,qa.dyn.inst.0485934.402171@yopmail.com,NAVER
QA_DYN_0485935,Cho Hyunwoo,qa.dyn.inst.0485935.123937@yopmail.com,POSCO Holdings
QA_DYN_0485936,Kang Minsoo,qa.dyn.inst.0485936.298979@yopmail.com,LG Electronics
QA_DYN_0485937,Kim Haneul,qa.dyn.inst.0485937.737827@yopmail.com,NAVER
QA_DYN_0485938,Choi Seoyeon,qa.dyn.inst.0485938.631081@yopmail.com,POSCO Holdings
QA_DYN_0485939,Lim Doyun,qa.dyn.inst.0485939.940513@yopmail.com,LG Electronics
QA_DYN_0485940,Han Aram,qa.dyn.inst.0485940.588650@yopmail.com,NAVER
QA_DYN_0485941,Park Hyunwoo,qa.dyn.inst.0485941.851469@yopmail.com,POSCO Holdings
QA_DYN_0485942,Jung Minsoo,qa.dyn.inst.0485942.700871@yopmail.com,LG Electronics
QA_DYN_0485943,Yoon Jiyoon,qa.dyn.inst.0485943.195195@yopmail.com,NAVER
QA_DYN_0485944,Lee Aram,qa.dyn.inst.0485944.463077@yopmail.com,POSCO Holdings
QA_DYN_0485945,Cho Doyun,qa.dyn.inst.0485945.488703@yopmail.com,LG Electronics
QA_DYN_0485946,Kang Haneul,qa.dyn.inst.0485946.851282@yopmail.com,NAVER
QA_DYN_0485947,Kim Seoyeon,qa.dyn.inst.0485947.345056@yopmail.com,POSCO Holdings
QA_DYN_0485948,Choi Jiho,qa.dyn.inst.0485948.725063@yopmail.com,LG Electronics
QA_DYN_0485949,Lim Eunseo,qa.dyn.inst.0485949.558318@yopmail.com,NAVER
QA_DYN_0485950,Han Sora,qa.dyn.inst.0485950.887650@yopmail.com,POSCO Holdings
QA_DYN_0485951,Park Minsoo,qa.dyn.inst.0485951.507377@yopmail.com,LG Electronics
QA_DYN_0485952,Jung Haneul,qa.dyn.inst.0485952.381990@yopmail.com,NAVER
QA_DYN_0485953,Yoon Seoyeon,qa.dyn.inst.0485953.331274@yopmail.com,POSCO Holdings
QA_DYN_0485954,Lee Jiho,qa.dyn.inst.0485954.903958@yopmail.com,LG Electronics
QA_DYN_0485955,Cho Eunseo,qa.dyn.inst.0485955.754683@yopmail.com,NAVER
QA_DYN_0485956,Kang Sora,qa.dyn.inst.0485956.577279@yopmail.com,POSCO Holdings
QA_DYN_0485957,Kim Hyunwoo,qa.dyn.inst.0485957.695549@yopmail.com,LG Electronics
QA_DYN_0485958,Choi Minsoo,qa.dyn.inst.0485958.479251@yopmail.com,NAVER
QA_DYN_0485959,Lim Jiyoon,qa.dyn.inst.0485959.871936@yopmail.com,POSCO Holdings
QA_DYN_0485960,Han Doyun,qa.dyn.inst.0485960.884901@yopmail.com,LG Electronics
QA_DYN_0485961,Park Aram,qa.dyn.inst.0485961.292128@yopmail.com,NAVER
QA_DYN_0485962,Jung Jiho,qa.dyn.inst.0485962.557471@yopmail.com,POSCO Holdings
QA_DYN_0485963,Yoon Eunseo,qa.dyn.inst.0485963.835985@yopmail.com,LG Electronics
QA_DYN_0485964,Lee Sora,qa.dyn.inst.0485964.608096@yopmail.com,NAVER
QA_DYN_0485965,Cho Hyunwoo,qa.dyn.inst.0485965.330975@yopmail.com,POSCO Holdings
QA_DYN_0485966,Kang Minsoo,qa.dyn.inst.0485966.625098@yopmail.com,LG Electronics
QA_DYN_0485967,Kim Haneul,qa.dyn.inst.0485967.474402@yopmail.com,NAVER
QA_DYN_0485968,Choi Seoyeon,qa.dyn.inst.0485968.334230@yopmail.com,POSCO Holdings
QA_DYN_0485969,Lim Doyun,qa.dyn.inst.0485969.110775@yopmail.com,LG Electronics
QA_DYN_0485970,Han Aram,qa.dyn.inst.0485970.496130@yopmail.com,NAVER
QA_DYN_0485971,Park Hyunwoo,qa.dyn.inst.0485971.107214@yopmail.com,POSCO Holdings
QA_DYN_0485972,Jung Minsoo,qa.dyn.inst.0485972.346252@yopmail.com,LG Electronics
QA_DYN_0485973,Yoon Jiyoon,qa.dyn.inst.0485973.465786@yopmail.com,NAVER
QA_DYN_0485974,Lee Aram,qa.dyn.inst.0485974.300032@yopmail.com,POSCO Holdings
QA_DYN_0485975,Cho Doyun,qa.dyn.inst.0485975.294898@yopmail.com,LG Electronics
QA_DYN_0485976,Kang Haneul,qa.dyn.inst.0485976.633420@yopmail.com,NAVER
QA_DYN_0485977,Kim Seoyeon,qa.dyn.inst.0485977.790981@yopmail.com,POSCO Holdings
QA_DYN_0485978,Choi Jiho,qa.dyn.inst.0485978.979764@yopmail.com,LG Electronics
QA_DYN_0485979,Lim Eunseo,qa.dyn.inst.0485979.935099@yopmail.com,NAVER
QA_DYN_0485980,Han Sora,qa.dyn.inst.0485980.598698@yopmail.com,POSCO Holdings
QA_DYN_0485981,Park Minsoo,qa.dyn.inst.0485981.783532@yopmail.com,LG Electronics
QA_DYN_0485982,Jung Haneul,qa.dyn.inst.0485982.556669@yopmail.com,NAVER
QA_DYN_0485983,Yoon Seoyeon,qa.dyn.inst.0485983.803774@yopmail.com,POSCO Holdings
QA_DYN_0485984,Lee Jiho,qa.dyn.inst.0485984.114860@yopmail.com,LG Electronics
QA_DYN_0485985,Cho Eunseo,qa.dyn.inst.0485985.460646@yopmail.com,NAVER
QA_DYN_0485986,Kang Sora,qa.dyn.inst.0485986.506350@yopmail.com,POSCO Holdings
QA_DYN_0485987,Kim Hyunwoo,qa.dyn.inst.0485987.672782@yopmail.com,LG Electronics
QA_DYN_0485988,Choi Minsoo,qa.dyn.inst.0485988.455385@yopmail.com,NAVER
QA_DYN_0485989,Lim Jiyoon,qa.dyn.inst.0485989.993384@yopmail.com,POSCO Holdings
QA_DYN_0485990,Han Doyun,qa.dyn.inst.0485990.160527@yopmail.com,LG Electronics
QA_DYN_0485991,Park Aram,qa.dyn.inst.0485991.477955@yopmail.com,NAVER
QA_DYN_0485992,Jung Jiho,qa.dyn.inst.0485992.223572@yopmail.com,POSCO Holdings
QA_DYN_0485993,Yoon Eunseo,qa.dyn.inst.0485993.408872@yopmail.com,LG Electronics
QA_DYN_0485994,Lee Sora,qa.dyn.inst.0485994.449333@yopmail.com,NAVER
QA_DYN_0485995,Cho Hyunwoo,qa.dyn.inst.0485995.449401@yopmail.com,POSCO Holdings
QA_DYN_0485996,Kang Minsoo,qa.dyn.inst.0485996.553004@yopmail.com,LG Electronics
QA_DYN_0485997,Kim Haneul,qa.dyn.inst.0485997.341630@yopmail.com,NAVER
QA_DYN_0485998,Choi Seoyeon,qa.dyn.inst.0485998.956879@yopmail.com,POSCO Holdings
QA_DYN_0485999,Lim Doyun,qa.dyn.inst.0485999.717446@yopmail.com,LG Electronics
QA_DYN_0486000,Han Aram,qa.dyn.inst.0486000.562679@yopmail.com,NAVER
