lead:deal_name,contact:name,contact:email,company:name
QA_DYN_101853,Cho Eunseo,qa.dyn.inst.101853.945170@yopmail.com,Kakao
QA_DYN_101854,Kim Haneul,qa.dyn.inst.101854.425418@yopmail.com,Coupang
QA_DYN_101855,Lee Aram,qa.dyn.inst.101855.234644@yopmail.com,POSCO Holdings
QA_DYN_101856,Kang Aram,qa.dyn.inst.101856.369453@yopmail.com,POSCO Holdings
QA_DYN_101857,Kang Seoyeon,qa.dyn.inst.101857.534828@yopmail.com,Samsung Electronics
QA_DYN_101858,Cho Jiyoon,qa.dyn.inst.101858.844678@yopmail.com,LG Electronics
QA_DYN_101859,Park Haneul,qa.dyn.inst.101859.711749@yopmail.com,SK hynix
QA_DYN_101860,Kim Jiho,qa.dyn.inst.101860.619900@yopmail.com,Hyundai Motor
QA_DYN_101861,Park Jiyoon,qa.dyn.inst.101861.344591@yopmail.com,Lotte Chemical
QA_DYN_101862,Jung Hyunwoo,qa.dyn.inst.101862.405871@yopmail.com,Hanwha Solutions
QA_DYN_101863,Yoon Haneul,qa.dyn.inst.101863.424135@yopmail.com,Samsung Electronics
QA_DYN_101864,Jung Seoyeon,qa.dyn.inst.101864.437212@yopmail.com,SK hynix
QA_DYN_101865,Cho Sora,qa.dyn.inst.101865.434570@yopmail.com,NAVER
QA_DYN_101866,Lee Jiho,qa.dyn.inst.101866.872014@yopmail.com,POSCO Holdings
QA_DYN_101867,Jung Jiho,qa.dyn.inst.101867.462491@yopmail.com,NAVER
QA_DYN_101868,Lee Aram,qa.dyn.inst.101868.171092@yopmail.com,Samsung Electronics
QA_DYN_101869,Yoon Jiyoon,qa.dyn.inst.101869.193974@yopmail.com,NAVER
QA_DYN_101870,Kang Aram,qa.dyn.inst.101870.770742@yopmail.com,LG Electronics
QA_DYN_101871,Kang Sora,qa.dyn.inst.101871.325438@yopmail.com,Coupang
QA_DYN_101872,Park Minsoo,qa.dyn.inst.101872.336588@yopmail.com,LG Electronics
QA_DYN_101873,Lee Jiho,qa.dyn.inst.101873.450196@yopmail.com,Hyundai Motor
QA_DYN_101874,Yoon Eunseo,qa.dyn.inst.101874.402635@yopmail.com,Samsung Electronics
QA_DYN_101875,Kim Hyunwoo,qa.dyn.inst.101875.782982@yopmail.com,LG Electronics
QA_DYN_101876,Cho Sora,qa.dyn.inst.101876.745464@yopmail.com,Hyundai Motor
QA_DYN_101877,Park Aram,qa.dyn.inst.101877.745065@yopmail.com,Coupang
QA_DYN_101878,Jung Sora,qa.dyn.inst.101878.893765@yopmail.com,Hanwha Solutions
QA_DYN_101879,Yoon Doyun,qa.dyn.inst.101879.660905@yopmail.com,POSCO Holdings
QA_DYN_101880,Jung Jiyoon,qa.dyn.inst.101880.974127@yopmail.com,Hanwha Solutions
QA_DYN_101881,Kang Doyun,qa.dyn.inst.101881.607289@yopmail.com,NAVER
QA_DYN_101882,Lee Hyunwoo,qa.dyn.inst.101882.223281@yopmail.com,Lotte Chemical
QA_DYN_101883,Jung Seoyeon,qa.dyn.inst.101883.607445@yopmail.com,Lotte Chemical
QA_DYN_101884,Cho Doyun,qa.dyn.inst.101884.234108@yopmail.com,Kakao
QA_DYN_101885,Yoon Minsoo,qa.dyn.inst.101885.529071@yopmail.com,Samsung Electronics
QA_DYN_101886,Kim Eunseo,qa.dyn.inst.101886.583141@yopmail.com,Lotte Chemical
QA_DYN_101887,Jung Doyun,qa.dyn.inst.101887.292414@yopmail.com,Lotte Chemical
QA_DYN_101888,Choi Eunseo,qa.dyn.inst.101888.767493@yopmail.com,POSCO Holdings
QA_DYN_101889,Cho Eunseo,qa.dyn.inst.101889.429052@yopmail.com,POSCO Holdings
QA_DYN_101890,Jung Haneul,qa.dyn.inst.101890.983165@yopmail.com,Samsung Electronics
QA_DYN_101891,Park Doyun,qa.dyn.inst.101891.406811@yopmail.com,NAVER
QA_DYN_101892,Park Hyunwoo,qa.dyn.inst.101892.564216@yopmail.com,NAVER
QA_DYN_101893,Kim Seoyeon,qa.dyn.inst.101893.709066@yopmail.com,POSCO Holdings
QA_DYN_101894,Lee Doyun,qa.dyn.inst.101894.840965@yopmail.com,Hyundai Motor
QA_DYN_101895,Choi Eunseo,qa.dyn.inst.101895.163653@yopmail.com,LG Electronics
QA_DYN_101896,Kang Seoyeon,qa.dyn.inst.101896.198722@yopmail.com,POSCO Holdings
QA_DYN_101897,Yoon Seoyeon,qa.dyn.inst.101897.272272@yopmail.com,POSCO Holdings
QA_DYN_101898,Lee Doyun,qa.dyn.inst.101898.978219@yopmail.com,SK hynix
QA_DYN_101899,Choi Eunseo,qa.dyn.inst.101899.553847@yopmail.com,LG Electronics
QA_DYN_101900,Park Sora,qa.dyn.inst.101900.961265@yopmail.com,Hanwha Solutions
QA_DYN_101901,Cho Seoyeon,qa.dyn.inst.101901.467502@yopmail.com,NAVER
QA_DYN_101902,Choi Jiho,qa.dyn.inst.101902.469992@yopmail.com,Coupang
QA_DYN_101903,Lee Jiho,qa.dyn.inst.101903.814257@yopmail.com,SK hynix
QA_DYN_101904,Kim Doyun,qa.dyn.inst.101904.656015@yopmail.com,Samsung Electronics
QA_DYN_101905,Kang Aram,qa.dyn.inst.101905.110101@yopmail.com,Samsung Electronics
QA_DYN_101906,Kang Jiyoon,qa.dyn.inst.101906.182886@yopmail.com,Lotte Chemical
QA_DYN_101907,Choi Sora,qa.dyn.inst.101907.442927@yopmail.com,NAVER
QA_DYN_101908,Cho Hyunwoo,qa.dyn.inst.101908.275545@yopmail.com,Samsung Electronics
QA_DYN_101909,Park Seoyeon,qa.dyn.inst.101909.193704@yopmail.com,Hanwha Solutions
QA_DYN_101910,Kang Aram,qa.dyn.inst.101910.240693@yopmail.com,Hanwha Solutions
QA_DYN_101911,Kim Sora,qa.dyn.inst.101911.139399@yopmail.com,LG Electronics
QA_DYN_101912,Choi Haneul,qa.dyn.inst.101912.307839@yopmail.com,LG Electronics
QA_DYN_101913,Park Doyun,qa.dyn.inst.101913.686315@yopmail.com,Hyundai Motor
QA_DYN_101914,Kim Seoyeon,qa.dyn.inst.101914.798389@yopmail.com,SK hynix
QA_DYN_101915,Yoon Aram,qa.dyn.inst.101915.890917@yopmail.com,Coupang
QA_DYN_101916,Kang Hyunwoo,qa.dyn.inst.101916.726587@yopmail.com,POSCO Holdings
QA_DYN_101917,Yoon Jiyoon,qa.dyn.inst.101917.485035@yopmail.com,Lotte Chemical
QA_DYN_101918,Kang Sora,qa.dyn.inst.101918.629196@yopmail.com,LG Electronics
QA_DYN_101919,Jung Haneul,qa.dyn.inst.101919.850695@yopmail.com,LG Electronics
QA_DYN_101920,Kang Haneul,qa.dyn.inst.101920.599910@yopmail.com,NAVER
QA_DYN_101921,Park Jiho,qa.dyn.inst.101921.896458@yopmail.com,Samsung Electronics
QA_DYN_101922,Yoon Jiyoon,qa.dyn.inst.101922.490339@yopmail.com,SK hynix
QA_DYN_101923,Cho Hyunwoo,qa.dyn.inst.101923.376732@yopmail.com,Hanwha Solutions
QA_DYN_101924,Lee Haneul,qa.dyn.inst.101924.311091@yopmail.com,LG Electronics
QA_DYN_101925,Lee Doyun,qa.dyn.inst.101925.741236@yopmail.com,NAVER
QA_DYN_101926,Choi Hyunwoo,qa.dyn.inst.101926.658591@yopmail.com,Samsung Electronics
QA_DYN_101927,Jung Doyun,qa.dyn.inst.101927.887658@yopmail.com,Coupang
QA_DYN_101928,Park Doyun,qa.dyn.inst.101928.712564@yopmail.com,Samsung Electronics
QA_DYN_101929,Park Jiho,qa.dyn.inst.101929.284171@yopmail.com,NAVER
QA_DYN_101930,Jung Minsoo,qa.dyn.inst.101930.101101@yopmail.com,Samsung Electronics
QA_DYN_101931,Kang Eunseo,qa.dyn.inst.101931.608018@yopmail.com,Hanwha Solutions
QA_DYN_101932,Kim Jiho,qa.dyn.inst.101932.540505@yopmail.com,Lotte Chemical
QA_DYN_101933,Choi Doyun,qa.dyn.inst.101933.926722@yopmail.com,SK hynix
QA_DYN_101934,Cho Jiyoon,qa.dyn.inst.101934.289884@yopmail.com,Lotte Chemical
QA_DYN_101935,Cho Haneul,qa.dyn.inst.101935.210065@yopmail.com,Hyundai Motor
QA_DYN_101936,Lee Doyun,qa.dyn.inst.101936.119783@yopmail.com,Coupang
QA_DYN_101937,Lee Seoyeon,qa.dyn.inst.101937.974286@yopmail.com,POSCO Holdings
QA_DYN_101938,Kim Eunseo,qa.dyn.inst.101938.958777@yopmail.com,Kakao
QA_DYN_101939,Jung Haneul,qa.dyn.inst.101939.578931@yopmail.com,Lotte Chemical
QA_DYN_101940,Choi Sora,qa.dyn.inst.101940.386336@yopmail.com,SK hynix
QA_DYN_101941,Lee Jiyoon,qa.dyn.inst.101941.811528@yopmail.com,Hanwha Solutions
QA_DYN_101942,Choi Doyun,qa.dyn.inst.101942.745237@yopmail.com,Hyundai Motor
QA_DYN_101943,Park Aram,qa.dyn.inst.101943.322796@yopmail.com,Hanwha Solutions
QA_DYN_101944,Kang Minsoo,qa.dyn.inst.101944.304747@yopmail.com,Coupang
QA_DYN_101945,Yoon Sora,qa.dyn.inst.101945.242831@yopmail.com,Hyundai Motor
QA_DYN_101946,Kim Minsoo,qa.dyn.inst.101946.142018@yopmail.com,Coupang
QA_DYN_101947,Lee Jiho,qa.dyn.inst.101947.704721@yopmail.com,POSCO Holdings
QA_DYN_101948,Jung Seoyeon,qa.dyn.inst.101948.553483@yopmail.com,Coupang
QA_DYN_101949,Lee Sora,qa.dyn.inst.101949.503225@yopmail.com,Samsung Electronics
QA_DYN_101950,Park Eunseo,qa.dyn.inst.101950.659951@yopmail.com,Lotte Chemical
QA_DYN_101951,Lee Aram,qa.dyn.inst.101951.650629@yopmail.com,Hanwha Solutions
QA_DYN_101952,Park Sora,qa.dyn.inst.101952.122398@yopmail.com,Lotte Chemical
QA_DYN_101953,Jung Haneul,qa.dyn.inst.101953.843480@yopmail.com,Samsung Electronics
QA_DYN_101954,Yoon Doyun,qa.dyn.inst.101954.312281@yopmail.com,Hyundai Motor
QA_DYN_101955,Yoon Jiyoon,qa.dyn.inst.101955.153513@yopmail.com,Samsung Electronics
QA_DYN_101956,Choi Minsoo,qa.dyn.inst.101956.244342@yopmail.com,Samsung Electronics
QA_DYN_101957,Cho Doyun,qa.dyn.inst.101957.377487@yopmail.com,Coupang
QA_DYN_101958,Kim Jiho,qa.dyn.inst.101958.481644@yopmail.com,Coupang
QA_DYN_101959,Jung Seoyeon,qa.dyn.inst.101959.794043@yopmail.com,POSCO Holdings
QA_DYN_101960,Kim Aram,qa.dyn.inst.101960.767957@yopmail.com,Coupang
QA_DYN_101961,Lee Sora,qa.dyn.inst.101961.380313@yopmail.com,Hyundai Motor
QA_DYN_101962,Park Jiho,qa.dyn.inst.101962.824976@yopmail.com,Hyundai Motor
QA_DYN_101963,Cho Seoyeon,qa.dyn.inst.101963.500429@yopmail.com,NAVER
QA_DYN_101964,Jung Haneul,qa.dyn.inst.101964.750923@yopmail.com,Hyundai Motor
QA_DYN_101965,Kang Aram,qa.dyn.inst.101965.465405@yopmail.com,Coupang
QA_DYN_101966,Cho Haneul,qa.dyn.inst.101966.933559@yopmail.com,LG Electronics
QA_DYN_101967,Cho Aram,qa.dyn.inst.101967.614564@yopmail.com,Samsung Electronics
QA_DYN_101968,Kang Jiho,qa.dyn.inst.101968.155866@yopmail.com,Hyundai Motor
QA_DYN_101969,Choi Minsoo,qa.dyn.inst.101969.449604@yopmail.com,NAVER
QA_DYN_101970,Jung Minsoo,qa.dyn.inst.101970.464108@yopmail.com,NAVER
QA_DYN_101971,Park Doyun,qa.dyn.inst.101971.380930@yopmail.com,Hyundai Motor
QA_DYN_101972,Kang Doyun,qa.dyn.inst.101972.921706@yopmail.com,Samsung Electronics
QA_DYN_101973,Cho Aram,qa.dyn.inst.101973.261364@yopmail.com,Kakao
QA_DYN_101974,Park Jiho,qa.dyn.inst.101974.921344@yopmail.com,NAVER
QA_DYN_101975,Kim Sora,qa.dyn.inst.101975.925759@yopmail.com,Hanwha Solutions
QA_DYN_101976,Yoon Seoyeon,qa.dyn.inst.101976.874141@yopmail.com,POSCO Holdings
QA_DYN_101977,Choi Jiho,qa.dyn.inst.101977.570162@yopmail.com,Samsung Electronics
QA_DYN_101978,Yoon Jiho,qa.dyn.inst.101978.387436@yopmail.com,Hanwha Solutions
QA_DYN_101979,Yoon Aram,qa.dyn.inst.101979.737060@yopmail.com,NAVER
QA_DYN_101980,Choi Eunseo,qa.dyn.inst.101980.407219@yopmail.com,POSCO Holdings
QA_DYN_101981,Lee Eunseo,qa.dyn.inst.101981.251103@yopmail.com,Lotte Chemical
QA_DYN_101982,Lee Haneul,qa.dyn.inst.101982.308784@yopmail.com,LG Electronics
QA_DYN_101983,Lee Jiyoon,qa.dyn.inst.101983.421687@yopmail.com,Coupang
QA_DYN_101984,Kang Minsoo,qa.dyn.inst.101984.614555@yopmail.com,Coupang
QA_DYN_101985,Yoon Sora,qa.dyn.inst.101985.703618@yopmail.com,Coupang
QA_DYN_101986,Kang Seoyeon,qa.dyn.inst.101986.209951@yopmail.com,Lotte Chemical
QA_DYN_101987,Choi Minsoo,qa.dyn.inst.101987.316614@yopmail.com,Samsung Electronics
QA_DYN_101988,Yoon Minsoo,qa.dyn.inst.101988.799522@yopmail.com,Hyundai Motor
QA_DYN_101989,Yoon Aram,qa.dyn.inst.101989.407524@yopmail.com,Hyundai Motor
QA_DYN_101990,Lee Jiho,qa.dyn.inst.101990.526882@yopmail.com,Kakao
QA_DYN_101991,Lee Doyun,qa.dyn.inst.101991.778526@yopmail.com,LG Electronics
QA_DYN_101992,Lee Jiyoon,qa.dyn.inst.101992.158877@yopmail.com,Samsung Electronics
QA_DYN_101993,Park Aram,qa.dyn.inst.101993.501472@yopmail.com,Coupang
QA_DYN_101994,Lee Doyun,qa.dyn.inst.101994.989705@yopmail.com,NAVER
QA_DYN_101995,Park Minsoo,qa.dyn.inst.101995.912306@yopmail.com,LG Electronics
QA_DYN_101996,Choi Aram,qa.dyn.inst.101996.209870@yopmail.com,NAVER
QA_DYN_101997,Choi Doyun,qa.dyn.inst.101997.265682@yopmail.com,Kakao
QA_DYN_101998,Cho Seoyeon,qa.dyn.inst.101998.206366@yopmail.com,SK hynix
QA_DYN_101999,Lee Doyun,qa.dyn.inst.101999.370521@yopmail.com,Hyundai Motor
QA_DYN_102000,Kim Aram,qa.dyn.inst.102000.728920@yopmail.com,POSCO Holdings
