lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0396828,Choi Minsoo,qa.dyn.inst.0396828.349879@yopmail.com,NAVER
QA_DYN_0396829,Lim Jiyoon,qa.dyn.inst.0396829.166594@yopmail.com,POSCO Holdings
QA_DYN_0396830,Han Doyun,qa.dyn.inst.0396830.257694@yopmail.com,LG Electronics
QA_DYN_0396831,Park Aram,qa.dyn.inst.0396831.902099@yopmail.com,NAVER
QA_DYN_0396832,Jung Jiho,qa.dyn.inst.0396832.347685@yopmail.com,POSCO Holdings
QA_DYN_0396833,Yoon Eunseo,qa.dyn.inst.0396833.778736@yopmail.com,LG Electronics
QA_DYN_0396834,Lee Sora,qa.dyn.inst.0396834.497778@yopmail.com,NAVER
QA_DYN_0396835,Cho Hyunwoo,qa.dyn.inst.0396835.934221@yopmail.com,POSCO Holdings
QA_DYN_0396836,Kang Minsoo,qa.dyn.inst.0396836.746411@yopmail.com,LG Electronics
QA_DYN_0396837,Kim Haneul,qa.dyn.inst.0396837.802858@yopmail.com,NAVER
QA_DYN_0396838,Choi Seoyeon,qa.dyn.inst.0396838.936449@yopmail.com,POSCO Holdings
QA_DYN_0396839,Lim Doyun,qa.dyn.inst.0396839.744053@yopmail.com,LG Electronics
QA_DYN_0396840,Han Aram,qa.dyn.inst.0396840.473876@yopmail.com,NAVER
QA_DYN_0396841,Park Hyunwoo,qa.dyn.inst.0396841.743030@yopmail.com,POSCO Holdings
QA_DYN_0396842,Jung Minsoo,qa.dyn.inst.0396842.484921@yopmail.com,LG Electronics
QA_DYN_0396843,Yoon Jiyoon,qa.dyn.inst.0396843.600032@yopmail.com,NAVER
QA_DYN_0396844,Lee Aram,qa.dyn.inst.0396844.452164@yopmail.com,POSCO Holdings
QA_DYN_0396845,Cho Doyun,qa.dyn.inst.0396845.394205@yopmail.com,LG Electronics
QA_DYN_0396846,Kang Haneul,qa.dyn.inst.0396846.944711@yopmail.com,NAVER
QA_DYN_0396847,Kim Seoyeon,qa.dyn.inst.0396847.403421@yopmail.com,POSCO Holdings
QA_DYN_0396848,Choi Jiho,qa.dyn.inst.0396848.716984@yopmail.com,LG Electronics
QA_DYN_0396849,Lim Eunseo,qa.dyn.inst.0396849.156478@yopmail.com,NAVER
QA_DYN_0396850,Han Sora,qa.dyn.inst.0396850.245841@yopmail.com,POSCO Holdings
QA_DYN_0396851,Park Minsoo,qa.dyn.inst.0396851.285264@yopmail.com,LG Electronics
QA_DYN_0396852,Jung Haneul,qa.dyn.inst.0396852.886164@yopmail.com,NAVER
QA_DYN_0396853,Yoon Seoyeon,qa.dyn.inst.0396853.252995@yopmail.com,POSCO Holdings
QA_DYN_0396854,Lee Jiho,qa.dyn.inst.0396854.381663@yopmail.com,LG Electronics
QA_DYN_0396855,Cho Eunseo,qa.dyn.inst.0396855.470702@yopmail.com,NAVER
QA_DYN_0396856,Kang Sora,qa.dyn.inst.0396856.316374@yopmail.com,POSCO Holdings
QA_DYN_0396857,Kim Hyunwoo,qa.dyn.inst.0396857.695139@yopmail.com,LG Electronics
QA_DYN_0396858,Choi Minsoo,qa.dyn.inst.0396858.501802@yopmail.com,NAVER
QA_DYN_0396859,Lim Jiyoon,qa.dyn.inst.0396859.169458@yopmail.com,POSCO Holdings
QA_DYN_0396860,Han Doyun,qa.dyn.inst.0396860.745690@yopmail.com,LG Electronics
QA_DYN_0396861,Park Aram,qa.dyn.inst.0396861.942994@yopmail.com,NAVER
QA_DYN_0396862,Jung Jiho,qa.dyn.inst.0396862.837625@yopmail.com,POSCO Holdings
QA_DYN_0396863,Yoon Eunseo,qa.dyn.inst.0396863.514182@yopmail.com,LG Electronics
QA_DYN_0396864,Lee Sora,qa.dyn.inst.0396864.948892@yopmail.com,NAVER
QA_DYN_0396865,Cho Hyunwoo,qa.dyn.inst.0396865.784784@yopmail.com,POSCO Holdings
QA_DYN_0396866,Kang Minsoo,qa.dyn.inst.0396866.643273@yopmail.com,LG Electronics
QA_DYN_0396867,Kim Haneul,qa.dyn.inst.0396867.872283@yopmail.com,NAVER
QA_DYN_0396868,Choi Seoyeon,qa.dyn.inst.0396868.613330@yopmail.com,POSCO Holdings
QA_DYN_0396869,Lim Doyun,qa.dyn.inst.0396869.357881@yopmail.com,LG Electronics
QA_DYN_0396870,Han Aram,qa.dyn.inst.0396870.216916@yopmail.com,NAVER
QA_DYN_0396871,Park Hyunwoo,qa.dyn.inst.0396871.716230@yopmail.com,POSCO Holdings
QA_DYN_0396872,Jung Minsoo,qa.dyn.inst.0396872.694648@yopmail.com,LG Electronics
QA_DYN_0396873,Yoon Jiyoon,qa.dyn.inst.0396873.741216@yopmail.com,NAVER
QA_DYN_0396874,Lee Aram,qa.dyn.inst.0396874.442519@yopmail.com,POSCO Holdings
QA_DYN_0396875,Cho Doyun,qa.dyn.inst.0396875.261867@yopmail.com,LG Electronics
QA_DYN_0396876,Kang Haneul,qa.dyn.inst.0396876.989106@yopmail.com,NAVER
QA_DYN_0396877,Kim Seoyeon,qa.dyn.inst.0396877.704880@yopmail.com,POSCO Holdings
QA_DYN_0396878,Choi Jiho,qa.dyn.inst.0396878.881304@yopmail.com,LG Electronics
QA_DYN_0396879,Lim Eunseo,qa.dyn.inst.0396879.209679@yopmail.com,NAVER
QA_DYN_0396880,Han Sora,qa.dyn.inst.0396880.317714@yopmail.com,POSCO Holdings
QA_DYN_0396881,Park Minsoo,qa.dyn.inst.0396881.817553@yopmail.com,LG Electronics
QA_DYN_0396882,Jung Haneul,qa.dyn.inst.0396882.432782@yopmail.com,NAVER
QA_DYN_0396883,Yoon Seoyeon,qa.dyn.inst.0396883.745211@yopmail.com,POSCO Holdings
QA_DYN_0396884,Lee Jiho,qa.dyn.inst.0396884.623158@yopmail.com,LG Electronics
QA_DYN_0396885,Cho Eunseo,qa.dyn.inst.0396885.939369@yopmail.com,NAVER
QA_DYN_0396886,Kang Sora,qa.dyn.inst.0396886.791208@yopmail.com,POSCO Holdings
QA_DYN_0396887,Kim Hyunwoo,qa.dyn.inst.0396887.431085@yopmail.com,LG Electronics
QA_DYN_0396888,Choi Minsoo,qa.dyn.inst.0396888.933042@yopmail.com,NAVER
QA_DYN_0396889,Lim Jiyoon,qa.dyn.inst.0396889.508426@yopmail.com,POSCO Holdings
QA_DYN_0396890,Han Doyun,qa.dyn.inst.0396890.815181@yopmail.com,LG Electronics
QA_DYN_0396891,Park Aram,qa.dyn.inst.0396891.402038@yopmail.com,NAVER
QA_DYN_0396892,Jung Jiho,qa.dyn.inst.0396892.449326@yopmail.com,POSCO Holdings
QA_DYN_0396893,Yoon Eunseo,qa.dyn.inst.0396893.683183@yopmail.com,LG Electronics
QA_DYN_0396894,Lee Sora,qa.dyn.inst.0396894.930807@yopmail.com,NAVER
QA_DYN_0396895,Cho Hyunwoo,qa.dyn.inst.0396895.876103@yopmail.com,POSCO Holdings
QA_DYN_0396896,Kang Minsoo,qa.dyn.inst.0396896.958394@yopmail.com,LG Electronics
QA_DYN_0396897,Kim Haneul,qa.dyn.inst.0396897.349798@yopmail.com,NAVER
QA_DYN_0396898,Choi Seoyeon,qa.dyn.inst.0396898.127032@yopmail.com,POSCO Holdings
QA_DYN_0396899,Lim Doyun,qa.dyn.inst.0396899.861492@yopmail.com,LG Electronics
QA_DYN_0396900,Han Aram,qa.dyn.inst.0396900.131471@yopmail.com,NAVER
QA_DYN_0396901,Park Hyunwoo,qa.dyn.inst.0396901.748399@yopmail.com,POSCO Holdings
QA_DYN_0396902,Jung Minsoo,qa.dyn.inst.0396902.366644@yopmail.com,LG Electronics
QA_DYN_0396903,Yoon Jiyoon,qa.dyn.inst.0396903.681796@yopmail.com,NAVER
QA_DYN_0396904,Lee Aram,qa.dyn.inst.0396904.793693@yopmail.com,POSCO Holdings
QA_DYN_0396905,Cho Doyun,qa.dyn.inst.0396905.716409@yopmail.com,LG Electronics
QA_DYN_0396906,Kang Haneul,qa.dyn.inst.0396906.215210@yopmail.com,NAVER
QA_DYN_0396907,Kim Seoyeon,qa.dyn.inst.0396907.854376@yopmail.com,POSCO Holdings
QA_DYN_0396908,Choi Jiho,qa.dyn.inst.0396908.647740@yopmail.com,LG Electronics
QA_DYN_0396909,Lim Eunseo,qa.dyn.inst.0396909.977933@yopmail.com,NAVER
QA_DYN_0396910,Han Sora,qa.dyn.inst.0396910.531015@yopmail.com,POSCO Holdings
QA_DYN_0396911,Park Minsoo,qa.dyn.inst.0396911.270406@yopmail.com,LG Electronics
QA_DYN_0396912,Jung Haneul,qa.dyn.inst.0396912.611091@yopmail.com,NAVER
QA_DYN_0396913,Yoon Seoyeon,qa.dyn.inst.0396913.654261@yopmail.com,POSCO Holdings
QA_DYN_0396914,Lee Jiho,qa.dyn.inst.0396914.823112@yopmail.com,LG Electronics
QA_DYN_0396915,Cho Eunseo,qa.dyn.inst.0396915.273341@yopmail.com,NAVER
QA_DYN_0396916,Kang Sora,qa.dyn.inst.0396916.573098@yopmail.com,POSCO Holdings
QA_DYN_0396917,Kim Hyunwoo,qa.dyn.inst.0396917.151130@yopmail.com,LG Electronics
QA_DYN_0396918,Choi Minsoo,qa.dyn.inst.0396918.431651@yopmail.com,NAVER
QA_DYN_0396919,Lim Jiyoon,qa.dyn.inst.0396919.558228@yopmail.com,POSCO Holdings
QA_DYN_0396920,Han Doyun,qa.dyn.inst.0396920.571399@yopmail.com,LG Electronics
QA_DYN_0396921,Park Aram,qa.dyn.inst.0396921.939384@yopmail.com,NAVER
QA_DYN_0396922,Jung Jiho,qa.dyn.inst.0396922.683911@yopmail.com,POSCO Holdings
QA_DYN_0396923,Yoon Eunseo,qa.dyn.inst.0396923.998403@yopmail.com,LG Electronics
QA_DYN_0396924,Lee Sora,qa.dyn.inst.0396924.357574@yopmail.com,NAVER
QA_DYN_0396925,Cho Hyunwoo,qa.dyn.inst.0396925.955573@yopmail.com,POSCO Holdings
QA_DYN_0396926,Kang Minsoo,qa.dyn.inst.0396926.222062@yopmail.com,LG Electronics
QA_DYN_0396927,Kim Haneul,qa.dyn.inst.0396927.503256@yopmail.com,NAVER
QA_DYN_0396928,Choi Seoyeon,qa.dyn.inst.0396928.247370@yopmail.com,POSCO Holdings
QA_DYN_0396929,Lim Doyun,qa.dyn.inst.0396929.356773@yopmail.com,LG Electronics
QA_DYN_0396930,Han Aram,qa.dyn.inst.0396930.264485@yopmail.com,NAVER
QA_DYN_0396931,Park Hyunwoo,qa.dyn.inst.0396931.682731@yopmail.com,POSCO Holdings
QA_DYN_0396932,Jung Minsoo,qa.dyn.inst.0396932.199098@yopmail.com,LG Electronics
QA_DYN_0396933,Yoon Jiyoon,qa.dyn.inst.0396933.968603@yopmail.com,NAVER
QA_DYN_0396934,Lee Aram,qa.dyn.inst.0396934.541915@yopmail.com,POSCO Holdings
QA_DYN_0396935,Cho Doyun,qa.dyn.inst.0396935.394257@yopmail.com,LG Electronics
QA_DYN_0396936,Kang Haneul,qa.dyn.inst.0396936.447074@yopmail.com,NAVER
QA_DYN_0396937,Kim Seoyeon,qa.dyn.inst.0396937.969044@yopmail.com,POSCO Holdings
QA_DYN_0396938,Choi Jiho,qa.dyn.inst.0396938.442898@yopmail.com,LG Electronics
QA_DYN_0396939,Lim Eunseo,qa.dyn.inst.0396939.982366@yopmail.com,NAVER
QA_DYN_0396940,Han Sora,qa.dyn.inst.0396940.875348@yopmail.com,POSCO Holdings
QA_DYN_0396941,Park Minsoo,qa.dyn.inst.0396941.105759@yopmail.com,LG Electronics
QA_DYN_0396942,Jung Haneul,qa.dyn.inst.0396942.469837@yopmail.com,NAVER
QA_DYN_0396943,Yoon Seoyeon,qa.dyn.inst.0396943.622662@yopmail.com,POSCO Holdings
QA_DYN_0396944,Lee Jiho,qa.dyn.inst.0396944.376139@yopmail.com,LG Electronics
QA_DYN_0396945,Cho Eunseo,qa.dyn.inst.0396945.703447@yopmail.com,NAVER
QA_DYN_0396946,Kang Sora,qa.dyn.inst.0396946.382809@yopmail.com,POSCO Holdings
QA_DYN_0396947,Kim Hyunwoo,qa.dyn.inst.0396947.612034@yopmail.com,LG Electronics
QA_DYN_0396948,Choi Minsoo,qa.dyn.inst.0396948.528396@yopmail.com,NAVER
QA_DYN_0396949,Lim Jiyoon,qa.dyn.inst.0396949.407256@yopmail.com,POSCO Holdings
QA_DYN_0396950,Han Doyun,qa.dyn.inst.0396950.879315@yopmail.com,LG Electronics
QA_DYN_0396951,Park Aram,qa.dyn.inst.0396951.679653@yopmail.com,NAVER
QA_DYN_0396952,Jung Jiho,qa.dyn.inst.0396952.969674@yopmail.com,POSCO Holdings
QA_DYN_0396953,Yoon Eunseo,qa.dyn.inst.0396953.178081@yopmail.com,LG Electronics
QA_DYN_0396954,Lee Sora,qa.dyn.inst.0396954.447634@yopmail.com,NAVER
QA_DYN_0396955,Cho Hyunwoo,qa.dyn.inst.0396955.501266@yopmail.com,POSCO Holdings
QA_DYN_0396956,Kang Minsoo,qa.dyn.inst.0396956.326837@yopmail.com,LG Electronics
QA_DYN_0396957,Kim Haneul,qa.dyn.inst.0396957.634939@yopmail.com,NAVER
QA_DYN_0396958,Choi Seoyeon,qa.dyn.inst.0396958.188389@yopmail.com,POSCO Holdings
QA_DYN_0396959,Lim Doyun,qa.dyn.inst.0396959.180870@yopmail.com,LG Electronics
QA_DYN_0396960,Han Aram,qa.dyn.inst.0396960.177622@yopmail.com,NAVER
QA_DYN_0396961,Park Hyunwoo,qa.dyn.inst.0396961.250200@yopmail.com,POSCO Holdings
QA_DYN_0396962,Jung Minsoo,qa.dyn.inst.0396962.860406@yopmail.com,LG Electronics
QA_DYN_0396963,Yoon Jiyoon,qa.dyn.inst.0396963.165117@yopmail.com,NAVER
QA_DYN_0396964,Lee Aram,qa.dyn.inst.0396964.728399@yopmail.com,POSCO Holdings
QA_DYN_0396965,Cho Doyun,qa.dyn.inst.0396965.956226@yopmail.com,LG Electronics
QA_DYN_0396966,Kang Haneul,qa.dyn.inst.0396966.327380@yopmail.com,NAVER
QA_DYN_0396967,Kim Seoyeon,qa.dyn.inst.0396967.142427@yopmail.com,POSCO Holdings
QA_DYN_0396968,Choi Jiho,qa.dyn.inst.0396968.838290@yopmail.com,LG Electronics
QA_DYN_0396969,Lim Eunseo,qa.dyn.inst.0396969.612784@yopmail.com,NAVER
QA_DYN_0396970,Han Sora,qa.dyn.inst.0396970.922689@yopmail.com,POSCO Holdings
QA_DYN_0396971,Park Minsoo,qa.dyn.inst.0396971.313379@yopmail.com,LG Electronics
QA_DYN_0396972,Jung Haneul,qa.dyn.inst.0396972.152570@yopmail.com,NAVER
QA_DYN_0396973,Yoon Seoyeon,qa.dyn.inst.0396973.995952@yopmail.com,POSCO Holdings
QA_DYN_0396974,Lee Jiho,qa.dyn.inst.0396974.239246@yopmail.com,LG Electronics
QA_DYN_0396975,Cho Eunseo,qa.dyn.inst.0396975.643928@yopmail.com,NAVER
QA_DYN_0396976,Kang Sora,qa.dyn.inst.0396976.854279@yopmail.com,POSCO Holdings
QA_DYN_0396977,Kim Hyunwoo,qa.dyn.inst.0396977.878159@yopmail.com,LG Electronics
QA_DYN_0396978,Choi Minsoo,qa.dyn.inst.0396978.941740@yopmail.com,NAVER
QA_DYN_0396979,Lim Jiyoon,qa.dyn.inst.0396979.478324@yopmail.com,POSCO Holdings
QA_DYN_0396980,Han Doyun,qa.dyn.inst.0396980.322810@yopmail.com,LG Electronics
QA_DYN_0396981,Park Aram,qa.dyn.inst.0396981.586937@yopmail.com,NAVER
QA_DYN_0396982,Jung Jiho,qa.dyn.inst.0396982.691979@yopmail.com,POSCO Holdings
QA_DYN_0396983,Yoon Eunseo,qa.dyn.inst.0396983.983467@yopmail.com,LG Electronics
QA_DYN_0396984,Lee Sora,qa.dyn.inst.0396984.345336@yopmail.com,NAVER
QA_DYN_0396985,Cho Hyunwoo,qa.dyn.inst.0396985.451612@yopmail.com,POSCO Holdings
QA_DYN_0396986,Kang Minsoo,qa.dyn.inst.0396986.176280@yopmail.com,LG Electronics
QA_DYN_0396987,Kim Haneul,qa.dyn.inst.0396987.424263@yopmail.com,NAVER
QA_DYN_0396988,Choi Seoyeon,qa.dyn.inst.0396988.195386@yopmail.com,POSCO Holdings
QA_DYN_0396989,Lim Doyun,qa.dyn.inst.0396989.930780@yopmail.com,LG Electronics
QA_DYN_0396990,Han Aram,qa.dyn.inst.0396990.415654@yopmail.com,NAVER
QA_DYN_0396991,Park Hyunwoo,qa.dyn.inst.0396991.920445@yopmail.com,POSCO Holdings
QA_DYN_0396992,Jung Minsoo,qa.dyn.inst.0396992.346406@yopmail.com,LG Electronics
QA_DYN_0396993,Yoon Jiyoon,qa.dyn.inst.0396993.209918@yopmail.com,NAVER
QA_DYN_0396994,Lee Aram,qa.dyn.inst.0396994.121866@yopmail.com,POSCO Holdings
QA_DYN_0396995,Cho Doyun,qa.dyn.inst.0396995.525778@yopmail.com,LG Electronics
QA_DYN_0396996,Kang Haneul,qa.dyn.inst.0396996.323308@yopmail.com,NAVER
QA_DYN_0396997,Kim Seoyeon,qa.dyn.inst.0396997.938638@yopmail.com,POSCO Holdings
QA_DYN_0396998,Choi Jiho,qa.dyn.inst.0396998.782256@yopmail.com,LG Electronics
QA_DYN_0396999,Lim Eunseo,qa.dyn.inst.0396999.967747@yopmail.com,NAVER
QA_DYN_0397000,Han Sora,qa.dyn.inst.0397000.268844@yopmail.com,POSCO Holdings
