lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0373829,Lim Doyun,qa.dyn.inst.0373829.328301@yopmail.com,LG Electronics
QA_DYN_0373830,Han Aram,qa.dyn.inst.0373830.492155@yopmail.com,NAVER
QA_DYN_0373831,Park Hyunwoo,qa.dyn.inst.0373831.369738@yopmail.com,POSCO Holdings
QA_DYN_0373832,Jung Minsoo,qa.dyn.inst.0373832.486203@yopmail.com,LG Electronics
QA_DYN_0373833,Yoon Jiyoon,qa.dyn.inst.0373833.246520@yopmail.com,NAVER
QA_DYN_0373834,Lee Aram,qa.dyn.inst.0373834.383224@yopmail.com,POSCO Holdings
QA_DYN_0373835,Cho Doyun,qa.dyn.inst.0373835.405448@yopmail.com,LG Electronics
QA_DYN_0373836,Kang Haneul,qa.dyn.inst.0373836.799468@yopmail.com,NAVER
QA_DYN_0373837,Kim Seoyeon,qa.dyn.inst.0373837.632277@yopmail.com,POSCO Holdings
QA_DYN_0373838,Choi Jiho,qa.dyn.inst.0373838.494355@yopmail.com,LG Electronics
QA_DYN_0373839,Lim Eunseo,qa.dyn.inst.0373839.105013@yopmail.com,NAVER
QA_DYN_0373840,Han Sora,qa.dyn.inst.0373840.958962@yopmail.com,POSCO Holdings
QA_DYN_0373841,Park Minsoo,qa.dyn.inst.0373841.186081@yopmail.com,LG Electronics
QA_DYN_0373842,Jung Haneul,qa.dyn.inst.0373842.705094@yopmail.com,NAVER
QA_DYN_0373843,Yoon Seoyeon,qa.dyn.inst.0373843.281563@yopmail.com,POSCO Holdings
QA_DYN_0373844,Lee Jiho,qa.dyn.inst.0373844.289641@yopmail.com,LG Electronics
QA_DYN_0373845,Cho Eunseo,qa.dyn.inst.0373845.582810@yopmail.com,NAVER
QA_DYN_0373846,Kang Sora,qa.dyn.inst.0373846.102298@yopmail.com,POSCO Holdings
QA_DYN_0373847,Kim Hyunwoo,qa.dyn.inst.0373847.331600@yopmail.com,LG Electronics
QA_DYN_0373848,Choi Minsoo,qa.dyn.inst.0373848.958944@yopmail.com,NAVER
QA_DYN_0373849,Lim Jiyoon,qa.dyn.inst.0373849.736126@yopmail.com,POSCO Holdings
QA_DYN_0373850,Han Doyun,qa.dyn.inst.0373850.695782@yopmail.com,LG Electronics
QA_DYN_0373851,Park Aram,qa.dyn.inst.0373851.669641@yopmail.com,NAVER
QA_DYN_0373852,Jung Jiho,qa.dyn.inst.0373852.888490@yopmail.com,POSCO Holdings
QA_DYN_0373853,Yoon Eunseo,qa.dyn.inst.0373853.238690@yopmail.com,LG Electronics
QA_DYN_0373854,Lee Sora,qa.dyn.inst.0373854.311983@yopmail.com,NAVER
QA_DYN_0373855,Cho Hyunwoo,qa.dyn.inst.0373855.703224@yopmail.com,POSCO Holdings
QA_DYN_0373856,Kang Minsoo,qa.dyn.inst.0373856.380484@yopmail.com,LG Electronics
QA_DYN_0373857,Kim Haneul,qa.dyn.inst.0373857.920663@yopmail.com,NAVER
QA_DYN_0373858,Choi Seoyeon,qa.dyn.inst.0373858.539083@yopmail.com,POSCO Holdings
QA_DYN_0373859,Lim Doyun,qa.dyn.inst.0373859.752422@yopmail.com,LG Electronics
QA_DYN_0373860,Han Aram,qa.dyn.inst.0373860.876142@yopmail.com,NAVER
QA_DYN_0373861,Park Hyunwoo,qa.dyn.inst.0373861.652265@yopmail.com,POSCO Holdings
QA_DYN_0373862,Jung Minsoo,qa.dyn.inst.0373862.143099@yopmail.com,LG Electronics
QA_DYN_0373863,Yoon Jiyoon,qa.dyn.inst.0373863.478371@yopmail.com,NAVER
QA_DYN_0373864,Lee Aram,qa.dyn.inst.0373864.560267@yopmail.com,POSCO Holdings
QA_DYN_0373865,Cho Doyun,qa.dyn.inst.0373865.382380@yopmail.com,LG Electronics
QA_DYN_0373866,Kang Haneul,qa.dyn.inst.0373866.186544@yopmail.com,NAVER
QA_DYN_0373867,Kim Seoyeon,qa.dyn.inst.0373867.656155@yopmail.com,POSCO Holdings
QA_DYN_0373868,Choi Jiho,qa.dyn.inst.0373868.948043@yopmail.com,LG Electronics
QA_DYN_0373869,Lim Eunseo,qa.dyn.inst.0373869.824147@yopmail.com,NAVER
QA_DYN_0373870,Han Sora,qa.dyn.inst.0373870.802900@yopmail.com,POSCO Holdings
QA_DYN_0373871,Park Minsoo,qa.dyn.inst.0373871.376774@yopmail.com,LG Electronics
QA_DYN_0373872,Jung Haneul,qa.dyn.inst.0373872.679852@yopmail.com,NAVER
QA_DYN_0373873,Yoon Seoyeon,qa.dyn.inst.0373873.742102@yopmail.com,POSCO Holdings
QA_DYN_0373874,Lee Jiho,qa.dyn.inst.0373874.877375@yopmail.com,LG Electronics
QA_DYN_0373875,Cho Eunseo,qa.dyn.inst.0373875.754702@yopmail.com,NAVER
QA_DYN_0373876,Kang Sora,qa.dyn.inst.0373876.344944@yopmail.com,POSCO Holdings
QA_DYN_0373877,Kim Hyunwoo,qa.dyn.inst.0373877.264687@yopmail.com,LG Electronics
QA_DYN_0373878,Choi Minsoo,qa.dyn.inst.0373878.378512@yopmail.com,NAVER
QA_DYN_0373879,Lim Jiyoon,qa.dyn.inst.0373879.304439@yopmail.com,POSCO Holdings
QA_DYN_0373880,Han Doyun,qa.dyn.inst.0373880.172130@yopmail.com,LG Electronics
QA_DYN_0373881,Park Aram,qa.dyn.inst.0373881.850337@yopmail.com,NAVER
QA_DYN_0373882,Jung Jiho,qa.dyn.inst.0373882.747877@yopmail.com,POSCO Holdings
QA_DYN_0373883,Yoon Eunseo,qa.dyn.inst.0373883.722172@yopmail.com,LG Electronics
QA_DYN_0373884,Lee Sora,qa.dyn.inst.0373884.844536@yopmail.com,NAVER
QA_DYN_0373885,Cho Hyunwoo,qa.dyn.inst.0373885.186438@yopmail.com,POSCO Holdings
QA_DYN_0373886,Kang Minsoo,qa.dyn.inst.0373886.919671@yopmail.com,LG Electronics
QA_DYN_0373887,Kim Haneul,qa.dyn.inst.0373887.838493@yopmail.com,NAVER
QA_DYN_0373888,Choi Seoyeon,qa.dyn.inst.0373888.219117@yopmail.com,POSCO Holdings
QA_DYN_0373889,Lim Doyun,qa.dyn.inst.0373889.926557@yopmail.com,LG Electronics
QA_DYN_0373890,Han Aram,qa.dyn.inst.0373890.864772@yopmail.com,NAVER
QA_DYN_0373891,Park Hyunwoo,qa.dyn.inst.0373891.399202@yopmail.com,POSCO Holdings
QA_DYN_0373892,Jung Minsoo,qa.dyn.inst.0373892.822946@yopmail.com,LG Electronics
QA_DYN_0373893,Yoon Jiyoon,qa.dyn.inst.0373893.144060@yopmail.com,NAVER
QA_DYN_0373894,Lee Aram,qa.dyn.inst.0373894.965351@yopmail.com,POSCO Holdings
QA_DYN_0373895,Cho Doyun,qa.dyn.inst.0373895.173163@yopmail.com,LG Electronics
QA_DYN_0373896,Kang Haneul,qa.dyn.inst.0373896.415079@yopmail.com,NAVER
QA_DYN_0373897,Kim Seoyeon,qa.dyn.inst.0373897.826294@yopmail.com,POSCO Holdings
QA_DYN_0373898,Choi Jiho,qa.dyn.inst.0373898.736771@yopmail.com,LG Electronics
QA_DYN_0373899,Lim Eunseo,qa.dyn.inst.0373899.163116@yopmail.com,NAVER
QA_DYN_0373900,Han Sora,qa.dyn.inst.0373900.401284@yopmail.com,POSCO Holdings
QA_DYN_0373901,Park Minsoo,qa.dyn.inst.0373901.774318@yopmail.com,LG Electronics
QA_DYN_0373902,Jung Haneul,qa.dyn.inst.0373902.843168@yopmail.com,NAVER
QA_DYN_0373903,Yoon Seoyeon,qa.dyn.inst.0373903.614712@yopmail.com,POSCO Holdings
QA_DYN_0373904,Lee Jiho,qa.dyn.inst.0373904.581698@yopmail.com,LG Electronics
QA_DYN_0373905,Cho Eunseo,qa.dyn.inst.0373905.147100@yopmail.com,NAVER
QA_DYN_0373906,Kang Sora,qa.dyn.inst.0373906.389121@yopmail.com,POSCO Holdings
QA_DYN_0373907,Kim Hyunwoo,qa.dyn.inst.0373907.673590@yopmail.com,LG Electronics
QA_DYN_0373908,Choi Minsoo,qa.dyn.inst.0373908.532095@yopmail.com,NAVER
QA_DYN_0373909,Lim Jiyoon,qa.dyn.inst.0373909.391664@yopmail.com,POSCO Holdings
QA_DYN_0373910,Han Doyun,qa.dyn.inst.0373910.354377@yopmail.com,LG Electronics
QA_DYN_0373911,Park Aram,qa.dyn.inst.0373911.484195@yopmail.com,NAVER
QA_DYN_0373912,Jung Jiho,qa.dyn.inst.0373912.949731@yopmail.com,POSCO Holdings
QA_DYN_0373913,Yoon Eunseo,qa.dyn.inst.0373913.723745@yopmail.com,LG Electronics
QA_DYN_0373914,Lee Sora,qa.dyn.inst.0373914.687265@yopmail.com,NAVER
QA_DYN_0373915,Cho Hyunwoo,qa.dyn.inst.0373915.382503@yopmail.com,POSCO Holdings
QA_DYN_0373916,Kang Minsoo,qa.dyn.inst.0373916.325192@yopmail.com,LG Electronics
QA_DYN_0373917,Kim Haneul,qa.dyn.inst.0373917.523771@yopmail.com,NAVER
QA_DYN_0373918,Choi Seoyeon,qa.dyn.inst.0373918.422342@yopmail.com,POSCO Holdings
QA_DYN_0373919,Lim Doyun,qa.dyn.inst.0373919.636190@yopmail.com,LG Electronics
QA_DYN_0373920,Han Aram,qa.dyn.inst.0373920.814230@yopmail.com,NAVER
QA_DYN_0373921,Park Hyunwoo,qa.dyn.inst.0373921.696166@yopmail.com,POSCO Holdings
QA_DYN_0373922,Jung Minsoo,qa.dyn.inst.0373922.204626@yopmail.com,LG Electronics
QA_DYN_0373923,Yoon Jiyoon,qa.dyn.inst.0373923.243584@yopmail.com,NAVER
QA_DYN_0373924,Lee Aram,qa.dyn.inst.0373924.938370@yopmail.com,POSCO Holdings
QA_DYN_0373925,Cho Doyun,qa.dyn.inst.0373925.755997@yopmail.com,LG Electronics
QA_DYN_0373926,Kang Haneul,qa.dyn.inst.0373926.505754@yopmail.com,NAVER
QA_DYN_0373927,Kim Seoyeon,qa.dyn.inst.0373927.404716@yopmail.com,POSCO Holdings
QA_DYN_0373928,Choi Jiho,qa.dyn.inst.0373928.653639@yopmail.com,LG Electronics
QA_DYN_0373929,Lim Eunseo,qa.dyn.inst.0373929.454565@yopmail.com,NAVER
QA_DYN_0373930,Han Sora,qa.dyn.inst.0373930.672233@yopmail.com,POSCO Holdings
QA_DYN_0373931,Park Minsoo,qa.dyn.inst.0373931.293812@yopmail.com,LG Electronics
QA_DYN_0373932,Jung Haneul,qa.dyn.inst.0373932.999809@yopmail.com,NAVER
QA_DYN_0373933,Yoon Seoyeon,qa.dyn.inst.0373933.218414@yopmail.com,POSCO Holdings
QA_DYN_0373934,Lee Jiho,qa.dyn.inst.0373934.669176@yopmail.com,LG Electronics
QA_DYN_0373935,Cho Eunseo,qa.dyn.inst.0373935.582183@yopmail.com,NAVER
QA_DYN_0373936,Kang Sora,qa.dyn.inst.0373936.465500@yopmail.com,POSCO Holdings
QA_DYN_0373937,Kim Hyunwoo,qa.dyn.inst.0373937.961982@yopmail.com,LG Electronics
QA_DYN_0373938,Choi Minsoo,qa.dyn.inst.0373938.246192@yopmail.com,NAVER
QA_DYN_0373939,Lim Jiyoon,qa.dyn.inst.0373939.425429@yopmail.com,POSCO Holdings
QA_DYN_0373940,Han Doyun,qa.dyn.inst.0373940.374513@yopmail.com,LG Electronics
QA_DYN_0373941,Park Aram,qa.dyn.inst.0373941.581316@yopmail.com,NAVER
QA_DYN_0373942,Jung Jiho,qa.dyn.inst.0373942.845759@yopmail.com,POSCO Holdings
QA_DYN_0373943,Yoon Eunseo,qa.dyn.inst.0373943.816001@yopmail.com,LG Electronics
QA_DYN_0373944,Lee Sora,qa.dyn.inst.0373944.344556@yopmail.com,NAVER
QA_DYN_0373945,Cho Hyunwoo,qa.dyn.inst.0373945.660505@yopmail.com,POSCO Holdings
QA_DYN_0373946,Kang Minsoo,qa.dyn.inst.0373946.394969@yopmail.com,LG Electronics
QA_DYN_0373947,Kim Haneul,qa.dyn.inst.0373947.815977@yopmail.com,NAVER
QA_DYN_0373948,Choi Seoyeon,qa.dyn.inst.0373948.874449@yopmail.com,POSCO Holdings
QA_DYN_0373949,Lim Doyun,qa.dyn.inst.0373949.536988@yopmail.com,LG Electronics
QA_DYN_0373950,Han Aram,qa.dyn.inst.0373950.985107@yopmail.com,NAVER
QA_DYN_0373951,Park Hyunwoo,qa.dyn.inst.0373951.449820@yopmail.com,POSCO Holdings
QA_DYN_0373952,Jung Minsoo,qa.dyn.inst.0373952.704630@yopmail.com,LG Electronics
QA_DYN_0373953,Yoon Jiyoon,qa.dyn.inst.0373953.347067@yopmail.com,NAVER
QA_DYN_0373954,Lee Aram,qa.dyn.inst.0373954.487917@yopmail.com,POSCO Holdings
QA_DYN_0373955,Cho Doyun,qa.dyn.inst.0373955.163788@yopmail.com,LG Electronics
QA_DYN_0373956,Kang Haneul,qa.dyn.inst.0373956.591336@yopmail.com,NAVER
QA_DYN_0373957,Kim Seoyeon,qa.dyn.inst.0373957.917628@yopmail.com,POSCO Holdings
QA_DYN_0373958,Choi Jiho,qa.dyn.inst.0373958.319482@yopmail.com,LG Electronics
QA_DYN_0373959,Lim Eunseo,qa.dyn.inst.0373959.998218@yopmail.com,NAVER
QA_DYN_0373960,Han Sora,qa.dyn.inst.0373960.790575@yopmail.com,POSCO Holdings
QA_DYN_0373961,Park Minsoo,qa.dyn.inst.0373961.440436@yopmail.com,LG Electronics
QA_DYN_0373962,Jung Haneul,qa.dyn.inst.0373962.581793@yopmail.com,NAVER
QA_DYN_0373963,Yoon Seoyeon,qa.dyn.inst.0373963.660552@yopmail.com,POSCO Holdings
QA_DYN_0373964,Lee Jiho,qa.dyn.inst.0373964.379069@yopmail.com,LG Electronics
QA_DYN_0373965,Cho Eunseo,qa.dyn.inst.0373965.793237@yopmail.com,NAVER
QA_DYN_0373966,Kang Sora,qa.dyn.inst.0373966.965422@yopmail.com,POSCO Holdings
QA_DYN_0373967,Kim Hyunwoo,qa.dyn.inst.0373967.283186@yopmail.com,LG Electronics
QA_DYN_0373968,Choi Minsoo,qa.dyn.inst.0373968.488545@yopmail.com,NAVER
QA_DYN_0373969,Lim Jiyoon,qa.dyn.inst.0373969.370416@yopmail.com,POSCO Holdings
QA_DYN_0373970,Han Doyun,qa.dyn.inst.0373970.195590@yopmail.com,LG Electronics
QA_DYN_0373971,Park Aram,qa.dyn.inst.0373971.144044@yopmail.com,NAVER
QA_DYN_0373972,Jung Jiho,qa.dyn.inst.0373972.295281@yopmail.com,POSCO Holdings
QA_DYN_0373973,Yoon Eunseo,qa.dyn.inst.0373973.187772@yopmail.com,LG Electronics
QA_DYN_0373974,Lee Sora,qa.dyn.inst.0373974.602306@yopmail.com,NAVER
QA_DYN_0373975,Cho Hyunwoo,qa.dyn.inst.0373975.269807@yopmail.com,POSCO Holdings
QA_DYN_0373976,Kang Minsoo,qa.dyn.inst.0373976.202141@yopmail.com,LG Electronics
QA_DYN_0373977,Kim Haneul,qa.dyn.inst.0373977.822435@yopmail.com,NAVER
QA_DYN_0373978,Choi Seoyeon,qa.dyn.inst.0373978.141214@yopmail.com,POSCO Holdings
QA_DYN_0373979,Lim Doyun,qa.dyn.inst.0373979.600843@yopmail.com,LG Electronics
QA_DYN_0373980,Han Aram,qa.dyn.inst.0373980.993073@yopmail.com,NAVER
QA_DYN_0373981,Park Hyunwoo,qa.dyn.inst.0373981.376012@yopmail.com,POSCO Holdings
QA_DYN_0373982,Jung Minsoo,qa.dyn.inst.0373982.174374@yopmail.com,LG Electronics
QA_DYN_0373983,Yoon Jiyoon,qa.dyn.inst.0373983.153996@yopmail.com,NAVER
QA_DYN_0373984,Lee Aram,qa.dyn.inst.0373984.441938@yopmail.com,POSCO Holdings
QA_DYN_0373985,Cho Doyun,qa.dyn.inst.0373985.852686@yopmail.com,LG Electronics
QA_DYN_0373986,Kang Haneul,qa.dyn.inst.0373986.752802@yopmail.com,NAVER
QA_DYN_0373987,Kim Seoyeon,qa.dyn.inst.0373987.932912@yopmail.com,POSCO Holdings
QA_DYN_0373988,Choi Jiho,qa.dyn.inst.0373988.880721@yopmail.com,LG Electronics
QA_DYN_0373989,Lim Eunseo,qa.dyn.inst.0373989.807288@yopmail.com,NAVER
QA_DYN_0373990,Han Sora,qa.dyn.inst.0373990.205891@yopmail.com,POSCO Holdings
QA_DYN_0373991,Park Minsoo,qa.dyn.inst.0373991.675730@yopmail.com,LG Electronics
QA_DYN_0373992,Jung Haneul,qa.dyn.inst.0373992.619372@yopmail.com,NAVER
QA_DYN_0373993,Yoon Seoyeon,qa.dyn.inst.0373993.483110@yopmail.com,POSCO Holdings
QA_DYN_0373994,Lee Jiho,qa.dyn.inst.0373994.204712@yopmail.com,LG Electronics
QA_DYN_0373995,Cho Eunseo,qa.dyn.inst.0373995.631276@yopmail.com,NAVER
QA_DYN_0373996,Kang Sora,qa.dyn.inst.0373996.350394@yopmail.com,POSCO Holdings
QA_DYN_0373997,Kim Hyunwoo,qa.dyn.inst.0373997.509016@yopmail.com,LG Electronics
QA_DYN_0373998,Choi Minsoo,qa.dyn.inst.0373998.480958@yopmail.com,NAVER
QA_DYN_0373999,Lim Jiyoon,qa.dyn.inst.0373999.111026@yopmail.com,POSCO Holdings
QA_DYN_0374000,Han Doyun,qa.dyn.inst.0374000.210777@yopmail.com,LG Electronics
