lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0155829,Lim Eunseo,qa.dyn.inst.0155829.905010@yopmail.com,NAVER
QA_DYN_0155830,Han Sora,qa.dyn.inst.0155830.795126@yopmail.com,POSCO Holdings
QA_DYN_0155831,Park Minsoo,qa.dyn.inst.0155831.475518@yopmail.com,LG Electronics
QA_DYN_0155832,Jung Haneul,qa.dyn.inst.0155832.857177@yopmail.com,NAVER
QA_DYN_0155833,Yoon Seoyeon,qa.dyn.inst.0155833.634682@yopmail.com,POSCO Holdings
QA_DYN_0155834,Lee Jiho,qa.dyn.inst.0155834.454881@yopmail.com,LG Electronics
QA_DYN_0155835,Cho Eunseo,qa.dyn.inst.0155835.218158@yopmail.com,NAVER
QA_DYN_0155836,Kang Sora,qa.dyn.inst.0155836.217617@yopmail.com,POSCO Holdings
QA_DYN_0155837,Kim Hyunwoo,qa.dyn.inst.0155837.920131@yopmail.com,LG Electronics
QA_DYN_0155838,Choi Minsoo,qa.dyn.inst.0155838.654502@yopmail.com,NAVER
QA_DYN_0155839,Lim Jiyoon,qa.dyn.inst.0155839.385671@yopmail.com,POSCO Holdings
QA_DYN_0155840,Han Doyun,qa.dyn.inst.0155840.606869@yopmail.com,LG Electronics
QA_DYN_0155841,Park Aram,qa.dyn.inst.0155841.796674@yopmail.com,NAVER
QA_DYN_0155842,Jung Jiho,qa.dyn.inst.0155842.255933@yopmail.com,POSCO Holdings
QA_DYN_0155843,Yoon Eunseo,qa.dyn.inst.0155843.291947@yopmail.com,LG Electronics
QA_DYN_0155844,Lee Sora,qa.dyn.inst.0155844.513290@yopmail.com,NAVER
QA_DYN_0155845,Cho Hyunwoo,qa.dyn.inst.0155845.564120@yopmail.com,POSCO Holdings
QA_DYN_0155846,Kang Minsoo,qa.dyn.inst.0155846.804005@yopmail.com,LG Electronics
QA_DYN_0155847,Kim Haneul,qa.dyn.inst.0155847.919129@yopmail.com,NAVER
QA_DYN_0155848,Choi Seoyeon,qa.dyn.inst.0155848.719203@yopmail.com,POSCO Holdings
QA_DYN_0155849,Lim Doyun,qa.dyn.inst.0155849.324357@yopmail.com,LG Electronics
QA_DYN_0155850,Han Aram,qa.dyn.inst.0155850.915543@yopmail.com,NAVER
QA_DYN_0155851,Park Hyunwoo,qa.dyn.inst.0155851.339317@yopmail.com,POSCO Holdings
QA_DYN_0155852,Jung Minsoo,qa.dyn.inst.0155852.624859@yopmail.com,LG Electronics
QA_DYN_0155853,Yoon Jiyoon,qa.dyn.inst.0155853.706343@yopmail.com,NAVER
QA_DYN_0155854,Lee Aram,qa.dyn.inst.0155854.933307@yopmail.com,POSCO Holdings
QA_DYN_0155855,Cho Doyun,qa.dyn.inst.0155855.616086@yopmail.com,LG Electronics
QA_DYN_0155856,Kang Haneul,qa.dyn.inst.0155856.763689@yopmail.com,NAVER
QA_DYN_0155857,Kim Seoyeon,qa.dyn.inst.0155857.234982@yopmail.com,POSCO Holdings
QA_DYN_0155858,Choi Jiho,qa.dyn.inst.0155858.874806@yopmail.com,LG Electronics
QA_DYN_0155859,Lim Eunseo,qa.dyn.inst.0155859.115024@yopmail.com,NAVER
QA_DYN_0155860,Han Sora,qa.dyn.inst.0155860.718967@yopmail.com,POSCO Holdings
QA_DYN_0155861,Park Minsoo,qa.dyn.inst.0155861.592455@yopmail.com,LG Electronics
QA_DYN_0155862,Jung Haneul,qa.dyn.inst.0155862.522959@yopmail.com,NAVER
QA_DYN_0155863,Yoon Seoyeon,qa.dyn.inst.0155863.334508@yopmail.com,POSCO Holdings
QA_DYN_0155864,Lee Jiho,qa.dyn.inst.0155864.899969@yopmail.com,LG Electronics
QA_DYN_0155865,Cho Eunseo,qa.dyn.inst.0155865.248872@yopmail.com,NAVER
QA_DYN_0155866,Kang Sora,qa.dyn.inst.0155866.254410@yopmail.com,POSCO Holdings
QA_DYN_0155867,Kim Hyunwoo,qa.dyn.inst.0155867.408158@yopmail.com,LG Electronics
QA_DYN_0155868,Choi Minsoo,qa.dyn.inst.0155868.105887@yopmail.com,NAVER
QA_DYN_0155869,Lim Jiyoon,qa.dyn.inst.0155869.315436@yopmail.com,POSCO Holdings
QA_DYN_0155870,Han Doyun,qa.dyn.inst.0155870.351642@yopmail.com,LG Electronics
QA_DYN_0155871,Park Aram,qa.dyn.inst.0155871.203386@yopmail.com,NAVER
QA_DYN_0155872,Jung Jiho,qa.dyn.inst.0155872.350291@yopmail.com,POSCO Holdings
QA_DYN_0155873,Yoon Eunseo,qa.dyn.inst.0155873.662579@yopmail.com,LG Electronics
QA_DYN_0155874,Lee Sora,qa.dyn.inst.0155874.246059@yopmail.com,NAVER
QA_DYN_0155875,Cho Hyunwoo,qa.dyn.inst.0155875.700284@yopmail.com,POSCO Holdings
QA_DYN_0155876,Kang Minsoo,qa.dyn.inst.0155876.681338@yopmail.com,LG Electronics
QA_DYN_0155877,Kim Haneul,qa.dyn.inst.0155877.498703@yopmail.com,NAVER
QA_DYN_0155878,Choi Seoyeon,qa.dyn.inst.0155878.519537@yopmail.com,POSCO Holdings
QA_DYN_0155879,Lim Doyun,qa.dyn.inst.0155879.142766@yopmail.com,LG Electronics
QA_DYN_0155880,Han Aram,qa.dyn.inst.0155880.970544@yopmail.com,NAVER
QA_DYN_0155881,Park Hyunwoo,qa.dyn.inst.0155881.806189@yopmail.com,POSCO Holdings
QA_DYN_0155882,Jung Minsoo,qa.dyn.inst.0155882.438645@yopmail.com,LG Electronics
QA_DYN_0155883,Yoon Jiyoon,qa.dyn.inst.0155883.896032@yopmail.com,NAVER
QA_DYN_0155884,Lee Aram,qa.dyn.inst.0155884.205756@yopmail.com,POSCO Holdings
QA_DYN_0155885,Cho Doyun,qa.dyn.inst.0155885.212185@yopmail.com,LG Electronics
QA_DYN_0155886,Kang Haneul,qa.dyn.inst.0155886.725116@yopmail.com,NAVER
QA_DYN_0155887,Kim Seoyeon,qa.dyn.inst.0155887.277307@yopmail.com,POSCO Holdings
QA_DYN_0155888,Choi Jiho,qa.dyn.inst.0155888.199137@yopmail.com,LG Electronics
QA_DYN_0155889,Lim Eunseo,qa.dyn.inst.0155889.292480@yopmail.com,NAVER
QA_DYN_0155890,Han Sora,qa.dyn.inst.0155890.570821@yopmail.com,POSCO Holdings
QA_DYN_0155891,Park Minsoo,qa.dyn.inst.0155891.604160@yopmail.com,LG Electronics
QA_DYN_0155892,Jung Haneul,qa.dyn.inst.0155892.520417@yopmail.com,NAVER
QA_DYN_0155893,Yoon Seoyeon,qa.dyn.inst.0155893.236845@yopmail.com,POSCO Holdings
QA_DYN_0155894,Lee Jiho,qa.dyn.inst.0155894.692287@yopmail.com,LG Electronics
QA_DYN_0155895,Cho Eunseo,qa.dyn.inst.0155895.266353@yopmail.com,NAVER
QA_DYN_0155896,Kang Sora,qa.dyn.inst.0155896.500228@yopmail.com,POSCO Holdings
QA_DYN_0155897,Kim Hyunwoo,qa.dyn.inst.0155897.569944@yopmail.com,LG Electronics
QA_DYN_0155898,Choi Minsoo,qa.dyn.inst.0155898.292664@yopmail.com,NAVER
QA_DYN_0155899,Lim Jiyoon,qa.dyn.inst.0155899.972778@yopmail.com,POSCO Holdings
QA_DYN_0155900,Han Doyun,qa.dyn.inst.0155900.856507@yopmail.com,LG Electronics
QA_DYN_0155901,Park Aram,qa.dyn.inst.0155901.845651@yopmail.com,NAVER
QA_DYN_0155902,Jung Jiho,qa.dyn.inst.0155902.172028@yopmail.com,POSCO Holdings
QA_DYN_0155903,Yoon Eunseo,qa.dyn.inst.0155903.605821@yopmail.com,LG Electronics
QA_DYN_0155904,Lee Sora,qa.dyn.inst.0155904.657116@yopmail.com,NAVER
QA_DYN_0155905,Cho Hyunwoo,qa.dyn.inst.0155905.646868@yopmail.com,POSCO Holdings
QA_DYN_0155906,Kang Minsoo,qa.dyn.inst.0155906.710097@yopmail.com,LG Electronics
QA_DYN_0155907,Kim Haneul,qa.dyn.inst.0155907.713843@yopmail.com,NAVER
QA_DYN_0155908,Choi Seoyeon,qa.dyn.inst.0155908.262739@yopmail.com,POSCO Holdings
QA_DYN_0155909,Lim Doyun,qa.dyn.inst.0155909.710223@yopmail.com,LG Electronics
QA_DYN_0155910,Han Aram,qa.dyn.inst.0155910.384662@yopmail.com,NAVER
QA_DYN_0155911,Park Hyunwoo,qa.dyn.inst.0155911.628354@yopmail.com,POSCO Holdings
QA_DYN_0155912,Jung Minsoo,qa.dyn.inst.0155912.186386@yopmail.com,LG Electronics
QA_DYN_0155913,Yoon Jiyoon,qa.dyn.inst.0155913.257686@yopmail.com,NAVER
QA_DYN_0155914,Lee Aram,qa.dyn.inst.0155914.635076@yopmail.com,POSCO Holdings
QA_DYN_0155915,Cho Doyun,qa.dyn.inst.0155915.910155@yopmail.com,LG Electronics
QA_DYN_0155916,Kang Haneul,qa.dyn.inst.0155916.799734@yopmail.com,NAVER
QA_DYN_0155917,Kim Seoyeon,qa.dyn.inst.0155917.854716@yopmail.com,POSCO Holdings
QA_DYN_0155918,Choi Jiho,qa.dyn.inst.0155918.134468@yopmail.com,LG Electronics
QA_DYN_0155919,Lim Eunseo,qa.dyn.inst.0155919.535866@yopmail.com,NAVER
QA_DYN_0155920,Han Sora,qa.dyn.inst.0155920.792219@yopmail.com,POSCO Holdings
QA_DYN_0155921,Park Minsoo,qa.dyn.inst.0155921.683388@yopmail.com,LG Electronics
QA_DYN_0155922,Jung Haneul,qa.dyn.inst.0155922.565291@yopmail.com,NAVER
QA_DYN_0155923,Yoon Seoyeon,qa.dyn.inst.0155923.411816@yopmail.com,POSCO Holdings
QA_DYN_0155924,Lee Jiho,qa.dyn.inst.0155924.352549@yopmail.com,LG Electronics
QA_DYN_0155925,Cho Eunseo,qa.dyn.inst.0155925.804127@yopmail.com,NAVER
QA_DYN_0155926,Kang Sora,qa.dyn.inst.0155926.229472@yopmail.com,POSCO Holdings
QA_DYN_0155927,Kim Hyunwoo,qa.dyn.inst.0155927.971555@yopmail.com,LG Electronics
QA_DYN_0155928,Choi Minsoo,qa.dyn.inst.0155928.928401@yopmail.com,NAVER
QA_DYN_0155929,Lim Jiyoon,qa.dyn.inst.0155929.437783@yopmail.com,POSCO Holdings
QA_DYN_0155930,Han Doyun,qa.dyn.inst.0155930.160029@yopmail.com,LG Electronics
QA_DYN_0155931,Park Aram,qa.dyn.inst.0155931.941262@yopmail.com,NAVER
QA_DYN_0155932,Jung Jiho,qa.dyn.inst.0155932.660082@yopmail.com,POSCO Holdings
QA_DYN_0155933,Yoon Eunseo,qa.dyn.inst.0155933.382196@yopmail.com,LG Electronics
QA_DYN_0155934,Lee Sora,qa.dyn.inst.0155934.578507@yopmail.com,NAVER
QA_DYN_0155935,Cho Hyunwoo,qa.dyn.inst.0155935.552466@yopmail.com,POSCO Holdings
QA_DYN_0155936,Kang Minsoo,qa.dyn.inst.0155936.178258@yopmail.com,LG Electronics
QA_DYN_0155937,Kim Haneul,qa.dyn.inst.0155937.273374@yopmail.com,NAVER
QA_DYN_0155938,Choi Seoyeon,qa.dyn.inst.0155938.992033@yopmail.com,POSCO Holdings
QA_DYN_0155939,Lim Doyun,qa.dyn.inst.0155939.329893@yopmail.com,LG Electronics
QA_DYN_0155940,Han Aram,qa.dyn.inst.0155940.418571@yopmail.com,NAVER
QA_DYN_0155941,Park Hyunwoo,qa.dyn.inst.0155941.103109@yopmail.com,POSCO Holdings
QA_DYN_0155942,Jung Minsoo,qa.dyn.inst.0155942.713218@yopmail.com,LG Electronics
QA_DYN_0155943,Yoon Jiyoon,qa.dyn.inst.0155943.125132@yopmail.com,NAVER
QA_DYN_0155944,Lee Aram,qa.dyn.inst.0155944.234050@yopmail.com,POSCO Holdings
QA_DYN_0155945,Cho Doyun,qa.dyn.inst.0155945.167145@yopmail.com,LG Electronics
QA_DYN_0155946,Kang Haneul,qa.dyn.inst.0155946.816316@yopmail.com,NAVER
QA_DYN_0155947,Kim Seoyeon,qa.dyn.inst.0155947.777842@yopmail.com,POSCO Holdings
QA_DYN_0155948,Choi Jiho,qa.dyn.inst.0155948.472902@yopmail.com,LG Electronics
QA_DYN_0155949,Lim Eunseo,qa.dyn.inst.0155949.632976@yopmail.com,NAVER
QA_DYN_0155950,Han Sora,qa.dyn.inst.0155950.278062@yopmail.com,POSCO Holdings
QA_DYN_0155951,Park Minsoo,qa.dyn.inst.0155951.866732@yopmail.com,LG Electronics
QA_DYN_0155952,Jung Haneul,qa.dyn.inst.0155952.661160@yopmail.com,NAVER
QA_DYN_0155953,Yoon Seoyeon,qa.dyn.inst.0155953.890313@yopmail.com,POSCO Holdings
QA_DYN_0155954,Lee Jiho,qa.dyn.inst.0155954.121903@yopmail.com,LG Electronics
QA_DYN_0155955,Cho Eunseo,qa.dyn.inst.0155955.852911@yopmail.com,NAVER
QA_DYN_0155956,Kang Sora,qa.dyn.inst.0155956.822668@yopmail.com,POSCO Holdings
QA_DYN_0155957,Kim Hyunwoo,qa.dyn.inst.0155957.975189@yopmail.com,LG Electronics
QA_DYN_0155958,Choi Minsoo,qa.dyn.inst.0155958.769028@yopmail.com,NAVER
QA_DYN_0155959,Lim Jiyoon,qa.dyn.inst.0155959.709514@yopmail.com,POSCO Holdings
QA_DYN_0155960,Han Doyun,qa.dyn.inst.0155960.742658@yopmail.com,LG Electronics
QA_DYN_0155961,Park Aram,qa.dyn.inst.0155961.461459@yopmail.com,NAVER
QA_DYN_0155962,Jung Jiho,qa.dyn.inst.0155962.740344@yopmail.com,POSCO Holdings
QA_DYN_0155963,Yoon Eunseo,qa.dyn.inst.0155963.387649@yopmail.com,LG Electronics
QA_DYN_0155964,Lee Sora,qa.dyn.inst.0155964.164371@yopmail.com,NAVER
QA_DYN_0155965,Cho Hyunwoo,qa.dyn.inst.0155965.443752@yopmail.com,POSCO Holdings
QA_DYN_0155966,Kang Minsoo,qa.dyn.inst.0155966.553791@yopmail.com,LG Electronics
QA_DYN_0155967,Kim Haneul,qa.dyn.inst.0155967.294301@yopmail.com,NAVER
QA_DYN_0155968,Choi Seoyeon,qa.dyn.inst.0155968.820479@yopmail.com,POSCO Holdings
QA_DYN_0155969,Lim Doyun,qa.dyn.inst.0155969.666728@yopmail.com,LG Electronics
QA_DYN_0155970,Han Aram,qa.dyn.inst.0155970.844220@yopmail.com,NAVER
QA_DYN_0155971,Park Hyunwoo,qa.dyn.inst.0155971.266483@yopmail.com,POSCO Holdings
QA_DYN_0155972,Jung Minsoo,qa.dyn.inst.0155972.584920@yopmail.com,LG Electronics
QA_DYN_0155973,Yoon Jiyoon,qa.dyn.inst.0155973.335538@yopmail.com,NAVER
QA_DYN_0155974,Lee Aram,qa.dyn.inst.0155974.738520@yopmail.com,POSCO Holdings
QA_DYN_0155975,Cho Doyun,qa.dyn.inst.0155975.786173@yopmail.com,LG Electronics
QA_DYN_0155976,Kang Haneul,qa.dyn.inst.0155976.685664@yopmail.com,NAVER
QA_DYN_0155977,Kim Seoyeon,qa.dyn.inst.0155977.726123@yopmail.com,POSCO Holdings
QA_DYN_0155978,Choi Jiho,qa.dyn.inst.0155978.998176@yopmail.com,LG Electronics
QA_DYN_0155979,Lim Eunseo,qa.dyn.inst.0155979.929993@yopmail.com,NAVER
QA_DYN_0155980,Han Sora,qa.dyn.inst.0155980.396439@yopmail.com,POSCO Holdings
QA_DYN_0155981,Park Minsoo,qa.dyn.inst.0155981.286824@yopmail.com,LG Electronics
QA_DYN_0155982,Jung Haneul,qa.dyn.inst.0155982.514996@yopmail.com,NAVER
QA_DYN_0155983,Yoon Seoyeon,qa.dyn.inst.0155983.873343@yopmail.com,POSCO Holdings
QA_DYN_0155984,Lee Jiho,qa.dyn.inst.0155984.983029@yopmail.com,LG Electronics
QA_DYN_0155985,Cho Eunseo,qa.dyn.inst.0155985.115482@yopmail.com,NAVER
QA_DYN_0155986,Kang Sora,qa.dyn.inst.0155986.218264@yopmail.com,POSCO Holdings
QA_DYN_0155987,Kim Hyunwoo,qa.dyn.inst.0155987.449808@yopmail.com,LG Electronics
QA_DYN_0155988,Choi Minsoo,qa.dyn.inst.0155988.765810@yopmail.com,NAVER
QA_DYN_0155989,Lim Jiyoon,qa.dyn.inst.0155989.240645@yopmail.com,POSCO Holdings
QA_DYN_0155990,Han Doyun,qa.dyn.inst.0155990.285173@yopmail.com,LG Electronics
QA_DYN_0155991,Park Aram,qa.dyn.inst.0155991.518919@yopmail.com,NAVER
QA_DYN_0155992,Jung Jiho,qa.dyn.inst.0155992.715592@yopmail.com,POSCO Holdings
QA_DYN_0155993,Yoon Eunseo,qa.dyn.inst.0155993.803787@yopmail.com,LG Electronics
QA_DYN_0155994,Lee Sora,qa.dyn.inst.0155994.355773@yopmail.com,NAVER
QA_DYN_0155995,Cho Hyunwoo,qa.dyn.inst.0155995.720552@yopmail.com,POSCO Holdings
QA_DYN_0155996,Kang Minsoo,qa.dyn.inst.0155996.863973@yopmail.com,LG Electronics
QA_DYN_0155997,Kim Haneul,qa.dyn.inst.0155997.483115@yopmail.com,NAVER
QA_DYN_0155998,Choi Seoyeon,qa.dyn.inst.0155998.668584@yopmail.com,POSCO Holdings
QA_DYN_0155999,Lim Doyun,qa.dyn.inst.0155999.805196@yopmail.com,LG Electronics
QA_DYN_0156000,Han Aram,qa.dyn.inst.0156000.501842@yopmail.com,NAVER
