lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0076829,Lim Doyun,qa.dyn.inst.0076829.671077@yopmail.com,LG Electronics
QA_DYN_0076830,Han Aram,qa.dyn.inst.0076830.754344@yopmail.com,NAVER
QA_DYN_0076831,Park Hyunwoo,qa.dyn.inst.0076831.806988@yopmail.com,POSCO Holdings
QA_DYN_0076832,Jung Minsoo,qa.dyn.inst.0076832.312037@yopmail.com,LG Electronics
QA_DYN_0076833,Yoon Jiyoon,qa.dyn.inst.0076833.527035@yopmail.com,NAVER
QA_DYN_0076834,Lee Aram,qa.dyn.inst.0076834.781650@yopmail.com,POSCO Holdings
QA_DYN_0076835,Cho Doyun,qa.dyn.inst.0076835.962793@yopmail.com,LG Electronics
QA_DYN_0076836,Kang Haneul,qa.dyn.inst.0076836.624566@yopmail.com,NAVER
QA_DYN_0076837,Kim Seoyeon,qa.dyn.inst.0076837.661816@yopmail.com,POSCO Holdings
QA_DYN_0076838,Choi Jiho,qa.dyn.inst.0076838.803995@yopmail.com,LG Electronics
QA_DYN_0076839,Lim Eunseo,qa.dyn.inst.0076839.943012@yopmail.com,NAVER
QA_DYN_0076840,Han Sora,qa.dyn.inst.0076840.787464@yopmail.com,POSCO Holdings
QA_DYN_0076841,Park Minsoo,qa.dyn.inst.0076841.232422@yopmail.com,LG Electronics
QA_DYN_0076842,Jung Haneul,qa.dyn.inst.0076842.952887@yopmail.com,NAVER
QA_DYN_0076843,Yoon Seoyeon,qa.dyn.inst.0076843.407148@yopmail.com,POSCO Holdings
QA_DYN_0076844,Lee Jiho,qa.dyn.inst.0076844.162175@yopmail.com,LG Electronics
QA_DYN_0076845,Cho Eunseo,qa.dyn.inst.0076845.872038@yopmail.com,NAVER
QA_DYN_0076846,Kang Sora,qa.dyn.inst.0076846.642786@yopmail.com,POSCO Holdings
QA_DYN_0076847,Kim Hyunwoo,qa.dyn.inst.0076847.958169@yopmail.com,LG Electronics
QA_DYN_0076848,Choi Minsoo,qa.dyn.inst.0076848.113701@yopmail.com,NAVER
QA_DYN_0076849,Lim Jiyoon,qa.dyn.inst.0076849.305022@yopmail.com,POSCO Holdings
QA_DYN_0076850,Han Doyun,qa.dyn.inst.0076850.608714@yopmail.com,LG Electronics
QA_DYN_0076851,Park Aram,qa.dyn.inst.0076851.130251@yopmail.com,NAVER
QA_DYN_0076852,Jung Jiho,qa.dyn.inst.0076852.430096@yopmail.com,POSCO Holdings
QA_DYN_0076853,Yoon Eunseo,qa.dyn.inst.0076853.513754@yopmail.com,LG Electronics
QA_DYN_0076854,Lee Sora,qa.dyn.inst.0076854.146625@yopmail.com,NAVER
QA_DYN_0076855,Cho Hyunwoo,qa.dyn.inst.0076855.383863@yopmail.com,POSCO Holdings
QA_DYN_0076856,Kang Minsoo,qa.dyn.inst.0076856.646798@yopmail.com,LG Electronics
QA_DYN_0076857,Kim Haneul,qa.dyn.inst.0076857.937319@yopmail.com,NAVER
QA_DYN_0076858,Choi Seoyeon,qa.dyn.inst.0076858.759031@yopmail.com,POSCO Holdings
QA_DYN_0076859,Lim Doyun,qa.dyn.inst.0076859.176737@yopmail.com,LG Electronics
QA_DYN_0076860,Han Aram,qa.dyn.inst.0076860.937262@yopmail.com,NAVER
QA_DYN_0076861,Park Hyunwoo,qa.dyn.inst.0076861.896883@yopmail.com,POSCO Holdings
QA_DYN_0076862,Jung Minsoo,qa.dyn.inst.0076862.213545@yopmail.com,LG Electronics
QA_DYN_0076863,Yoon Jiyoon,qa.dyn.inst.0076863.290396@yopmail.com,NAVER
QA_DYN_0076864,Lee Aram,qa.dyn.inst.0076864.732301@yopmail.com,POSCO Holdings
QA_DYN_0076865,Cho Doyun,qa.dyn.inst.0076865.846375@yopmail.com,LG Electronics
QA_DYN_0076866,Kang Haneul,qa.dyn.inst.0076866.574644@yopmail.com,NAVER
QA_DYN_0076867,Kim Seoyeon,qa.dyn.inst.0076867.859062@yopmail.com,POSCO Holdings
QA_DYN_0076868,Choi Jiho,qa.dyn.inst.0076868.942453@yopmail.com,LG Electronics
QA_DYN_0076869,Lim Eunseo,qa.dyn.inst.0076869.825237@yopmail.com,NAVER
QA_DYN_0076870,Han Sora,qa.dyn.inst.0076870.705750@yopmail.com,POSCO Holdings
QA_DYN_0076871,Park Minsoo,qa.dyn.inst.0076871.453494@yopmail.com,LG Electronics
QA_DYN_0076872,Jung Haneul,qa.dyn.inst.0076872.997701@yopmail.com,NAVER
QA_DYN_0076873,Yoon Seoyeon,qa.dyn.inst.0076873.416490@yopmail.com,POSCO Holdings
QA_DYN_0076874,Lee Jiho,qa.dyn.inst.0076874.606061@yopmail.com,LG Electronics
QA_DYN_0076875,Cho Eunseo,qa.dyn.inst.0076875.854561@yopmail.com,NAVER
QA_DYN_0076876,Kang Sora,qa.dyn.inst.0076876.932056@yopmail.com,POSCO Holdings
QA_DYN_0076877,Kim Hyunwoo,qa.dyn.inst.0076877.996664@yopmail.com,LG Electronics
QA_DYN_0076878,Choi Minsoo,qa.dyn.inst.0076878.242428@yopmail.com,NAVER
QA_DYN_0076879,Lim Jiyoon,qa.dyn.inst.0076879.759445@yopmail.com,POSCO Holdings
QA_DYN_0076880,Han Doyun,qa.dyn.inst.0076880.973299@yopmail.com,LG Electronics
QA_DYN_0076881,Park Aram,qa.dyn.inst.0076881.141004@yopmail.com,NAVER
QA_DYN_0076882,Jung Jiho,qa.dyn.inst.0076882.304497@yopmail.com,POSCO Holdings
QA_DYN_0076883,Yoon Eunseo,qa.dyn.inst.0076883.956804@yopmail.com,LG Electronics
QA_DYN_0076884,Lee Sora,qa.dyn.inst.0076884.261850@yopmail.com,NAVER
QA_DYN_0076885,Cho Hyunwoo,qa.dyn.inst.0076885.844439@yopmail.com,POSCO Holdings
QA_DYN_0076886,Kang Minsoo,qa.dyn.inst.0076886.832555@yopmail.com,LG Electronics
QA_DYN_0076887,Kim Haneul,qa.dyn.inst.0076887.736078@yopmail.com,NAVER
QA_DYN_0076888,Choi Seoyeon,qa.dyn.inst.0076888.735906@yopmail.com,POSCO Holdings
QA_DYN_0076889,Lim Doyun,qa.dyn.inst.0076889.525186@yopmail.com,LG Electronics
QA_DYN_0076890,Han Aram,qa.dyn.inst.0076890.757342@yopmail.com,NAVER
QA_DYN_0076891,Park Hyunwoo,qa.dyn.inst.0076891.652229@yopmail.com,POSCO Holdings
QA_DYN_0076892,Jung Minsoo,qa.dyn.inst.0076892.853772@yopmail.com,LG Electronics
QA_DYN_0076893,Yoon Jiyoon,qa.dyn.inst.0076893.545081@yopmail.com,NAVER
QA_DYN_0076894,Lee Aram,qa.dyn.inst.0076894.274222@yopmail.com,POSCO Holdings
QA_DYN_0076895,Cho Doyun,qa.dyn.inst.0076895.906503@yopmail.com,LG Electronics
QA_DYN_0076896,Kang Haneul,qa.dyn.inst.0076896.291086@yopmail.com,NAVER
QA_DYN_0076897,Kim Seoyeon,qa.dyn.inst.0076897.182823@yopmail.com,POSCO Holdings
QA_DYN_0076898,Choi Jiho,qa.dyn.inst.0076898.348814@yopmail.com,LG Electronics
QA_DYN_0076899,Lim Eunseo,qa.dyn.inst.0076899.129594@yopmail.com,NAVER
QA_DYN_0076900,Han Sora,qa.dyn.inst.0076900.709734@yopmail.com,POSCO Holdings
QA_DYN_0076901,Park Minsoo,qa.dyn.inst.0076901.843561@yopmail.com,LG Electronics
QA_DYN_0076902,Jung Haneul,qa.dyn.inst.0076902.714982@yopmail.com,NAVER
QA_DYN_0076903,Yoon Seoyeon,qa.dyn.inst.0076903.915036@yopmail.com,POSCO Holdings
QA_DYN_0076904,Lee Jiho,qa.dyn.inst.0076904.807400@yopmail.com,LG Electronics
QA_DYN_0076905,Cho Eunseo,qa.dyn.inst.0076905.126600@yopmail.com,NAVER
QA_DYN_0076906,Kang Sora,qa.dyn.inst.0076906.662036@yopmail.com,POSCO Holdings
QA_DYN_0076907,Kim Hyunwoo,qa.dyn.inst.0076907.544599@yopmail.com,LG Electronics
QA_DYN_0076908,Choi Minsoo,qa.dyn.inst.0076908.252657@yopmail.com,NAVER
QA_DYN_0076909,Lim Jiyoon,qa.dyn.inst.0076909.426521@yopmail.com,POSCO Holdings
QA_DYN_0076910,Han Doyun,qa.dyn.inst.0076910.403250@yopmail.com,LG Electronics
QA_DYN_0076911,Park Aram,qa.dyn.inst.0076911.355791@yopmail.com,NAVER
QA_DYN_0076912,Jung Jiho,qa.dyn.inst.0076912.515822@yopmail.com,POSCO Holdings
QA_DYN_0076913,Yoon Eunseo,qa.dyn.inst.0076913.404382@yopmail.com,LG Electronics
QA_DYN_0076914,Lee Sora,qa.dyn.inst.0076914.813835@yopmail.com,NAVER
QA_DYN_0076915,Cho Hyunwoo,qa.dyn.inst.0076915.536653@yopmail.com,POSCO Holdings
QA_DYN_0076916,Kang Minsoo,qa.dyn.inst.0076916.379234@yopmail.com,LG Electronics
QA_DYN_0076917,Kim Haneul,qa.dyn.inst.0076917.863025@yopmail.com,NAVER
QA_DYN_0076918,Choi Seoyeon,qa.dyn.inst.0076918.315016@yopmail.com,POSCO Holdings
QA_DYN_0076919,Lim Doyun,qa.dyn.inst.0076919.268397@yopmail.com,LG Electronics
QA_DYN_0076920,Han Aram,qa.dyn.inst.0076920.440627@yopmail.com,NAVER
QA_DYN_0076921,Park Hyunwoo,qa.dyn.inst.0076921.865963@yopmail.com,POSCO Holdings
QA_DYN_0076922,Jung Minsoo,qa.dyn.inst.0076922.924832@yopmail.com,LG Electronics
QA_DYN_0076923,Yoon Jiyoon,qa.dyn.inst.0076923.896021@yopmail.com,NAVER
QA_DYN_0076924,Lee Aram,qa.dyn.inst.0076924.141434@yopmail.com,POSCO Holdings
QA_DYN_0076925,Cho Doyun,qa.dyn.inst.0076925.600924@yopmail.com,LG Electronics
QA_DYN_0076926,Kang Haneul,qa.dyn.inst.0076926.109235@yopmail.com,NAVER
QA_DYN_0076927,Kim Seoyeon,qa.dyn.inst.0076927.890819@yopmail.com,POSCO Holdings
QA_DYN_0076928,Choi Jiho,qa.dyn.inst.0076928.771292@yopmail.com,LG Electronics
QA_DYN_0076929,Lim Eunseo,qa.dyn.inst.0076929.204323@yopmail.com,NAVER
QA_DYN_0076930,Han Sora,qa.dyn.inst.0076930.220619@yopmail.com,POSCO Holdings
QA_DYN_0076931,Park Minsoo,qa.dyn.inst.0076931.856315@yopmail.com,LG Electronics
QA_DYN_0076932,Jung Haneul,qa.dyn.inst.0076932.751742@yopmail.com,NAVER
QA_DYN_0076933,Yoon Seoyeon,qa.dyn.inst.0076933.132741@yopmail.com,POSCO Holdings
QA_DYN_0076934,Lee Jiho,qa.dyn.inst.0076934.763061@yopmail.com,LG Electronics
QA_DYN_0076935,Cho Eunseo,qa.dyn.inst.0076935.208107@yopmail.com,NAVER
QA_DYN_0076936,Kang Sora,qa.dyn.inst.0076936.905865@yopmail.com,POSCO Holdings
QA_DYN_0076937,Kim Hyunwoo,qa.dyn.inst.0076937.417236@yopmail.com,LG Electronics
QA_DYN_0076938,Choi Minsoo,qa.dyn.inst.0076938.523309@yopmail.com,NAVER
QA_DYN_0076939,Lim Jiyoon,qa.dyn.inst.0076939.907348@yopmail.com,POSCO Holdings
QA_DYN_0076940,Han Doyun,qa.dyn.inst.0076940.474138@yopmail.com,LG Electronics
QA_DYN_0076941,Park Aram,qa.dyn.inst.0076941.904649@yopmail.com,NAVER
QA_DYN_0076942,Jung Jiho,qa.dyn.inst.0076942.300718@yopmail.com,POSCO Holdings
QA_DYN_0076943,Yoon Eunseo,qa.dyn.inst.0076943.602494@yopmail.com,LG Electronics
QA_DYN_0076944,Lee Sora,qa.dyn.inst.0076944.427833@yopmail.com,NAVER
QA_DYN_0076945,Cho Hyunwoo,qa.dyn.inst.0076945.597616@yopmail.com,POSCO Holdings
QA_DYN_0076946,Kang Minsoo,qa.dyn.inst.0076946.391329@yopmail.com,LG Electronics
QA_DYN_0076947,Kim Haneul,qa.dyn.inst.0076947.941195@yopmail.com,NAVER
QA_DYN_0076948,Choi Seoyeon,qa.dyn.inst.0076948.572517@yopmail.com,POSCO Holdings
QA_DYN_0076949,Lim Doyun,qa.dyn.inst.0076949.811020@yopmail.com,LG Electronics
QA_DYN_0076950,Han Aram,qa.dyn.inst.0076950.663806@yopmail.com,NAVER
QA_DYN_0076951,Park Hyunwoo,qa.dyn.inst.0076951.880794@yopmail.com,POSCO Holdings
QA_DYN_0076952,Jung Minsoo,qa.dyn.inst.0076952.428027@yopmail.com,LG Electronics
QA_DYN_0076953,Yoon Jiyoon,qa.dyn.inst.0076953.103735@yopmail.com,NAVER
QA_DYN_0076954,Lee Aram,qa.dyn.inst.0076954.959382@yopmail.com,POSCO Holdings
QA_DYN_0076955,Cho Doyun,qa.dyn.inst.0076955.255196@yopmail.com,LG Electronics
QA_DYN_0076956,Kang Haneul,qa.dyn.inst.0076956.307648@yopmail.com,NAVER
QA_DYN_0076957,Kim Seoyeon,qa.dyn.inst.0076957.116219@yopmail.com,POSCO Holdings
QA_DYN_0076958,Choi Jiho,qa.dyn.inst.0076958.402992@yopmail.com,LG Electronics
QA_DYN_0076959,Lim Eunseo,qa.dyn.inst.0076959.768762@yopmail.com,NAVER
QA_DYN_0076960,Han Sora,qa.dyn.inst.0076960.708464@yopmail.com,POSCO Holdings
QA_DYN_0076961,Park Minsoo,qa.dyn.inst.0076961.635763@yopmail.com,LG Electronics
QA_DYN_0076962,Jung Haneul,qa.dyn.inst.0076962.765532@yopmail.com,NAVER
QA_DYN_0076963,Yoon Seoyeon,qa.dyn.inst.0076963.368587@yopmail.com,POSCO Holdings
QA_DYN_0076964,Lee Jiho,qa.dyn.inst.0076964.383596@yopmail.com,LG Electronics
QA_DYN_0076965,Cho Eunseo,qa.dyn.inst.0076965.261954@yopmail.com,NAVER
QA_DYN_0076966,Kang Sora,qa.dyn.inst.0076966.543469@yopmail.com,POSCO Holdings
QA_DYN_0076967,Kim Hyunwoo,qa.dyn.inst.0076967.881605@yopmail.com,LG Electronics
QA_DYN_0076968,Choi Minsoo,qa.dyn.inst.0076968.118191@yopmail.com,NAVER
QA_DYN_0076969,Lim Jiyoon,qa.dyn.inst.0076969.308301@yopmail.com,POSCO Holdings
QA_DYN_0076970,Han Doyun,qa.dyn.inst.0076970.219228@yopmail.com,LG Electronics
QA_DYN_0076971,Park Aram,qa.dyn.inst.0076971.947478@yopmail.com,NAVER
QA_DYN_0076972,Jung Jiho,qa.dyn.inst.0076972.718946@yopmail.com,POSCO Holdings
QA_DYN_0076973,Yoon Eunseo,qa.dyn.inst.0076973.530882@yopmail.com,LG Electronics
QA_DYN_0076974,Lee Sora,qa.dyn.inst.0076974.307044@yopmail.com,NAVER
QA_DYN_0076975,Cho Hyunwoo,qa.dyn.inst.0076975.676840@yopmail.com,POSCO Holdings
QA_DYN_0076976,Kang Minsoo,qa.dyn.inst.0076976.297797@yopmail.com,LG Electronics
QA_DYN_0076977,Kim Haneul,qa.dyn.inst.0076977.263165@yopmail.com,NAVER
QA_DYN_0076978,Choi Seoyeon,qa.dyn.inst.0076978.603581@yopmail.com,POSCO Holdings
QA_DYN_0076979,Lim Doyun,qa.dyn.inst.0076979.410671@yopmail.com,LG Electronics
QA_DYN_0076980,Han Aram,qa.dyn.inst.0076980.115058@yopmail.com,NAVER
QA_DYN_0076981,Park Hyunwoo,qa.dyn.inst.0076981.701167@yopmail.com,POSCO Holdings
QA_DYN_0076982,Jung Minsoo,qa.dyn.inst.0076982.513297@yopmail.com,LG Electronics
QA_DYN_0076983,Yoon Jiyoon,qa.dyn.inst.0076983.714951@yopmail.com,NAVER
QA_DYN_0076984,Lee Aram,qa.dyn.inst.0076984.505927@yopmail.com,POSCO Holdings
QA_DYN_0076985,Cho Doyun,qa.dyn.inst.0076985.882702@yopmail.com,LG Electronics
QA_DYN_0076986,Kang Haneul,qa.dyn.inst.0076986.424842@yopmail.com,NAVER
QA_DYN_0076987,Kim Seoyeon,qa.dyn.inst.0076987.294341@yopmail.com,POSCO Holdings
QA_DYN_0076988,Choi Jiho,qa.dyn.inst.0076988.811290@yopmail.com,LG Electronics
QA_DYN_0076989,Lim Eunseo,qa.dyn.inst.0076989.562538@yopmail.com,NAVER
QA_DYN_0076990,Han Sora,qa.dyn.inst.0076990.717112@yopmail.com,POSCO Holdings
QA_DYN_0076991,Park Minsoo,qa.dyn.inst.0076991.284342@yopmail.com,LG Electronics
QA_DYN_0076992,Jung Haneul,qa.dyn.inst.0076992.504741@yopmail.com,NAVER
QA_DYN_0076993,Yoon Seoyeon,qa.dyn.inst.0076993.904545@yopmail.com,POSCO Holdings
QA_DYN_0076994,Lee Jiho,qa.dyn.inst.0076994.606681@yopmail.com,LG Electronics
QA_DYN_0076995,Cho Eunseo,qa.dyn.inst.0076995.562622@yopmail.com,NAVER
QA_DYN_0076996,Kang Sora,qa.dyn.inst.0076996.295005@yopmail.com,POSCO Holdings
QA_DYN_0076997,Kim Hyunwoo,qa.dyn.inst.0076997.473922@yopmail.com,LG Electronics
QA_DYN_0076998,Choi Minsoo,qa.dyn.inst.0076998.889457@yopmail.com,NAVER
QA_DYN_0076999,Lim Jiyoon,qa.dyn.inst.0076999.904512@yopmail.com,POSCO Holdings
QA_DYN_0077000,Han Doyun,qa.dyn.inst.0077000.616609@yopmail.com,LG Electronics
