lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0224829,Lim Eunseo,qa.dyn.inst.0224829.527119@yopmail.com,NAVER
QA_DYN_0224830,Han Sora,qa.dyn.inst.0224830.726983@yopmail.com,POSCO Holdings
QA_DYN_0224831,Park Minsoo,qa.dyn.inst.0224831.525410@yopmail.com,LG Electronics
QA_DYN_0224832,Jung Haneul,qa.dyn.inst.0224832.653900@yopmail.com,NAVER
QA_DYN_0224833,Yoon Seoyeon,qa.dyn.inst.0224833.418573@yopmail.com,POSCO Holdings
QA_DYN_0224834,Lee Jiho,qa.dyn.inst.0224834.629457@yopmail.com,LG Electronics
QA_DYN_0224835,Cho Eunseo,qa.dyn.inst.0224835.452860@yopmail.com,NAVER
QA_DYN_0224836,Kang Sora,qa.dyn.inst.0224836.746510@yopmail.com,POSCO Holdings
QA_DYN_0224837,Kim Hyunwoo,qa.dyn.inst.0224837.839021@yopmail.com,LG Electronics
QA_DYN_0224838,Choi Minsoo,qa.dyn.inst.0224838.509492@yopmail.com,NAVER
QA_DYN_0224839,Lim Jiyoon,qa.dyn.inst.0224839.665011@yopmail.com,POSCO Holdings
QA_DYN_0224840,Han Doyun,qa.dyn.inst.0224840.545104@yopmail.com,LG Electronics
QA_DYN_0224841,Park Aram,qa.dyn.inst.0224841.935920@yopmail.com,NAVER
QA_DYN_0224842,Jung Jiho,qa.dyn.inst.0224842.989250@yopmail.com,POSCO Holdings
QA_DYN_0224843,Yoon Eunseo,qa.dyn.inst.0224843.680555@yopmail.com,LG Electronics
QA_DYN_0224844,Lee Sora,qa.dyn.inst.0224844.135033@yopmail.com,NAVER
QA_DYN_0224845,Cho Hyunwoo,qa.dyn.inst.0224845.882915@yopmail.com,POSCO Holdings
QA_DYN_0224846,Kang Minsoo,qa.dyn.inst.0224846.712218@yopmail.com,LG Electronics
QA_DYN_0224847,Kim Haneul,qa.dyn.inst.0224847.786993@yopmail.com,NAVER
QA_DYN_0224848,Choi Seoyeon,qa.dyn.inst.0224848.633385@yopmail.com,POSCO Holdings
QA_DYN_0224849,Lim Doyun,qa.dyn.inst.0224849.299813@yopmail.com,LG Electronics
QA_DYN_0224850,Han Aram,qa.dyn.inst.0224850.682600@yopmail.com,NAVER
QA_DYN_0224851,Park Hyunwoo,qa.dyn.inst.0224851.221266@yopmail.com,POSCO Holdings
QA_DYN_0224852,Jung Minsoo,qa.dyn.inst.0224852.658234@yopmail.com,LG Electronics
QA_DYN_0224853,Yoon Jiyoon,qa.dyn.inst.0224853.706521@yopmail.com,NAVER
QA_DYN_0224854,Lee Aram,qa.dyn.inst.0224854.413966@yopmail.com,POSCO Holdings
QA_DYN_0224855,Cho Doyun,qa.dyn.inst.0224855.435082@yopmail.com,LG Electronics
QA_DYN_0224856,Kang Haneul,qa.dyn.inst.0224856.167437@yopmail.com,NAVER
QA_DYN_0224857,Kim Seoyeon,qa.dyn.inst.0224857.277867@yopmail.com,POSCO Holdings
QA_DYN_0224858,Choi Jiho,qa.dyn.inst.0224858.889523@yopmail.com,LG Electronics
QA_DYN_0224859,Lim Eunseo,qa.dyn.inst.0224859.520499@yopmail.com,NAVER
QA_DYN_0224860,Han Sora,qa.dyn.inst.0224860.717437@yopmail.com,POSCO Holdings
QA_DYN_0224861,Park Minsoo,qa.dyn.inst.0224861.591320@yopmail.com,LG Electronics
QA_DYN_0224862,Jung Haneul,qa.dyn.inst.0224862.258549@yopmail.com,NAVER
QA_DYN_0224863,Yoon Seoyeon,qa.dyn.inst.0224863.847431@yopmail.com,POSCO Holdings
QA_DYN_0224864,Lee Jiho,qa.dyn.inst.0224864.419021@yopmail.com,LG Electronics
QA_DYN_0224865,Cho Eunseo,qa.dyn.inst.0224865.345638@yopmail.com,NAVER
QA_DYN_0224866,Kang Sora,qa.dyn.inst.0224866.925355@yopmail.com,POSCO Holdings
QA_DYN_0224867,Kim Hyunwoo,qa.dyn.inst.0224867.116885@yopmail.com,LG Electronics
QA_DYN_0224868,Choi Minsoo,qa.dyn.inst.0224868.308640@yopmail.com,NAVER
QA_DYN_0224869,Lim Jiyoon,qa.dyn.inst.0224869.480344@yopmail.com,POSCO Holdings
QA_DYN_0224870,Han Doyun,qa.dyn.inst.0224870.842113@yopmail.com,LG Electronics
QA_DYN_0224871,Park Aram,qa.dyn.inst.0224871.629554@yopmail.com,NAVER
QA_DYN_0224872,Jung Jiho,qa.dyn.inst.0224872.420707@yopmail.com,POSCO Holdings
QA_DYN_0224873,Yoon Eunseo,qa.dyn.inst.0224873.127305@yopmail.com,LG Electronics
QA_DYN_0224874,Lee Sora,qa.dyn.inst.0224874.804615@yopmail.com,NAVER
QA_DYN_0224875,Cho Hyunwoo,qa.dyn.inst.0224875.204765@yopmail.com,POSCO Holdings
QA_DYN_0224876,Kang Minsoo,qa.dyn.inst.0224876.232824@yopmail.com,LG Electronics
QA_DYN_0224877,Kim Haneul,qa.dyn.inst.0224877.691253@yopmail.com,NAVER
QA_DYN_0224878,Choi Seoyeon,qa.dyn.inst.0224878.431865@yopmail.com,POSCO Holdings
QA_DYN_0224879,Lim Doyun,qa.dyn.inst.0224879.724024@yopmail.com,LG Electronics
QA_DYN_0224880,Han Aram,qa.dyn.inst.0224880.792002@yopmail.com,NAVER
QA_DYN_0224881,Park Hyunwoo,qa.dyn.inst.0224881.608470@yopmail.com,POSCO Holdings
QA_DYN_0224882,Jung Minsoo,qa.dyn.inst.0224882.648428@yopmail.com,LG Electronics
QA_DYN_0224883,Yoon Jiyoon,qa.dyn.inst.0224883.212343@yopmail.com,NAVER
QA_DYN_0224884,Lee Aram,qa.dyn.inst.0224884.669048@yopmail.com,POSCO Holdings
QA_DYN_0224885,Cho Doyun,qa.dyn.inst.0224885.547823@yopmail.com,LG Electronics
QA_DYN_0224886,Kang Haneul,qa.dyn.inst.0224886.647241@yopmail.com,NAVER
QA_DYN_0224887,Kim Seoyeon,qa.dyn.inst.0224887.274391@yopmail.com,POSCO Holdings
QA_DYN_0224888,Choi Jiho,qa.dyn.inst.0224888.902748@yopmail.com,LG Electronics
QA_DYN_0224889,Lim Eunseo,qa.dyn.inst.0224889.542955@yopmail.com,NAVER
QA_DYN_0224890,Han Sora,qa.dyn.inst.0224890.970777@yopmail.com,POSCO Holdings
QA_DYN_0224891,Park Minsoo,qa.dyn.inst.0224891.208256@yopmail.com,LG Electronics
QA_DYN_0224892,Jung Haneul,qa.dyn.inst.0224892.843529@yopmail.com,NAVER
QA_DYN_0224893,Yoon Seoyeon,qa.dyn.inst.0224893.508985@yopmail.com,POSCO Holdings
QA_DYN_0224894,Lee Jiho,qa.dyn.inst.0224894.999092@yopmail.com,LG Electronics
QA_DYN_0224895,Cho Eunseo,qa.dyn.inst.0224895.110488@yopmail.com,NAVER
QA_DYN_0224896,Kang Sora,qa.dyn.inst.0224896.932241@yopmail.com,POSCO Holdings
QA_DYN_0224897,Kim Hyunwoo,qa.dyn.inst.0224897.725089@yopmail.com,LG Electronics
QA_DYN_0224898,Choi Minsoo,qa.dyn.inst.0224898.861320@yopmail.com,NAVER
QA_DYN_0224899,Lim Jiyoon,qa.dyn.inst.0224899.909445@yopmail.com,POSCO Holdings
QA_DYN_0224900,Han Doyun,qa.dyn.inst.0224900.119944@yopmail.com,LG Electronics
QA_DYN_0224901,Park Aram,qa.dyn.inst.0224901.543082@yopmail.com,NAVER
QA_DYN_0224902,Jung Jiho,qa.dyn.inst.0224902.607247@yopmail.com,POSCO Holdings
QA_DYN_0224903,Yoon Eunseo,qa.dyn.inst.0224903.812840@yopmail.com,LG Electronics
QA_DYN_0224904,Lee Sora,qa.dyn.inst.0224904.232358@yopmail.com,NAVER
QA_DYN_0224905,Cho Hyunwoo,qa.dyn.inst.0224905.867422@yopmail.com,POSCO Holdings
QA_DYN_0224906,Kang Minsoo,qa.dyn.inst.0224906.993995@yopmail.com,LG Electronics
QA_DYN_0224907,Kim Haneul,qa.dyn.inst.0224907.284216@yopmail.com,NAVER
QA_DYN_0224908,Choi Seoyeon,qa.dyn.inst.0224908.153573@yopmail.com,POSCO Holdings
QA_DYN_0224909,Lim Doyun,qa.dyn.inst.0224909.322091@yopmail.com,LG Electronics
QA_DYN_0224910,Han Aram,qa.dyn.inst.0224910.542760@yopmail.com,NAVER
QA_DYN_0224911,Park Hyunwoo,qa.dyn.inst.0224911.223648@yopmail.com,POSCO Holdings
QA_DYN_0224912,Jung Minsoo,qa.dyn.inst.0224912.736987@yopmail.com,LG Electronics
QA_DYN_0224913,Yoon Jiyoon,qa.dyn.inst.0224913.475439@yopmail.com,NAVER
QA_DYN_0224914,Lee Aram,qa.dyn.inst.0224914.946297@yopmail.com,POSCO Holdings
QA_DYN_0224915,Cho Doyun,qa.dyn.inst.0224915.724023@yopmail.com,LG Electronics
QA_DYN_0224916,Kang Haneul,qa.dyn.inst.0224916.618894@yopmail.com,NAVER
QA_DYN_0224917,Kim Seoyeon,qa.dyn.inst.0224917.431692@yopmail.com,POSCO Holdings
QA_DYN_0224918,Choi Jiho,qa.dyn.inst.0224918.739600@yopmail.com,LG Electronics
QA_DYN_0224919,Lim Eunseo,qa.dyn.inst.0224919.793133@yopmail.com,NAVER
QA_DYN_0224920,Han Sora,qa.dyn.inst.0224920.918578@yopmail.com,POSCO Holdings
QA_DYN_0224921,Park Minsoo,qa.dyn.inst.0224921.164084@yopmail.com,LG Electronics
QA_DYN_0224922,Jung Haneul,qa.dyn.inst.0224922.183012@yopmail.com,NAVER
QA_DYN_0224923,Yoon Seoyeon,qa.dyn.inst.0224923.615128@yopmail.com,POSCO Holdings
QA_DYN_0224924,Lee Jiho,qa.dyn.inst.0224924.208688@yopmail.com,LG Electronics
QA_DYN_0224925,Cho Eunseo,qa.dyn.inst.0224925.898843@yopmail.com,NAVER
QA_DYN_0224926,Kang Sora,qa.dyn.inst.0224926.266980@yopmail.com,POSCO Holdings
QA_DYN_0224927,Kim Hyunwoo,qa.dyn.inst.0224927.374711@yopmail.com,LG Electronics
QA_DYN_0224928,Choi Minsoo,qa.dyn.inst.0224928.145569@yopmail.com,NAVER
QA_DYN_0224929,Lim Jiyoon,qa.dyn.inst.0224929.163214@yopmail.com,POSCO Holdings
QA_DYN_0224930,Han Doyun,qa.dyn.inst.0224930.557707@yopmail.com,LG Electronics
QA_DYN_0224931,Park Aram,qa.dyn.inst.0224931.208505@yopmail.com,NAVER
QA_DYN_0224932,Jung Jiho,qa.dyn.inst.0224932.132579@yopmail.com,POSCO Holdings
QA_DYN_0224933,Yoon Eunseo,qa.dyn.inst.0224933.407048@yopmail.com,LG Electronics
QA_DYN_0224934,Lee Sora,qa.dyn.inst.0224934.314354@yopmail.com,NAVER
QA_DYN_0224935,Cho Hyunwoo,qa.dyn.inst.0224935.883407@yopmail.com,POSCO Holdings
QA_DYN_0224936,Kang Minsoo,qa.dyn.inst.0224936.283864@yopmail.com,LG Electronics
QA_DYN_0224937,Kim Haneul,qa.dyn.inst.0224937.635848@yopmail.com,NAVER
QA_DYN_0224938,Choi Seoyeon,qa.dyn.inst.0224938.964644@yopmail.com,POSCO Holdings
QA_DYN_0224939,Lim Doyun,qa.dyn.inst.0224939.156848@yopmail.com,LG Electronics
QA_DYN_0224940,Han Aram,qa.dyn.inst.0224940.735801@yopmail.com,NAVER
QA_DYN_0224941,Park Hyunwoo,qa.dyn.inst.0224941.469981@yopmail.com,POSCO Holdings
QA_DYN_0224942,Jung Minsoo,qa.dyn.inst.0224942.616794@yopmail.com,LG Electronics
QA_DYN_0224943,Yoon Jiyoon,qa.dyn.inst.0224943.386470@yopmail.com,NAVER
QA_DYN_0224944,Lee Aram,qa.dyn.inst.0224944.108294@yopmail.com,POSCO Holdings
QA_DYN_0224945,Cho Doyun,qa.dyn.inst.0224945.898668@yopmail.com,LG Electronics
QA_DYN_0224946,Kang Haneul,qa.dyn.inst.0224946.964637@yopmail.com,NAVER
QA_DYN_0224947,Kim Seoyeon,qa.dyn.inst.0224947.534527@yopmail.com,POSCO Holdings
QA_DYN_0224948,Choi Jiho,qa.dyn.inst.0224948.386918@yopmail.com,LG Electronics
QA_DYN_0224949,Lim Eunseo,qa.dyn.inst.0224949.258570@yopmail.com,NAVER
QA_DYN_0224950,Han Sora,qa.dyn.inst.0224950.627225@yopmail.com,POSCO Holdings
QA_DYN_0224951,Park Minsoo,qa.dyn.inst.0224951.760670@yopmail.com,LG Electronics
QA_DYN_0224952,Jung Haneul,qa.dyn.inst.0224952.118048@yopmail.com,NAVER
QA_DYN_0224953,Yoon Seoyeon,qa.dyn.inst.0224953.375873@yopmail.com,POSCO Holdings
QA_DYN_0224954,Lee Jiho,qa.dyn.inst.0224954.838228@yopmail.com,LG Electronics
QA_DYN_0224955,Cho Eunseo,qa.dyn.inst.0224955.553094@yopmail.com,NAVER
QA_DYN_0224956,Kang Sora,qa.dyn.inst.0224956.777217@yopmail.com,POSCO Holdings
QA_DYN_0224957,Kim Hyunwoo,qa.dyn.inst.0224957.714779@yopmail.com,LG Electronics
QA_DYN_0224958,Choi Minsoo,qa.dyn.inst.0224958.833252@yopmail.com,NAVER
QA_DYN_0224959,Lim Jiyoon,qa.dyn.inst.0224959.834378@yopmail.com,POSCO Holdings
QA_DYN_0224960,Han Doyun,qa.dyn.inst.0224960.461996@yopmail.com,LG Electronics
QA_DYN_0224961,Park Aram,qa.dyn.inst.0224961.391367@yopmail.com,NAVER
QA_DYN_0224962,Jung Jiho,qa.dyn.inst.0224962.216709@yopmail.com,POSCO Holdings
QA_DYN_0224963,Yoon Eunseo,qa.dyn.inst.0224963.649174@yopmail.com,LG Electronics
QA_DYN_0224964,Lee Sora,qa.dyn.inst.0224964.823772@yopmail.com,NAVER
QA_DYN_0224965,Cho Hyunwoo,qa.dyn.inst.0224965.761895@yopmail.com,POSCO Holdings
QA_DYN_0224966,Kang Minsoo,qa.dyn.inst.0224966.966301@yopmail.com,LG Electronics
QA_DYN_0224967,Kim Haneul,qa.dyn.inst.0224967.886654@yopmail.com,NAVER
QA_DYN_0224968,Choi Seoyeon,qa.dyn.inst.0224968.848985@yopmail.com,POSCO Holdings
QA_DYN_0224969,Lim Doyun,qa.dyn.inst.0224969.232121@yopmail.com,LG Electronics
QA_DYN_0224970,Han Aram,qa.dyn.inst.0224970.489785@yopmail.com,NAVER
QA_DYN_0224971,Park Hyunwoo,qa.dyn.inst.0224971.503957@yopmail.com,POSCO Holdings
QA_DYN_0224972,Jung Minsoo,qa.dyn.inst.0224972.678905@yopmail.com,LG Electronics
QA_DYN_0224973,Yoon Jiyoon,qa.dyn.inst.0224973.280702@yopmail.com,NAVER
QA_DYN_0224974,Lee Aram,qa.dyn.inst.0224974.380561@yopmail.com,POSCO Holdings
QA_DYN_0224975,Cho Doyun,qa.dyn.inst.0224975.388778@yopmail.com,LG Electronics
QA_DYN_0224976,Kang Haneul,qa.dyn.inst.0224976.472763@yopmail.com,NAVER
QA_DYN_0224977,Kim Seoyeon,qa.dyn.inst.0224977.759917@yopmail.com,POSCO Holdings
QA_DYN_0224978,Choi Jiho,qa.dyn.inst.0224978.645854@yopmail.com,LG Electronics
QA_DYN_0224979,Lim Eunseo,qa.dyn.inst.0224979.710188@yopmail.com,NAVER
QA_DYN_0224980,Han Sora,qa.dyn.inst.0224980.928503@yopmail.com,POSCO Holdings
QA_DYN_0224981,Park Minsoo,qa.dyn.inst.0224981.639194@yopmail.com,LG Electronics
QA_DYN_0224982,Jung Haneul,qa.dyn.inst.0224982.653737@yopmail.com,NAVER
QA_DYN_0224983,Yoon Seoyeon,qa.dyn.inst.0224983.361595@yopmail.com,POSCO Holdings
QA_DYN_0224984,Lee Jiho,qa.dyn.inst.0224984.567874@yopmail.com,LG Electronics
QA_DYN_0224985,Cho Eunseo,qa.dyn.inst.0224985.427740@yopmail.com,NAVER
QA_DYN_0224986,Kang Sora,qa.dyn.inst.0224986.823499@yopmail.com,POSCO Holdings
QA_DYN_0224987,Kim Hyunwoo,qa.dyn.inst.0224987.744758@yopmail.com,LG Electronics
QA_DYN_0224988,Choi Minsoo,qa.dyn.inst.0224988.771265@yopmail.com,NAVER
QA_DYN_0224989,Lim Jiyoon,qa.dyn.inst.0224989.154988@yopmail.com,POSCO Holdings
QA_DYN_0224990,Han Doyun,qa.dyn.inst.0224990.895130@yopmail.com,LG Electronics
QA_DYN_0224991,Park Aram,qa.dyn.inst.0224991.837651@yopmail.com,NAVER
QA_DYN_0224992,Jung Jiho,qa.dyn.inst.0224992.825181@yopmail.com,POSCO Holdings
QA_DYN_0224993,Yoon Eunseo,qa.dyn.inst.0224993.506348@yopmail.com,LG Electronics
QA_DYN_0224994,Lee Sora,qa.dyn.inst.0224994.140781@yopmail.com,NAVER
QA_DYN_0224995,Cho Hyunwoo,qa.dyn.inst.0224995.241422@yopmail.com,POSCO Holdings
QA_DYN_0224996,Kang Minsoo,qa.dyn.inst.0224996.438936@yopmail.com,LG Electronics
QA_DYN_0224997,Kim Haneul,qa.dyn.inst.0224997.236716@yopmail.com,NAVER
QA_DYN_0224998,Choi Seoyeon,qa.dyn.inst.0224998.150790@yopmail.com,POSCO Holdings
QA_DYN_0224999,Lim Doyun,qa.dyn.inst.0224999.157367@yopmail.com,LG Electronics
QA_DYN_0225000,Han Aram,qa.dyn.inst.0225000.910327@yopmail.com,NAVER
