lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0070829,Lim Doyun,qa.dyn.inst.0070829.390320@yopmail.com,LG Electronics
QA_DYN_0070830,Han Aram,qa.dyn.inst.0070830.945081@yopmail.com,NAVER
QA_DYN_0070831,Park Hyunwoo,qa.dyn.inst.0070831.644495@yopmail.com,POSCO Holdings
QA_DYN_0070832,Jung Minsoo,qa.dyn.inst.0070832.365297@yopmail.com,LG Electronics
QA_DYN_0070833,Yoon Jiyoon,qa.dyn.inst.0070833.639568@yopmail.com,NAVER
QA_DYN_0070834,Lee Aram,qa.dyn.inst.0070834.782549@yopmail.com,POSCO Holdings
QA_DYN_0070835,Cho Doyun,qa.dyn.inst.0070835.551754@yopmail.com,LG Electronics
QA_DYN_0070836,Kang Haneul,qa.dyn.inst.0070836.308763@yopmail.com,NAVER
QA_DYN_0070837,Kim Seoyeon,qa.dyn.inst.0070837.205884@yopmail.com,POSCO Holdings
QA_DYN_0070838,Choi Jiho,qa.dyn.inst.0070838.425207@yopmail.com,LG Electronics
QA_DYN_0070839,Lim Eunseo,qa.dyn.inst.0070839.571209@yopmail.com,NAVER
QA_DYN_0070840,Han Sora,qa.dyn.inst.0070840.754818@yopmail.com,POSCO Holdings
QA_DYN_0070841,Park Minsoo,qa.dyn.inst.0070841.748932@yopmail.com,LG Electronics
QA_DYN_0070842,Jung Haneul,qa.dyn.inst.0070842.324172@yopmail.com,NAVER
QA_DYN_0070843,Yoon Seoyeon,qa.dyn.inst.0070843.612134@yopmail.com,POSCO Holdings
QA_DYN_0070844,Lee Jiho,qa.dyn.inst.0070844.842262@yopmail.com,LG Electronics
QA_DYN_0070845,Cho Eunseo,qa.dyn.inst.0070845.788032@yopmail.com,NAVER
QA_DYN_0070846,Kang Sora,qa.dyn.inst.0070846.649276@yopmail.com,POSCO Holdings
QA_DYN_0070847,Kim Hyunwoo,qa.dyn.inst.0070847.479359@yopmail.com,LG Electronics
QA_DYN_0070848,Choi Minsoo,qa.dyn.inst.0070848.453777@yopmail.com,NAVER
QA_DYN_0070849,Lim Jiyoon,qa.dyn.inst.0070849.704909@yopmail.com,POSCO Holdings
QA_DYN_0070850,Han Doyun,qa.dyn.inst.0070850.848018@yopmail.com,LG Electronics
QA_DYN_0070851,Park Aram,qa.dyn.inst.0070851.859181@yopmail.com,NAVER
QA_DYN_0070852,Jung Jiho,qa.dyn.inst.0070852.167106@yopmail.com,POSCO Holdings
QA_DYN_0070853,Yoon Eunseo,qa.dyn.inst.0070853.772164@yopmail.com,LG Electronics
QA_DYN_0070854,Lee Sora,qa.dyn.inst.0070854.938300@yopmail.com,NAVER
QA_DYN_0070855,Cho Hyunwoo,qa.dyn.inst.0070855.396131@yopmail.com,POSCO Holdings
QA_DYN_0070856,Kang Minsoo,qa.dyn.inst.0070856.276488@yopmail.com,LG Electronics
QA_DYN_0070857,Kim Haneul,qa.dyn.inst.0070857.516320@yopmail.com,NAVER
QA_DYN_0070858,Choi Seoyeon,qa.dyn.inst.0070858.875361@yopmail.com,POSCO Holdings
QA_DYN_0070859,Lim Doyun,qa.dyn.inst.0070859.833367@yopmail.com,LG Electronics
QA_DYN_0070860,Han Aram,qa.dyn.inst.0070860.597997@yopmail.com,NAVER
QA_DYN_0070861,Park Hyunwoo,qa.dyn.inst.0070861.723423@yopmail.com,POSCO Holdings
QA_DYN_0070862,Jung Minsoo,qa.dyn.inst.0070862.171454@yopmail.com,LG Electronics
QA_DYN_0070863,Yoon Jiyoon,qa.dyn.inst.0070863.873615@yopmail.com,NAVER
QA_DYN_0070864,Lee Aram,qa.dyn.inst.0070864.324594@yopmail.com,POSCO Holdings
QA_DYN_0070865,Cho Doyun,qa.dyn.inst.0070865.722393@yopmail.com,LG Electronics
QA_DYN_0070866,Kang Haneul,qa.dyn.inst.0070866.545210@yopmail.com,NAVER
QA_DYN_0070867,Kim Seoyeon,qa.dyn.inst.0070867.154703@yopmail.com,POSCO Holdings
QA_DYN_0070868,Choi Jiho,qa.dyn.inst.0070868.269962@yopmail.com,LG Electronics
QA_DYN_0070869,Lim Eunseo,qa.dyn.inst.0070869.235925@yopmail.com,NAVER
QA_DYN_0070870,Han Sora,qa.dyn.inst.0070870.902482@yopmail.com,POSCO Holdings
QA_DYN_0070871,Park Minsoo,qa.dyn.inst.0070871.777208@yopmail.com,LG Electronics
QA_DYN_0070872,Jung Haneul,qa.dyn.inst.0070872.173110@yopmail.com,NAVER
QA_DYN_0070873,Yoon Seoyeon,qa.dyn.inst.0070873.746673@yopmail.com,POSCO Holdings
QA_DYN_0070874,Lee Jiho,qa.dyn.inst.0070874.781078@yopmail.com,LG Electronics
QA_DYN_0070875,Cho Eunseo,qa.dyn.inst.0070875.812709@yopmail.com,NAVER
QA_DYN_0070876,Kang Sora,qa.dyn.inst.0070876.615503@yopmail.com,POSCO Holdings
QA_DYN_0070877,Kim Hyunwoo,qa.dyn.inst.0070877.856360@yopmail.com,LG Electronics
QA_DYN_0070878,Choi Minsoo,qa.dyn.inst.0070878.804288@yopmail.com,NAVER
QA_DYN_0070879,Lim Jiyoon,qa.dyn.inst.0070879.371594@yopmail.com,POSCO Holdings
QA_DYN_0070880,Han Doyun,qa.dyn.inst.0070880.133811@yopmail.com,LG Electronics
QA_DYN_0070881,Park Aram,qa.dyn.inst.0070881.627782@yopmail.com,NAVER
QA_DYN_0070882,Jung Jiho,qa.dyn.inst.0070882.700469@yopmail.com,POSCO Holdings
QA_DYN_0070883,Yoon Eunseo,qa.dyn.inst.0070883.124101@yopmail.com,LG Electronics
QA_DYN_0070884,Lee Sora,qa.dyn.inst.0070884.125781@yopmail.com,NAVER
QA_DYN_0070885,Cho Hyunwoo,qa.dyn.inst.0070885.403900@yopmail.com,POSCO Holdings
QA_DYN_0070886,Kang Minsoo,qa.dyn.inst.0070886.317987@yopmail.com,LG Electronics
QA_DYN_0070887,Kim Haneul,qa.dyn.inst.0070887.444389@yopmail.com,NAVER
QA_DYN_0070888,Choi Seoyeon,qa.dyn.inst.0070888.637262@yopmail.com,POSCO Holdings
QA_DYN_0070889,Lim Doyun,qa.dyn.inst.0070889.833161@yopmail.com,LG Electronics
QA_DYN_0070890,Han Aram,qa.dyn.inst.0070890.900544@yopmail.com,NAVER
QA_DYN_0070891,Park Hyunwoo,qa.dyn.inst.0070891.893634@yopmail.com,POSCO Holdings
QA_DYN_0070892,Jung Minsoo,qa.dyn.inst.0070892.283982@yopmail.com,LG Electronics
QA_DYN_0070893,Yoon Jiyoon,qa.dyn.inst.0070893.758709@yopmail.com,NAVER
QA_DYN_0070894,Lee Aram,qa.dyn.inst.0070894.312074@yopmail.com,POSCO Holdings
QA_DYN_0070895,Cho Doyun,qa.dyn.inst.0070895.436014@yopmail.com,LG Electronics
QA_DYN_0070896,Kang Haneul,qa.dyn.inst.0070896.958684@yopmail.com,NAVER
QA_DYN_0070897,Kim Seoyeon,qa.dyn.inst.0070897.166490@yopmail.com,POSCO Holdings
QA_DYN_0070898,Choi Jiho,qa.dyn.inst.0070898.764073@yopmail.com,LG Electronics
QA_DYN_0070899,Lim Eunseo,qa.dyn.inst.0070899.753478@yopmail.com,NAVER
QA_DYN_0070900,Han Sora,qa.dyn.inst.0070900.774982@yopmail.com,POSCO Holdings
QA_DYN_0070901,Park Minsoo,qa.dyn.inst.0070901.664918@yopmail.com,LG Electronics
QA_DYN_0070902,Jung Haneul,qa.dyn.inst.0070902.336652@yopmail.com,NAVER
QA_DYN_0070903,Yoon Seoyeon,qa.dyn.inst.0070903.456092@yopmail.com,POSCO Holdings
QA_DYN_0070904,Lee Jiho,qa.dyn.inst.0070904.396657@yopmail.com,LG Electronics
QA_DYN_0070905,Cho Eunseo,qa.dyn.inst.0070905.311756@yopmail.com,NAVER
QA_DYN_0070906,Kang Sora,qa.dyn.inst.0070906.996743@yopmail.com,POSCO Holdings
QA_DYN_0070907,Kim Hyunwoo,qa.dyn.inst.0070907.912843@yopmail.com,LG Electronics
QA_DYN_0070908,Choi Minsoo,qa.dyn.inst.0070908.779541@yopmail.com,NAVER
QA_DYN_0070909,Lim Jiyoon,qa.dyn.inst.0070909.209848@yopmail.com,POSCO Holdings
QA_DYN_0070910,Han Doyun,qa.dyn.inst.0070910.749296@yopmail.com,LG Electronics
QA_DYN_0070911,Park Aram,qa.dyn.inst.0070911.979258@yopmail.com,NAVER
QA_DYN_0070912,Jung Jiho,qa.dyn.inst.0070912.740416@yopmail.com,POSCO Holdings
QA_DYN_0070913,Yoon Eunseo,qa.dyn.inst.0070913.828151@yopmail.com,LG Electronics
QA_DYN_0070914,Lee Sora,qa.dyn.inst.0070914.953253@yopmail.com,NAVER
QA_DYN_0070915,Cho Hyunwoo,qa.dyn.inst.0070915.327719@yopmail.com,POSCO Holdings
QA_DYN_0070916,Kang Minsoo,qa.dyn.inst.0070916.258560@yopmail.com,LG Electronics
QA_DYN_0070917,Kim Haneul,qa.dyn.inst.0070917.130446@yopmail.com,NAVER
QA_DYN_0070918,Choi Seoyeon,qa.dyn.inst.0070918.669423@yopmail.com,POSCO Holdings
QA_DYN_0070919,Lim Doyun,qa.dyn.inst.0070919.297142@yopmail.com,LG Electronics
QA_DYN_0070920,Han Aram,qa.dyn.inst.0070920.731852@yopmail.com,NAVER
QA_DYN_0070921,Park Hyunwoo,qa.dyn.inst.0070921.400501@yopmail.com,POSCO Holdings
QA_DYN_0070922,Jung Minsoo,qa.dyn.inst.0070922.186832@yopmail.com,LG Electronics
QA_DYN_0070923,Yoon Jiyoon,qa.dyn.inst.0070923.864653@yopmail.com,NAVER
QA_DYN_0070924,Lee Aram,qa.dyn.inst.0070924.698487@yopmail.com,POSCO Holdings
QA_DYN_0070925,Cho Doyun,qa.dyn.inst.0070925.320005@yopmail.com,LG Electronics
QA_DYN_0070926,Kang Haneul,qa.dyn.inst.0070926.151563@yopmail.com,NAVER
QA_DYN_0070927,Kim Seoyeon,qa.dyn.inst.0070927.695920@yopmail.com,POSCO Holdings
QA_DYN_0070928,Choi Jiho,qa.dyn.inst.0070928.121645@yopmail.com,LG Electronics
QA_DYN_0070929,Lim Eunseo,qa.dyn.inst.0070929.896163@yopmail.com,NAVER
QA_DYN_0070930,Han Sora,qa.dyn.inst.0070930.662367@yopmail.com,POSCO Holdings
QA_DYN_0070931,Park Minsoo,qa.dyn.inst.0070931.637639@yopmail.com,LG Electronics
QA_DYN_0070932,Jung Haneul,qa.dyn.inst.0070932.457640@yopmail.com,NAVER
QA_DYN_0070933,Yoon Seoyeon,qa.dyn.inst.0070933.110418@yopmail.com,POSCO Holdings
QA_DYN_0070934,Lee Jiho,qa.dyn.inst.0070934.374819@yopmail.com,LG Electronics
QA_DYN_0070935,Cho Eunseo,qa.dyn.inst.0070935.171547@yopmail.com,NAVER
QA_DYN_0070936,Kang Sora,qa.dyn.inst.0070936.565022@yopmail.com,POSCO Holdings
QA_DYN_0070937,Kim Hyunwoo,qa.dyn.inst.0070937.632243@yopmail.com,LG Electronics
QA_DYN_0070938,Choi Minsoo,qa.dyn.inst.0070938.784436@yopmail.com,NAVER
QA_DYN_0070939,Lim Jiyoon,qa.dyn.inst.0070939.387873@yopmail.com,POSCO Holdings
QA_DYN_0070940,Han Doyun,qa.dyn.inst.0070940.784975@yopmail.com,LG Electronics
QA_DYN_0070941,Park Aram,qa.dyn.inst.0070941.316807@yopmail.com,NAVER
QA_DYN_0070942,Jung Jiho,qa.dyn.inst.0070942.361700@yopmail.com,POSCO Holdings
QA_DYN_0070943,Yoon Eunseo,qa.dyn.inst.0070943.589016@yopmail.com,LG Electronics
QA_DYN_0070944,Lee Sora,qa.dyn.inst.0070944.301093@yopmail.com,NAVER
QA_DYN_0070945,Cho Hyunwoo,qa.dyn.inst.0070945.699054@yopmail.com,POSCO Holdings
QA_DYN_0070946,Kang Minsoo,qa.dyn.inst.0070946.310225@yopmail.com,LG Electronics
QA_DYN_0070947,Kim Haneul,qa.dyn.inst.0070947.566530@yopmail.com,NAVER
QA_DYN_0070948,Choi Seoyeon,qa.dyn.inst.0070948.826143@yopmail.com,POSCO Holdings
QA_DYN_0070949,Lim Doyun,qa.dyn.inst.0070949.272933@yopmail.com,LG Electronics
QA_DYN_0070950,Han Aram,qa.dyn.inst.0070950.577137@yopmail.com,NAVER
QA_DYN_0070951,Park Hyunwoo,qa.dyn.inst.0070951.424471@yopmail.com,POSCO Holdings
QA_DYN_0070952,Jung Minsoo,qa.dyn.inst.0070952.467567@yopmail.com,LG Electronics
QA_DYN_0070953,Yoon Jiyoon,qa.dyn.inst.0070953.319807@yopmail.com,NAVER
QA_DYN_0070954,Lee Aram,qa.dyn.inst.0070954.470644@yopmail.com,POSCO Holdings
QA_DYN_0070955,Cho Doyun,qa.dyn.inst.0070955.734876@yopmail.com,LG Electronics
QA_DYN_0070956,Kang Haneul,qa.dyn.inst.0070956.504347@yopmail.com,NAVER
QA_DYN_0070957,Kim Seoyeon,qa.dyn.inst.0070957.350987@yopmail.com,POSCO Holdings
QA_DYN_0070958,Choi Jiho,qa.dyn.inst.0070958.571822@yopmail.com,LG Electronics
QA_DYN_0070959,Lim Eunseo,qa.dyn.inst.0070959.584485@yopmail.com,NAVER
QA_DYN_0070960,Han Sora,qa.dyn.inst.0070960.499821@yopmail.com,POSCO Holdings
QA_DYN_0070961,Park Minsoo,qa.dyn.inst.0070961.578697@yopmail.com,LG Electronics
QA_DYN_0070962,Jung Haneul,qa.dyn.inst.0070962.200672@yopmail.com,NAVER
QA_DYN_0070963,Yoon Seoyeon,qa.dyn.inst.0070963.703484@yopmail.com,POSCO Holdings
QA_DYN_0070964,Lee Jiho,qa.dyn.inst.0070964.210973@yopmail.com,LG Electronics
QA_DYN_0070965,Cho Eunseo,qa.dyn.inst.0070965.472500@yopmail.com,NAVER
QA_DYN_0070966,Kang Sora,qa.dyn.inst.0070966.659691@yopmail.com,POSCO Holdings
QA_DYN_0070967,Kim Hyunwoo,qa.dyn.inst.0070967.880514@yopmail.com,LG Electronics
QA_DYN_0070968,Choi Minsoo,qa.dyn.inst.0070968.695510@yopmail.com,NAVER
QA_DYN_0070969,Lim Jiyoon,qa.dyn.inst.0070969.977423@yopmail.com,POSCO Holdings
QA_DYN_0070970,Han Doyun,qa.dyn.inst.0070970.998284@yopmail.com,LG Electronics
QA_DYN_0070971,Park Aram,qa.dyn.inst.0070971.569928@yopmail.com,NAVER
QA_DYN_0070972,Jung Jiho,qa.dyn.inst.0070972.911545@yopmail.com,POSCO Holdings
QA_DYN_0070973,Yoon Eunseo,qa.dyn.inst.0070973.360240@yopmail.com,LG Electronics
QA_DYN_0070974,Lee Sora,qa.dyn.inst.0070974.422214@yopmail.com,NAVER
QA_DYN_0070975,Cho Hyunwoo,qa.dyn.inst.0070975.412666@yopmail.com,POSCO Holdings
QA_DYN_0070976,Kang Minsoo,qa.dyn.inst.0070976.811855@yopmail.com,LG Electronics
QA_DYN_0070977,Kim Haneul,qa.dyn.inst.0070977.528063@yopmail.com,NAVER
QA_DYN_0070978,Choi Seoyeon,qa.dyn.inst.0070978.271608@yopmail.com,POSCO Holdings
QA_DYN_0070979,Lim Doyun,qa.dyn.inst.0070979.841745@yopmail.com,LG Electronics
QA_DYN_0070980,Han Aram,qa.dyn.inst.0070980.890320@yopmail.com,NAVER
QA_DYN_0070981,Park Hyunwoo,qa.dyn.inst.0070981.150206@yopmail.com,POSCO Holdings
QA_DYN_0070982,Jung Minsoo,qa.dyn.inst.0070982.537926@yopmail.com,LG Electronics
QA_DYN_0070983,Yoon Jiyoon,qa.dyn.inst.0070983.961082@yopmail.com,NAVER
QA_DYN_0070984,Lee Aram,qa.dyn.inst.0070984.291264@yopmail.com,POSCO Holdings
QA_DYN_0070985,Cho Doyun,qa.dyn.inst.0070985.313479@yopmail.com,LG Electronics
QA_DYN_0070986,Kang Haneul,qa.dyn.inst.0070986.830105@yopmail.com,NAVER
QA_DYN_0070987,Kim Seoyeon,qa.dyn.inst.0070987.603064@yopmail.com,POSCO Holdings
QA_DYN_0070988,Choi Jiho,qa.dyn.inst.0070988.987569@yopmail.com,LG Electronics
QA_DYN_0070989,Lim Eunseo,qa.dyn.inst.0070989.984207@yopmail.com,NAVER
QA_DYN_0070990,Han Sora,qa.dyn.inst.0070990.225688@yopmail.com,POSCO Holdings
QA_DYN_0070991,Park Minsoo,qa.dyn.inst.0070991.723197@yopmail.com,LG Electronics
QA_DYN_0070992,Jung Haneul,qa.dyn.inst.0070992.943090@yopmail.com,NAVER
QA_DYN_0070993,Yoon Seoyeon,qa.dyn.inst.0070993.480604@yopmail.com,POSCO Holdings
QA_DYN_0070994,Lee Jiho,qa.dyn.inst.0070994.326444@yopmail.com,LG Electronics
QA_DYN_0070995,Cho Eunseo,qa.dyn.inst.0070995.780478@yopmail.com,NAVER
QA_DYN_0070996,Kang Sora,qa.dyn.inst.0070996.262754@yopmail.com,POSCO Holdings
QA_DYN_0070997,Kim Hyunwoo,qa.dyn.inst.0070997.844078@yopmail.com,LG Electronics
QA_DYN_0070998,Choi Minsoo,qa.dyn.inst.0070998.447087@yopmail.com,NAVER
QA_DYN_0070999,Lim Jiyoon,qa.dyn.inst.0070999.857764@yopmail.com,POSCO Holdings
QA_DYN_0071000,Han Doyun,qa.dyn.inst.0071000.807511@yopmail.com,LG Electronics
