lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0418829,Lim Doyun,qa.dyn.inst.0418829.221735@yopmail.com,LG Electronics
QA_DYN_0418830,Han Aram,qa.dyn.inst.0418830.371870@yopmail.com,NAVER
QA_DYN_0418831,Park Hyunwoo,qa.dyn.inst.0418831.653318@yopmail.com,POSCO Holdings
QA_DYN_0418832,Jung Minsoo,qa.dyn.inst.0418832.631491@yopmail.com,LG Electronics
QA_DYN_0418833,Yoon Jiyoon,qa.dyn.inst.0418833.276440@yopmail.com,NAVER
QA_DYN_0418834,Lee Aram,qa.dyn.inst.0418834.966675@yopmail.com,POSCO Holdings
QA_DYN_0418835,Cho Doyun,qa.dyn.inst.0418835.978240@yopmail.com,LG Electronics
QA_DYN_0418836,Kang Haneul,qa.dyn.inst.0418836.454886@yopmail.com,NAVER
QA_DYN_0418837,Kim Seoyeon,qa.dyn.inst.0418837.540595@yopmail.com,POSCO Holdings
QA_DYN_0418838,Choi Jiho,qa.dyn.inst.0418838.932458@yopmail.com,LG Electronics
QA_DYN_0418839,Lim Eunseo,qa.dyn.inst.0418839.608134@yopmail.com,NAVER
QA_DYN_0418840,Han Sora,qa.dyn.inst.0418840.914345@yopmail.com,POSCO Holdings
QA_DYN_0418841,Park Minsoo,qa.dyn.inst.0418841.405009@yopmail.com,LG Electronics
QA_DYN_0418842,Jung Haneul,qa.dyn.inst.0418842.749293@yopmail.com,NAVER
QA_DYN_0418843,Yoon Seoyeon,qa.dyn.inst.0418843.555274@yopmail.com,POSCO Holdings
QA_DYN_0418844,Lee Jiho,qa.dyn.inst.0418844.287569@yopmail.com,LG Electronics
QA_DYN_0418845,Cho Eunseo,qa.dyn.inst.0418845.374845@yopmail.com,NAVER
QA_DYN_0418846,Kang Sora,qa.dyn.inst.0418846.871469@yopmail.com,POSCO Holdings
QA_DYN_0418847,Kim Hyunwoo,qa.dyn.inst.0418847.759830@yopmail.com,LG Electronics
QA_DYN_0418848,Choi Minsoo,qa.dyn.inst.0418848.842069@yopmail.com,NAVER
QA_DYN_0418849,Lim Jiyoon,qa.dyn.inst.0418849.900738@yopmail.com,POSCO Holdings
QA_DYN_0418850,Han Doyun,qa.dyn.inst.0418850.308604@yopmail.com,LG Electronics
QA_DYN_0418851,Park Aram,qa.dyn.inst.0418851.545466@yopmail.com,NAVER
QA_DYN_0418852,Jung Jiho,qa.dyn.inst.0418852.335115@yopmail.com,POSCO Holdings
QA_DYN_0418853,Yoon Eunseo,qa.dyn.inst.0418853.453241@yopmail.com,LG Electronics
QA_DYN_0418854,Lee Sora,qa.dyn.inst.0418854.865653@yopmail.com,NAVER
QA_DYN_0418855,Cho Hyunwoo,qa.dyn.inst.0418855.555255@yopmail.com,POSCO Holdings
QA_DYN_0418856,Kang Minsoo,qa.dyn.inst.0418856.536105@yopmail.com,LG Electronics
QA_DYN_0418857,Kim Haneul,qa.dyn.inst.0418857.439929@yopmail.com,NAVER
QA_DYN_0418858,Choi Seoyeon,qa.dyn.inst.0418858.916136@yopmail.com,POSCO Holdings
QA_DYN_0418859,Lim Doyun,qa.dyn.inst.0418859.204335@yopmail.com,LG Electronics
QA_DYN_0418860,Han Aram,qa.dyn.inst.0418860.277794@yopmail.com,NAVER
QA_DYN_0418861,Park Hyunwoo,qa.dyn.inst.0418861.272822@yopmail.com,POSCO Holdings
QA_DYN_0418862,Jung Minsoo,qa.dyn.inst.0418862.672740@yopmail.com,LG Electronics
QA_DYN_0418863,Yoon Jiyoon,qa.dyn.inst.0418863.914405@yopmail.com,NAVER
QA_DYN_0418864,Lee Aram,qa.dyn.inst.0418864.801008@yopmail.com,POSCO Holdings
QA_DYN_0418865,Cho Doyun,qa.dyn.inst.0418865.301684@yopmail.com,LG Electronics
QA_DYN_0418866,Kang Haneul,qa.dyn.inst.0418866.279529@yopmail.com,NAVER
QA_DYN_0418867,Kim Seoyeon,qa.dyn.inst.0418867.455641@yopmail.com,POSCO Holdings
QA_DYN_0418868,Choi Jiho,qa.dyn.inst.0418868.516422@yopmail.com,LG Electronics
QA_DYN_0418869,Lim Eunseo,qa.dyn.inst.0418869.161880@yopmail.com,NAVER
QA_DYN_0418870,Han Sora,qa.dyn.inst.0418870.541594@yopmail.com,POSCO Holdings
QA_DYN_0418871,Park Minsoo,qa.dyn.inst.0418871.133932@yopmail.com,LG Electronics
QA_DYN_0418872,Jung Haneul,qa.dyn.inst.0418872.665845@yopmail.com,NAVER
QA_DYN_0418873,Yoon Seoyeon,qa.dyn.inst.0418873.433599@yopmail.com,POSCO Holdings
QA_DYN_0418874,Lee Jiho,qa.dyn.inst.0418874.258173@yopmail.com,LG Electronics
QA_DYN_0418875,Cho Eunseo,qa.dyn.inst.0418875.828191@yopmail.com,NAVER
QA_DYN_0418876,Kang Sora,qa.dyn.inst.0418876.161580@yopmail.com,POSCO Holdings
QA_DYN_0418877,Kim Hyunwoo,qa.dyn.inst.0418877.792486@yopmail.com,LG Electronics
QA_DYN_0418878,Choi Minsoo,qa.dyn.inst.0418878.607325@yopmail.com,NAVER
QA_DYN_0418879,Lim Jiyoon,qa.dyn.inst.0418879.362384@yopmail.com,POSCO Holdings
QA_DYN_0418880,Han Doyun,qa.dyn.inst.0418880.349033@yopmail.com,LG Electronics
QA_DYN_0418881,Park Aram,qa.dyn.inst.0418881.879782@yopmail.com,NAVER
QA_DYN_0418882,Jung Jiho,qa.dyn.inst.0418882.355867@yopmail.com,POSCO Holdings
QA_DYN_0418883,Yoon Eunseo,qa.dyn.inst.0418883.800776@yopmail.com,LG Electronics
QA_DYN_0418884,Lee Sora,qa.dyn.inst.0418884.825370@yopmail.com,NAVER
QA_DYN_0418885,Cho Hyunwoo,qa.dyn.inst.0418885.701340@yopmail.com,POSCO Holdings
QA_DYN_0418886,Kang Minsoo,qa.dyn.inst.0418886.432313@yopmail.com,LG Electronics
QA_DYN_0418887,Kim Haneul,qa.dyn.inst.0418887.194815@yopmail.com,NAVER
QA_DYN_0418888,Choi Seoyeon,qa.dyn.inst.0418888.204532@yopmail.com,POSCO Holdings
QA_DYN_0418889,Lim Doyun,qa.dyn.inst.0418889.178856@yopmail.com,LG Electronics
QA_DYN_0418890,Han Aram,qa.dyn.inst.0418890.932944@yopmail.com,NAVER
QA_DYN_0418891,Park Hyunwoo,qa.dyn.inst.0418891.559505@yopmail.com,POSCO Holdings
QA_DYN_0418892,Jung Minsoo,qa.dyn.inst.0418892.378446@yopmail.com,LG Electronics
QA_DYN_0418893,Yoon Jiyoon,qa.dyn.inst.0418893.461870@yopmail.com,NAVER
QA_DYN_0418894,Lee Aram,qa.dyn.inst.0418894.263735@yopmail.com,POSCO Holdings
QA_DYN_0418895,Cho Doyun,qa.dyn.inst.0418895.449781@yopmail.com,LG Electronics
QA_DYN_0418896,Kang Haneul,qa.dyn.inst.0418896.614492@yopmail.com,NAVER
QA_DYN_0418897,Kim Seoyeon,qa.dyn.inst.0418897.959054@yopmail.com,POSCO Holdings
QA_DYN_0418898,Choi Jiho,qa.dyn.inst.0418898.407912@yopmail.com,LG Electronics
QA_DYN_0418899,Lim Eunseo,qa.dyn.inst.0418899.318959@yopmail.com,NAVER
QA_DYN_0418900,Han Sora,qa.dyn.inst.0418900.498072@yopmail.com,POSCO Holdings
QA_DYN_0418901,Park Minsoo,qa.dyn.inst.0418901.492444@yopmail.com,LG Electronics
QA_DYN_0418902,Jung Haneul,qa.dyn.inst.0418902.492517@yopmail.com,NAVER
QA_DYN_0418903,Yoon Seoyeon,qa.dyn.inst.0418903.657506@yopmail.com,POSCO Holdings
QA_DYN_0418904,Lee Jiho,qa.dyn.inst.0418904.838742@yopmail.com,LG Electronics
QA_DYN_0418905,Cho Eunseo,qa.dyn.inst.0418905.203431@yopmail.com,NAVER
QA_DYN_0418906,Kang Sora,qa.dyn.inst.0418906.972937@yopmail.com,POSCO Holdings
QA_DYN_0418907,Kim Hyunwoo,qa.dyn.inst.0418907.224666@yopmail.com,LG Electronics
QA_DYN_0418908,Choi Minsoo,qa.dyn.inst.0418908.434373@yopmail.com,NAVER
QA_DYN_0418909,Lim Jiyoon,qa.dyn.inst.0418909.292626@yopmail.com,POSCO Holdings
QA_DYN_0418910,Han Doyun,qa.dyn.inst.0418910.504947@yopmail.com,LG Electronics
QA_DYN_0418911,Park Aram,qa.dyn.inst.0418911.104959@yopmail.com,NAVER
QA_DYN_0418912,Jung Jiho,qa.dyn.inst.0418912.603368@yopmail.com,POSCO Holdings
QA_DYN_0418913,Yoon Eunseo,qa.dyn.inst.0418913.275866@yopmail.com,LG Electronics
QA_DYN_0418914,Lee Sora,qa.dyn.inst.0418914.396659@yopmail.com,NAVER
QA_DYN_0418915,Cho Hyunwoo,qa.dyn.inst.0418915.102111@yopmail.com,POSCO Holdings
QA_DYN_0418916,Kang Minsoo,qa.dyn.inst.0418916.635982@yopmail.com,LG Electronics
QA_DYN_0418917,Kim Haneul,qa.dyn.inst.0418917.475661@yopmail.com,NAVER
QA_DYN_0418918,Choi Seoyeon,qa.dyn.inst.0418918.792234@yopmail.com,POSCO Holdings
QA_DYN_0418919,Lim Doyun,qa.dyn.inst.0418919.243348@yopmail.com,LG Electronics
QA_DYN_0418920,Han Aram,qa.dyn.inst.0418920.972376@yopmail.com,NAVER
QA_DYN_0418921,Park Hyunwoo,qa.dyn.inst.0418921.753417@yopmail.com,POSCO Holdings
QA_DYN_0418922,Jung Minsoo,qa.dyn.inst.0418922.186552@yopmail.com,LG Electronics
QA_DYN_0418923,Yoon Jiyoon,qa.dyn.inst.0418923.170811@yopmail.com,NAVER
QA_DYN_0418924,Lee Aram,qa.dyn.inst.0418924.332944@yopmail.com,POSCO Holdings
QA_DYN_0418925,Cho Doyun,qa.dyn.inst.0418925.977563@yopmail.com,LG Electronics
QA_DYN_0418926,Kang Haneul,qa.dyn.inst.0418926.977462@yopmail.com,NAVER
QA_DYN_0418927,Kim Seoyeon,qa.dyn.inst.0418927.144264@yopmail.com,POSCO Holdings
QA_DYN_0418928,Choi Jiho,qa.dyn.inst.0418928.120156@yopmail.com,LG Electronics
QA_DYN_0418929,Lim Eunseo,qa.dyn.inst.0418929.437865@yopmail.com,NAVER
QA_DYN_0418930,Han Sora,qa.dyn.inst.0418930.685201@yopmail.com,POSCO Holdings
QA_DYN_0418931,Park Minsoo,qa.dyn.inst.0418931.326118@yopmail.com,LG Electronics
QA_DYN_0418932,Jung Haneul,qa.dyn.inst.0418932.231662@yopmail.com,NAVER
QA_DYN_0418933,Yoon Seoyeon,qa.dyn.inst.0418933.287267@yopmail.com,POSCO Holdings
QA_DYN_0418934,Lee Jiho,qa.dyn.inst.0418934.378081@yopmail.com,LG Electronics
QA_DYN_0418935,Cho Eunseo,qa.dyn.inst.0418935.647693@yopmail.com,NAVER
QA_DYN_0418936,Kang Sora,qa.dyn.inst.0418936.384377@yopmail.com,POSCO Holdings
QA_DYN_0418937,Kim Hyunwoo,qa.dyn.inst.0418937.572530@yopmail.com,LG Electronics
QA_DYN_0418938,Choi Minsoo,qa.dyn.inst.0418938.799545@yopmail.com,NAVER
QA_DYN_0418939,Lim Jiyoon,qa.dyn.inst.0418939.567425@yopmail.com,POSCO Holdings
QA_DYN_0418940,Han Doyun,qa.dyn.inst.0418940.275323@yopmail.com,LG Electronics
QA_DYN_0418941,Park Aram,qa.dyn.inst.0418941.642719@yopmail.com,NAVER
QA_DYN_0418942,Jung Jiho,qa.dyn.inst.0418942.948954@yopmail.com,POSCO Holdings
QA_DYN_0418943,Yoon Eunseo,qa.dyn.inst.0418943.345434@yopmail.com,LG Electronics
QA_DYN_0418944,Lee Sora,qa.dyn.inst.0418944.402890@yopmail.com,NAVER
QA_DYN_0418945,Cho Hyunwoo,qa.dyn.inst.0418945.541471@yopmail.com,POSCO Holdings
QA_DYN_0418946,Kang Minsoo,qa.dyn.inst.0418946.564931@yopmail.com,LG Electronics
QA_DYN_0418947,Kim Haneul,qa.dyn.inst.0418947.508757@yopmail.com,NAVER
QA_DYN_0418948,Choi Seoyeon,qa.dyn.inst.0418948.965246@yopmail.com,POSCO Holdings
QA_DYN_0418949,Lim Doyun,qa.dyn.inst.0418949.223856@yopmail.com,LG Electronics
QA_DYN_0418950,Han Aram,qa.dyn.inst.0418950.755208@yopmail.com,NAVER
QA_DYN_0418951,Park Hyunwoo,qa.dyn.inst.0418951.506511@yopmail.com,POSCO Holdings
QA_DYN_0418952,Jung Minsoo,qa.dyn.inst.0418952.618220@yopmail.com,LG Electronics
QA_DYN_0418953,Yoon Jiyoon,qa.dyn.inst.0418953.245456@yopmail.com,NAVER
QA_DYN_0418954,Lee Aram,qa.dyn.inst.0418954.117253@yopmail.com,POSCO Holdings
QA_DYN_0418955,Cho Doyun,qa.dyn.inst.0418955.817934@yopmail.com,LG Electronics
QA_DYN_0418956,Kang Haneul,qa.dyn.inst.0418956.490473@yopmail.com,NAVER
QA_DYN_0418957,Kim Seoyeon,qa.dyn.inst.0418957.477127@yopmail.com,POSCO Holdings
QA_DYN_0418958,Choi Jiho,qa.dyn.inst.0418958.643878@yopmail.com,LG Electronics
QA_DYN_0418959,Lim Eunseo,qa.dyn.inst.0418959.408681@yopmail.com,NAVER
QA_DYN_0418960,Han Sora,qa.dyn.inst.0418960.669013@yopmail.com,POSCO Holdings
QA_DYN_0418961,Park Minsoo,qa.dyn.inst.0418961.981189@yopmail.com,LG Electronics
QA_DYN_0418962,Jung Haneul,qa.dyn.inst.0418962.748750@yopmail.com,NAVER
QA_DYN_0418963,Yoon Seoyeon,qa.dyn.inst.0418963.475884@yopmail.com,POSCO Holdings
QA_DYN_0418964,Lee Jiho,qa.dyn.inst.0418964.954518@yopmail.com,LG Electronics
QA_DYN_0418965,Cho Eunseo,qa.dyn.inst.0418965.732415@yopmail.com,NAVER
QA_DYN_0418966,Kang Sora,qa.dyn.inst.0418966.205694@yopmail.com,POSCO Holdings
QA_DYN_0418967,Kim Hyunwoo,qa.dyn.inst.0418967.736292@yopmail.com,LG Electronics
QA_DYN_0418968,Choi Minsoo,qa.dyn.inst.0418968.259282@yopmail.com,NAVER
QA_DYN_0418969,Lim Jiyoon,qa.dyn.inst.0418969.154101@yopmail.com,POSCO Holdings
QA_DYN_0418970,Han Doyun,qa.dyn.inst.0418970.639323@yopmail.com,LG Electronics
QA_DYN_0418971,Park Aram,qa.dyn.inst.0418971.213681@yopmail.com,NAVER
QA_DYN_0418972,Jung Jiho,qa.dyn.inst.0418972.211558@yopmail.com,POSCO Holdings
QA_DYN_0418973,Yoon Eunseo,qa.dyn.inst.0418973.147604@yopmail.com,LG Electronics
QA_DYN_0418974,Lee Sora,qa.dyn.inst.0418974.592802@yopmail.com,NAVER
QA_DYN_0418975,Cho Hyunwoo,qa.dyn.inst.0418975.940632@yopmail.com,POSCO Holdings
QA_DYN_0418976,Kang Minsoo,qa.dyn.inst.0418976.382636@yopmail.com,LG Electronics
QA_DYN_0418977,Kim Haneul,qa.dyn.inst.0418977.277631@yopmail.com,NAVER
QA_DYN_0418978,Choi Seoyeon,qa.dyn.inst.0418978.275706@yopmail.com,POSCO Holdings
QA_DYN_0418979,Lim Doyun,qa.dyn.inst.0418979.264704@yopmail.com,LG Electronics
QA_DYN_0418980,Han Aram,qa.dyn.inst.0418980.190399@yopmail.com,NAVER
QA_DYN_0418981,Park Hyunwoo,qa.dyn.inst.0418981.436402@yopmail.com,POSCO Holdings
QA_DYN_0418982,Jung Minsoo,qa.dyn.inst.0418982.291262@yopmail.com,LG Electronics
QA_DYN_0418983,Yoon Jiyoon,qa.dyn.inst.0418983.714022@yopmail.com,NAVER
QA_DYN_0418984,Lee Aram,qa.dyn.inst.0418984.191693@yopmail.com,POSCO Holdings
QA_DYN_0418985,Cho Doyun,qa.dyn.inst.0418985.409616@yopmail.com,LG Electronics
QA_DYN_0418986,Kang Haneul,qa.dyn.inst.0418986.152836@yopmail.com,NAVER
QA_DYN_0418987,Kim Seoyeon,qa.dyn.inst.0418987.364171@yopmail.com,POSCO Holdings
QA_DYN_0418988,Choi Jiho,qa.dyn.inst.0418988.853197@yopmail.com,LG Electronics
QA_DYN_0418989,Lim Eunseo,qa.dyn.inst.0418989.635277@yopmail.com,NAVER
QA_DYN_0418990,Han Sora,qa.dyn.inst.0418990.173495@yopmail.com,POSCO Holdings
QA_DYN_0418991,Park Minsoo,qa.dyn.inst.0418991.444670@yopmail.com,LG Electronics
QA_DYN_0418992,Jung Haneul,qa.dyn.inst.0418992.939976@yopmail.com,NAVER
QA_DYN_0418993,Yoon Seoyeon,qa.dyn.inst.0418993.534081@yopmail.com,POSCO Holdings
QA_DYN_0418994,Lee Jiho,qa.dyn.inst.0418994.463707@yopmail.com,LG Electronics
QA_DYN_0418995,Cho Eunseo,qa.dyn.inst.0418995.179344@yopmail.com,NAVER
QA_DYN_0418996,Kang Sora,qa.dyn.inst.0418996.879912@yopmail.com,POSCO Holdings
QA_DYN_0418997,Kim Hyunwoo,qa.dyn.inst.0418997.974864@yopmail.com,LG Electronics
QA_DYN_0418998,Choi Minsoo,qa.dyn.inst.0418998.264377@yopmail.com,NAVER
QA_DYN_0418999,Lim Jiyoon,qa.dyn.inst.0418999.690017@yopmail.com,POSCO Holdings
QA_DYN_0419000,Han Doyun,qa.dyn.inst.0419000.668719@yopmail.com,LG Electronics
