lead:deal_name,contact:name,contact:email,company:name
QA_DYN_192856,Park Minsoo,qa.dyn.inst.192856.972143@yopmail.com,Hyundai Motor
QA_DYN_192857,Kang Jiyoon,qa.dyn.inst.192857.277116@yopmail.com,SK hynix
QA_DYN_192858,Kang Minsoo,qa.dyn.inst.192858.249745@yopmail.com,Hanwha Solutions
QA_DYN_192859,Park Aram,qa.dyn.inst.192859.781063@yopmail.com,NAVER
QA_DYN_192860,Cho Minsoo,qa.dyn.inst.192860.995158@yopmail.com,Samsung Electronics
QA_DYN_192861,Kang Minsoo,qa.dyn.inst.192861.882576@yopmail.com,Samsung Electronics
QA_DYN_192862,Kim Haneul,qa.dyn.inst.192862.261981@yopmail.com,POSCO Holdings
QA_DYN_192863,Kang Eunseo,qa.dyn.inst.192863.433245@yopmail.com,Samsung Electronics
QA_DYN_192864,Yoon Minsoo,qa.dyn.inst.192864.573263@yopmail.com,SK hynix
QA_DYN_192865,Yoon Doyun,qa.dyn.inst.192865.289419@yopmail.com,Kakao
QA_DYN_192866,Yoon Eunseo,qa.dyn.inst.192866.584822@yopmail.com,Coupang
QA_DYN_192867,Park Jiyoon,qa.dyn.inst.192867.290958@yopmail.com,Lotte Chemical
QA_DYN_192868,Cho Jiyoon,qa.dyn.inst.192868.100339@yopmail.com,Hyundai Motor
QA_DYN_192869,Jung Aram,qa.dyn.inst.192869.778081@yopmail.com,LG Electronics
QA_DYN_192870,Choi Haneul,qa.dyn.inst.192870.499684@yopmail.com,Lotte Chemical
QA_DYN_192871,Cho Seoyeon,qa.dyn.inst.192871.477233@yopmail.com,Coupang
QA_DYN_192872,Kim Minsoo,qa.dyn.inst.192872.785657@yopmail.com,Kakao
QA_DYN_192873,Jung Aram,qa.dyn.inst.192873.812652@yopmail.com,Coupang
QA_DYN_192874,Cho Jiho,qa.dyn.inst.192874.469958@yopmail.com,Hanwha Solutions
QA_DYN_192875,Cho Jiyoon,qa.dyn.inst.192875.664342@yopmail.com,LG Electronics
QA_DYN_192876,Yoon Seoyeon,qa.dyn.inst.192876.664084@yopmail.com,Coupang
QA_DYN_192877,Park Jiyoon,qa.dyn.inst.192877.485400@yopmail.com,Hanwha Solutions
QA_DYN_192878,Lee Doyun,qa.dyn.inst.192878.716088@yopmail.com,Hanwha Solutions
QA_DYN_192879,Kim Aram,qa.dyn.inst.192879.220948@yopmail.com,Hyundai Motor
QA_DYN_192880,Jung Doyun,qa.dyn.inst.192880.271414@yopmail.com,Kakao
QA_DYN_192881,Kim Haneul,qa.dyn.inst.192881.471859@yopmail.com,Hanwha Solutions
QA_DYN_192882,Kang Doyun,qa.dyn.inst.192882.489444@yopmail.com,Samsung Electronics
QA_DYN_192883,Kang Sora,qa.dyn.inst.192883.108319@yopmail.com,POSCO Holdings
QA_DYN_192884,Kang Jiho,qa.dyn.inst.192884.775206@yopmail.com,Lotte Chemical
QA_DYN_192885,Lee Jiyoon,qa.dyn.inst.192885.200804@yopmail.com,SK hynix
QA_DYN_192886,Park Aram,qa.dyn.inst.192886.757760@yopmail.com,Lotte Chemical
QA_DYN_192887,Lee Jiyoon,qa.dyn.inst.192887.692795@yopmail.com,NAVER
QA_DYN_192888,Lee Jiyoon,qa.dyn.inst.192888.423400@yopmail.com,Lotte Chemical
QA_DYN_192889,Park Seoyeon,qa.dyn.inst.192889.874542@yopmail.com,Samsung Electronics
QA_DYN_192890,Yoon Jiyoon,qa.dyn.inst.192890.802049@yopmail.com,Hanwha Solutions
QA_DYN_192891,Kang Jiho,qa.dyn.inst.192891.759702@yopmail.com,POSCO Holdings
QA_DYN_192892,Park Sora,qa.dyn.inst.192892.437188@yopmail.com,NAVER
QA_DYN_192893,Cho Sora,qa.dyn.inst.192893.119063@yopmail.com,Hyundai Motor
QA_DYN_192894,Kang Seoyeon,qa.dyn.inst.192894.661788@yopmail.com,Samsung Electronics
QA_DYN_192895,Choi Eunseo,qa.dyn.inst.192895.643631@yopmail.com,NAVER
QA_DYN_192896,Kang Jiyoon,qa.dyn.inst.192896.272365@yopmail.com,POSCO Holdings
QA_DYN_192897,Choi Minsoo,qa.dyn.inst.192897.911826@yopmail.com,Samsung Electronics
QA_DYN_192898,Yoon Jiyoon,qa.dyn.inst.192898.993324@yopmail.com,LG Electronics
QA_DYN_192899,Lee Sora,qa.dyn.inst.192899.561076@yopmail.com,Lotte Chemical
QA_DYN_192900,Park Aram,qa.dyn.inst.192900.832431@yopmail.com,Samsung Electronics
QA_DYN_192901,Kim Minsoo,qa.dyn.inst.192901.208765@yopmail.com,NAVER
QA_DYN_192902,Lee Seoyeon,qa.dyn.inst.192902.475173@yopmail.com,POSCO Holdings
QA_DYN_192903,Jung Jiho,qa.dyn.inst.192903.162327@yopmail.com,Lotte Chemical
QA_DYN_192904,Choi Haneul,qa.dyn.inst.192904.494383@yopmail.com,Kakao
QA_DYN_192905,Kim Seoyeon,qa.dyn.inst.192905.670210@yopmail.com,Kakao
QA_DYN_192906,Kim Doyun,qa.dyn.inst.192906.118084@yopmail.com,Hyundai Motor
QA_DYN_192907,Jung Jiho,qa.dyn.inst.192907.161206@yopmail.com,Hanwha Solutions
QA_DYN_192908,Yoon Seoyeon,qa.dyn.inst.192908.420470@yopmail.com,Hyundai Motor
QA_DYN_192909,Kim Jiyoon,qa.dyn.inst.192909.535619@yopmail.com,POSCO Holdings
QA_DYN_192910,Kim Seoyeon,qa.dyn.inst.192910.241432@yopmail.com,SK hynix
QA_DYN_192911,Kang Jiho,qa.dyn.inst.192911.943417@yopmail.com,Hyundai Motor
QA_DYN_192912,Jung Eunseo,qa.dyn.inst.192912.275281@yopmail.com,LG Electronics
QA_DYN_192913,Kang Seoyeon,qa.dyn.inst.192913.406963@yopmail.com,Coupang
QA_DYN_192914,Yoon Minsoo,qa.dyn.inst.192914.493647@yopmail.com,NAVER
QA_DYN_192915,Kang Minsoo,qa.dyn.inst.192915.869847@yopmail.com,Coupang
QA_DYN_192916,Jung Seoyeon,qa.dyn.inst.192916.801070@yopmail.com,LG Electronics
QA_DYN_192917,Jung Haneul,qa.dyn.inst.192917.837568@yopmail.com,Kakao
QA_DYN_192918,Lee Jiyoon,qa.dyn.inst.192918.282742@yopmail.com,Samsung Electronics
QA_DYN_192919,Jung Doyun,qa.dyn.inst.192919.299174@yopmail.com,POSCO Holdings
QA_DYN_192920,Park Seoyeon,qa.dyn.inst.192920.919530@yopmail.com,Lotte Chemical
QA_DYN_192921,Jung Eunseo,qa.dyn.inst.192921.205532@yopmail.com,SK hynix
QA_DYN_192922,Yoon Jiyoon,qa.dyn.inst.192922.922709@yopmail.com,Coupang
QA_DYN_192923,Cho Eunseo,qa.dyn.inst.192923.485406@yopmail.com,Coupang
QA_DYN_192924,Park Eunseo,qa.dyn.inst.192924.734281@yopmail.com,Coupang
QA_DYN_192925,Park Jiyoon,qa.dyn.inst.192925.290993@yopmail.com,POSCO Holdings
QA_DYN_192926,Kim Eunseo,qa.dyn.inst.192926.167632@yopmail.com,Lotte Chemical
QA_DYN_192927,Park Eunseo,qa.dyn.inst.192927.649924@yopmail.com,SK hynix
QA_DYN_192928,Lee Hyunwoo,qa.dyn.inst.192928.929146@yopmail.com,Hyundai Motor
QA_DYN_192929,Yoon Jiho,qa.dyn.inst.192929.546360@yopmail.com,Samsung Electronics
QA_DYN_192930,Park Aram,qa.dyn.inst.192930.157962@yopmail.com,Lotte Chemical
QA_DYN_192931,Cho Sora,qa.dyn.inst.192931.961477@yopmail.com,NAVER
QA_DYN_192932,Park Minsoo,qa.dyn.inst.192932.585717@yopmail.com,Kakao
QA_DYN_192933,Kim Minsoo,qa.dyn.inst.192933.872688@yopmail.com,Kakao
QA_DYN_192934,Kim Hyunwoo,qa.dyn.inst.192934.602630@yopmail.com,SK hynix
QA_DYN_192935,Choi Sora,qa.dyn.inst.192935.528259@yopmail.com,Coupang
QA_DYN_192936,Kang Jiho,qa.dyn.inst.192936.984243@yopmail.com,Samsung Electronics
QA_DYN_192937,Yoon Jiyoon,qa.dyn.inst.192937.134268@yopmail.com,Kakao
QA_DYN_192938,Jung Aram,qa.dyn.inst.192938.531061@yopmail.com,Hyundai Motor
QA_DYN_192939,Kim Haneul,qa.dyn.inst.192939.690691@yopmail.com,Hyundai Motor
QA_DYN_192940,Yoon Jiyoon,qa.dyn.inst.192940.246315@yopmail.com,SK hynix
QA_DYN_192941,Yoon Jiyoon,qa.dyn.inst.192941.861761@yopmail.com,Samsung Electronics
QA_DYN_192942,Jung Jiho,qa.dyn.inst.192942.110665@yopmail.com,Coupang
QA_DYN_192943,Jung Eunseo,qa.dyn.inst.192943.625332@yopmail.com,Hanwha Solutions
QA_DYN_192944,Cho Jiyoon,qa.dyn.inst.192944.994316@yopmail.com,Hanwha Solutions
QA_DYN_192945,Kim Hyunwoo,qa.dyn.inst.192945.873411@yopmail.com,Lotte Chemical
QA_DYN_192946,Yoon Aram,qa.dyn.inst.192946.724854@yopmail.com,POSCO Holdings
QA_DYN_192947,Choi Jiyoon,qa.dyn.inst.192947.528987@yopmail.com,POSCO Holdings
QA_DYN_192948,Park Aram,qa.dyn.inst.192948.452695@yopmail.com,Samsung Electronics
QA_DYN_192949,Jung Seoyeon,qa.dyn.inst.192949.349095@yopmail.com,LG Electronics
QA_DYN_192950,Yoon Hyunwoo,qa.dyn.inst.192950.793387@yopmail.com,Hanwha Solutions
QA_DYN_192951,Lee Hyunwoo,qa.dyn.inst.192951.172990@yopmail.com,Samsung Electronics
QA_DYN_192952,Yoon Jiyoon,qa.dyn.inst.192952.160833@yopmail.com,LG Electronics
QA_DYN_192953,Jung Hyunwoo,qa.dyn.inst.192953.520182@yopmail.com,SK hynix
QA_DYN_192954,Jung Haneul,qa.dyn.inst.192954.637311@yopmail.com,LG Electronics
QA_DYN_192955,Park Seoyeon,qa.dyn.inst.192955.635448@yopmail.com,Hanwha Solutions
QA_DYN_192956,Kim Seoyeon,qa.dyn.inst.192956.367478@yopmail.com,NAVER
QA_DYN_192957,Cho Aram,qa.dyn.inst.192957.325896@yopmail.com,POSCO Holdings
QA_DYN_192958,Cho Hyunwoo,qa.dyn.inst.192958.763820@yopmail.com,NAVER
QA_DYN_192959,Kim Eunseo,qa.dyn.inst.192959.624028@yopmail.com,Hanwha Solutions
QA_DYN_192960,Kang Haneul,qa.dyn.inst.192960.611712@yopmail.com,Hyundai Motor
QA_DYN_192961,Park Eunseo,qa.dyn.inst.192961.798024@yopmail.com,Lotte Chemical
QA_DYN_192962,Yoon Hyunwoo,qa.dyn.inst.192962.569589@yopmail.com,Lotte Chemical
QA_DYN_192963,Park Doyun,qa.dyn.inst.192963.142588@yopmail.com,NAVER
QA_DYN_192964,Kim Seoyeon,qa.dyn.inst.192964.584842@yopmail.com,Hanwha Solutions
QA_DYN_192965,Lee Doyun,qa.dyn.inst.192965.581417@yopmail.com,POSCO Holdings
QA_DYN_192966,Kim Eunseo,qa.dyn.inst.192966.410569@yopmail.com,POSCO Holdings
QA_DYN_192967,Cho Seoyeon,qa.dyn.inst.192967.444746@yopmail.com,Samsung Electronics
QA_DYN_192968,Lee Doyun,qa.dyn.inst.192968.536803@yopmail.com,Lotte Chemical
QA_DYN_192969,Kang Minsoo,qa.dyn.inst.192969.729548@yopmail.com,NAVER
QA_DYN_192970,Jung Hyunwoo,qa.dyn.inst.192970.125942@yopmail.com,SK hynix
QA_DYN_192971,Yoon Haneul,qa.dyn.inst.192971.297444@yopmail.com,Samsung Electronics
QA_DYN_192972,Park Haneul,qa.dyn.inst.192972.297885@yopmail.com,Hanwha Solutions
QA_DYN_192973,Kang Aram,qa.dyn.inst.192973.301229@yopmail.com,POSCO Holdings
QA_DYN_192974,Choi Aram,qa.dyn.inst.192974.449113@yopmail.com,Samsung Electronics
QA_DYN_192975,Choi Doyun,qa.dyn.inst.192975.564334@yopmail.com,Kakao
QA_DYN_192976,Yoon Haneul,qa.dyn.inst.192976.941059@yopmail.com,SK hynix
QA_DYN_192977,Lee Hyunwoo,qa.dyn.inst.192977.415022@yopmail.com,Kakao
QA_DYN_192978,Jung Sora,qa.dyn.inst.192978.464894@yopmail.com,Hyundai Motor
QA_DYN_192979,Choi Haneul,qa.dyn.inst.192979.321744@yopmail.com,Hanwha Solutions
QA_DYN_192980,Park Minsoo,qa.dyn.inst.192980.609789@yopmail.com,POSCO Holdings
QA_DYN_192981,Cho Eunseo,qa.dyn.inst.192981.257651@yopmail.com,NAVER
QA_DYN_192982,Kang Hyunwoo,qa.dyn.inst.192982.189875@yopmail.com,Hanwha Solutions
QA_DYN_192983,Lee Hyunwoo,qa.dyn.inst.192983.253385@yopmail.com,Kakao
QA_DYN_192984,Yoon Minsoo,qa.dyn.inst.192984.567967@yopmail.com,LG Electronics
QA_DYN_192985,Jung Seoyeon,qa.dyn.inst.192985.959811@yopmail.com,Samsung Electronics
QA_DYN_192986,Lee Minsoo,qa.dyn.inst.192986.340091@yopmail.com,Hanwha Solutions
QA_DYN_192987,Jung Sora,qa.dyn.inst.192987.235139@yopmail.com,Hanwha Solutions
QA_DYN_192988,Park Haneul,qa.dyn.inst.192988.902230@yopmail.com,Kakao
QA_DYN_192989,Yoon Haneul,qa.dyn.inst.192989.794257@yopmail.com,NAVER
QA_DYN_192990,Kang Seoyeon,qa.dyn.inst.192990.374772@yopmail.com,Hyundai Motor
QA_DYN_192991,Lee Jiyoon,qa.dyn.inst.192991.461028@yopmail.com,POSCO Holdings
QA_DYN_192992,Kim Sora,qa.dyn.inst.192992.829413@yopmail.com,Hanwha Solutions
QA_DYN_192993,Kang Aram,qa.dyn.inst.192993.891811@yopmail.com,SK hynix
QA_DYN_192994,Kang Aram,qa.dyn.inst.192994.366603@yopmail.com,SK hynix
QA_DYN_192995,Yoon Jiho,qa.dyn.inst.192995.606077@yopmail.com,Kakao
QA_DYN_192996,Kang Eunseo,qa.dyn.inst.192996.228782@yopmail.com,Kakao
QA_DYN_192997,Park Minsoo,qa.dyn.inst.192997.802345@yopmail.com,LG Electronics
QA_DYN_192998,Lee Minsoo,qa.dyn.inst.192998.979511@yopmail.com,Samsung Electronics
QA_DYN_192999,Jung Jiyoon,qa.dyn.inst.192999.133627@yopmail.com,Samsung Electronics
QA_DYN_193000,Kim Aram,qa.dyn.inst.193000.213435@yopmail.com,POSCO Holdings
