lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0414828,Choi Minsoo,qa.dyn.inst.0414828.356431@yopmail.com,NAVER
QA_DYN_0414829,Lim Jiyoon,qa.dyn.inst.0414829.100237@yopmail.com,POSCO Holdings
QA_DYN_0414830,Han Doyun,qa.dyn.inst.0414830.624082@yopmail.com,LG Electronics
QA_DYN_0414831,Park Aram,qa.dyn.inst.0414831.337103@yopmail.com,NAVER
QA_DYN_0414832,Jung Jiho,qa.dyn.inst.0414832.928415@yopmail.com,POSCO Holdings
QA_DYN_0414833,Yoon Eunseo,qa.dyn.inst.0414833.426940@yopmail.com,LG Electronics
QA_DYN_0414834,Lee Sora,qa.dyn.inst.0414834.410508@yopmail.com,NAVER
QA_DYN_0414835,Cho Hyunwoo,qa.dyn.inst.0414835.362999@yopmail.com,POSCO Holdings
QA_DYN_0414836,Kang Minsoo,qa.dyn.inst.0414836.191755@yopmail.com,LG Electronics
QA_DYN_0414837,Kim Haneul,qa.dyn.inst.0414837.126185@yopmail.com,NAVER
QA_DYN_0414838,Choi Seoyeon,qa.dyn.inst.0414838.366333@yopmail.com,POSCO Holdings
QA_DYN_0414839,Lim Doyun,qa.dyn.inst.0414839.877594@yopmail.com,LG Electronics
QA_DYN_0414840,Han Aram,qa.dyn.inst.0414840.273604@yopmail.com,NAVER
QA_DYN_0414841,Park Hyunwoo,qa.dyn.inst.0414841.507548@yopmail.com,POSCO Holdings
QA_DYN_0414842,Jung Minsoo,qa.dyn.inst.0414842.900592@yopmail.com,LG Electronics
QA_DYN_0414843,Yoon Jiyoon,qa.dyn.inst.0414843.157082@yopmail.com,NAVER
QA_DYN_0414844,Lee Aram,qa.dyn.inst.0414844.540439@yopmail.com,POSCO Holdings
QA_DYN_0414845,Cho Doyun,qa.dyn.inst.0414845.507110@yopmail.com,LG Electronics
QA_DYN_0414846,Kang Haneul,qa.dyn.inst.0414846.208742@yopmail.com,NAVER
QA_DYN_0414847,Kim Seoyeon,qa.dyn.inst.0414847.502413@yopmail.com,POSCO Holdings
QA_DYN_0414848,Choi Jiho,qa.dyn.inst.0414848.493390@yopmail.com,LG Electronics
QA_DYN_0414849,Lim Eunseo,qa.dyn.inst.0414849.807472@yopmail.com,NAVER
QA_DYN_0414850,Han Sora,qa.dyn.inst.0414850.645397@yopmail.com,POSCO Holdings
QA_DYN_0414851,Park Minsoo,qa.dyn.inst.0414851.847885@yopmail.com,LG Electronics
QA_DYN_0414852,Jung Haneul,qa.dyn.inst.0414852.187511@yopmail.com,NAVER
QA_DYN_0414853,Yoon Seoyeon,qa.dyn.inst.0414853.108949@yopmail.com,POSCO Holdings
QA_DYN_0414854,Lee Jiho,qa.dyn.inst.0414854.978092@yopmail.com,LG Electronics
QA_DYN_0414855,Cho Eunseo,qa.dyn.inst.0414855.678887@yopmail.com,NAVER
QA_DYN_0414856,Kang Sora,qa.dyn.inst.0414856.362570@yopmail.com,POSCO Holdings
QA_DYN_0414857,Kim Hyunwoo,qa.dyn.inst.0414857.342877@yopmail.com,LG Electronics
QA_DYN_0414858,Choi Minsoo,qa.dyn.inst.0414858.187127@yopmail.com,NAVER
QA_DYN_0414859,Lim Jiyoon,qa.dyn.inst.0414859.745917@yopmail.com,POSCO Holdings
QA_DYN_0414860,Han Doyun,qa.dyn.inst.0414860.562265@yopmail.com,LG Electronics
QA_DYN_0414861,Park Aram,qa.dyn.inst.0414861.988793@yopmail.com,NAVER
QA_DYN_0414862,Jung Jiho,qa.dyn.inst.0414862.579387@yopmail.com,POSCO Holdings
QA_DYN_0414863,Yoon Eunseo,qa.dyn.inst.0414863.445234@yopmail.com,LG Electronics
QA_DYN_0414864,Lee Sora,qa.dyn.inst.0414864.240059@yopmail.com,NAVER
QA_DYN_0414865,Cho Hyunwoo,qa.dyn.inst.0414865.956255@yopmail.com,POSCO Holdings
QA_DYN_0414866,Kang Minsoo,qa.dyn.inst.0414866.218050@yopmail.com,LG Electronics
QA_DYN_0414867,Kim Haneul,qa.dyn.inst.0414867.508843@yopmail.com,NAVER
QA_DYN_0414868,Choi Seoyeon,qa.dyn.inst.0414868.904574@yopmail.com,POSCO Holdings
QA_DYN_0414869,Lim Doyun,qa.dyn.inst.0414869.916455@yopmail.com,LG Electronics
QA_DYN_0414870,Han Aram,qa.dyn.inst.0414870.854816@yopmail.com,NAVER
QA_DYN_0414871,Park Hyunwoo,qa.dyn.inst.0414871.247171@yopmail.com,POSCO Holdings
QA_DYN_0414872,Jung Minsoo,qa.dyn.inst.0414872.925996@yopmail.com,LG Electronics
QA_DYN_0414873,Yoon Jiyoon,qa.dyn.inst.0414873.130137@yopmail.com,NAVER
QA_DYN_0414874,Lee Aram,qa.dyn.inst.0414874.248049@yopmail.com,POSCO Holdings
QA_DYN_0414875,Cho Doyun,qa.dyn.inst.0414875.406849@yopmail.com,LG Electronics
QA_DYN_0414876,Kang Haneul,qa.dyn.inst.0414876.444826@yopmail.com,NAVER
QA_DYN_0414877,Kim Seoyeon,qa.dyn.inst.0414877.331594@yopmail.com,POSCO Holdings
QA_DYN_0414878,Choi Jiho,qa.dyn.inst.0414878.923100@yopmail.com,LG Electronics
QA_DYN_0414879,Lim Eunseo,qa.dyn.inst.0414879.317919@yopmail.com,NAVER
QA_DYN_0414880,Han Sora,qa.dyn.inst.0414880.304456@yopmail.com,POSCO Holdings
QA_DYN_0414881,Park Minsoo,qa.dyn.inst.0414881.462048@yopmail.com,LG Electronics
QA_DYN_0414882,Jung Haneul,qa.dyn.inst.0414882.264521@yopmail.com,NAVER
QA_DYN_0414883,Yoon Seoyeon,qa.dyn.inst.0414883.313605@yopmail.com,POSCO Holdings
QA_DYN_0414884,Lee Jiho,qa.dyn.inst.0414884.794772@yopmail.com,LG Electronics
QA_DYN_0414885,Cho Eunseo,qa.dyn.inst.0414885.175265@yopmail.com,NAVER
QA_DYN_0414886,Kang Sora,qa.dyn.inst.0414886.853689@yopmail.com,POSCO Holdings
QA_DYN_0414887,Kim Hyunwoo,qa.dyn.inst.0414887.930068@yopmail.com,LG Electronics
QA_DYN_0414888,Choi Minsoo,qa.dyn.inst.0414888.495163@yopmail.com,NAVER
QA_DYN_0414889,Lim Jiyoon,qa.dyn.inst.0414889.437657@yopmail.com,POSCO Holdings
QA_DYN_0414890,Han Doyun,qa.dyn.inst.0414890.981509@yopmail.com,LG Electronics
QA_DYN_0414891,Park Aram,qa.dyn.inst.0414891.551787@yopmail.com,NAVER
QA_DYN_0414892,Jung Jiho,qa.dyn.inst.0414892.834503@yopmail.com,POSCO Holdings
QA_DYN_0414893,Yoon Eunseo,qa.dyn.inst.0414893.174127@yopmail.com,LG Electronics
QA_DYN_0414894,Lee Sora,qa.dyn.inst.0414894.585897@yopmail.com,NAVER
QA_DYN_0414895,Cho Hyunwoo,qa.dyn.inst.0414895.756282@yopmail.com,POSCO Holdings
QA_DYN_0414896,Kang Minsoo,qa.dyn.inst.0414896.524424@yopmail.com,LG Electronics
QA_DYN_0414897,Kim Haneul,qa.dyn.inst.0414897.341149@yopmail.com,NAVER
QA_DYN_0414898,Choi Seoyeon,qa.dyn.inst.0414898.511000@yopmail.com,POSCO Holdings
QA_DYN_0414899,Lim Doyun,qa.dyn.inst.0414899.797947@yopmail.com,LG Electronics
QA_DYN_0414900,Han Aram,qa.dyn.inst.0414900.525353@yopmail.com,NAVER
QA_DYN_0414901,Park Hyunwoo,qa.dyn.inst.0414901.331260@yopmail.com,POSCO Holdings
QA_DYN_0414902,Jung Minsoo,qa.dyn.inst.0414902.380293@yopmail.com,LG Electronics
QA_DYN_0414903,Yoon Jiyoon,qa.dyn.inst.0414903.798353@yopmail.com,NAVER
QA_DYN_0414904,Lee Aram,qa.dyn.inst.0414904.897741@yopmail.com,POSCO Holdings
QA_DYN_0414905,Cho Doyun,qa.dyn.inst.0414905.644838@yopmail.com,LG Electronics
QA_DYN_0414906,Kang Haneul,qa.dyn.inst.0414906.998752@yopmail.com,NAVER
QA_DYN_0414907,Kim Seoyeon,qa.dyn.inst.0414907.595897@yopmail.com,POSCO Holdings
QA_DYN_0414908,Choi Jiho,qa.dyn.inst.0414908.657040@yopmail.com,LG Electronics
QA_DYN_0414909,Lim Eunseo,qa.dyn.inst.0414909.469144@yopmail.com,NAVER
QA_DYN_0414910,Han Sora,qa.dyn.inst.0414910.959922@yopmail.com,POSCO Holdings
QA_DYN_0414911,Park Minsoo,qa.dyn.inst.0414911.963966@yopmail.com,LG Electronics
QA_DYN_0414912,Jung Haneul,qa.dyn.inst.0414912.637778@yopmail.com,NAVER
QA_DYN_0414913,Yoon Seoyeon,qa.dyn.inst.0414913.561630@yopmail.com,POSCO Holdings
QA_DYN_0414914,Lee Jiho,qa.dyn.inst.0414914.849966@yopmail.com,LG Electronics
QA_DYN_0414915,Cho Eunseo,qa.dyn.inst.0414915.360697@yopmail.com,NAVER
QA_DYN_0414916,Kang Sora,qa.dyn.inst.0414916.584284@yopmail.com,POSCO Holdings
QA_DYN_0414917,Kim Hyunwoo,qa.dyn.inst.0414917.721626@yopmail.com,LG Electronics
QA_DYN_0414918,Choi Minsoo,qa.dyn.inst.0414918.876167@yopmail.com,NAVER
QA_DYN_0414919,Lim Jiyoon,qa.dyn.inst.0414919.364537@yopmail.com,POSCO Holdings
QA_DYN_0414920,Han Doyun,qa.dyn.inst.0414920.109229@yopmail.com,LG Electronics
QA_DYN_0414921,Park Aram,qa.dyn.inst.0414921.917863@yopmail.com,NAVER
QA_DYN_0414922,Jung Jiho,qa.dyn.inst.0414922.443052@yopmail.com,POSCO Holdings
QA_DYN_0414923,Yoon Eunseo,qa.dyn.inst.0414923.489665@yopmail.com,LG Electronics
QA_DYN_0414924,Lee Sora,qa.dyn.inst.0414924.234174@yopmail.com,NAVER
QA_DYN_0414925,Cho Hyunwoo,qa.dyn.inst.0414925.920855@yopmail.com,POSCO Holdings
QA_DYN_0414926,Kang Minsoo,qa.dyn.inst.0414926.749100@yopmail.com,LG Electronics
QA_DYN_0414927,Kim Haneul,qa.dyn.inst.0414927.437697@yopmail.com,NAVER
QA_DYN_0414928,Choi Seoyeon,qa.dyn.inst.0414928.402744@yopmail.com,POSCO Holdings
QA_DYN_0414929,Lim Doyun,qa.dyn.inst.0414929.877136@yopmail.com,LG Electronics
QA_DYN_0414930,Han Aram,qa.dyn.inst.0414930.371493@yopmail.com,NAVER
QA_DYN_0414931,Park Hyunwoo,qa.dyn.inst.0414931.681305@yopmail.com,POSCO Holdings
QA_DYN_0414932,Jung Minsoo,qa.dyn.inst.0414932.328412@yopmail.com,LG Electronics
QA_DYN_0414933,Yoon Jiyoon,qa.dyn.inst.0414933.243919@yopmail.com,NAVER
QA_DYN_0414934,Lee Aram,qa.dyn.inst.0414934.319784@yopmail.com,POSCO Holdings
QA_DYN_0414935,Cho Doyun,qa.dyn.inst.0414935.421682@yopmail.com,LG Electronics
QA_DYN_0414936,Kang Haneul,qa.dyn.inst.0414936.356131@yopmail.com,NAVER
QA_DYN_0414937,Kim Seoyeon,qa.dyn.inst.0414937.432213@yopmail.com,POSCO Holdings
QA_DYN_0414938,Choi Jiho,qa.dyn.inst.0414938.785854@yopmail.com,LG Electronics
QA_DYN_0414939,Lim Eunseo,qa.dyn.inst.0414939.639039@yopmail.com,NAVER
QA_DYN_0414940,Han Sora,qa.dyn.inst.0414940.139690@yopmail.com,POSCO Holdings
QA_DYN_0414941,Park Minsoo,qa.dyn.inst.0414941.725891@yopmail.com,LG Electronics
QA_DYN_0414942,Jung Haneul,qa.dyn.inst.0414942.928589@yopmail.com,NAVER
QA_DYN_0414943,Yoon Seoyeon,qa.dyn.inst.0414943.876812@yopmail.com,POSCO Holdings
QA_DYN_0414944,Lee Jiho,qa.dyn.inst.0414944.424881@yopmail.com,LG Electronics
QA_DYN_0414945,Cho Eunseo,qa.dyn.inst.0414945.425217@yopmail.com,NAVER
QA_DYN_0414946,Kang Sora,qa.dyn.inst.0414946.616302@yopmail.com,POSCO Holdings
QA_DYN_0414947,Kim Hyunwoo,qa.dyn.inst.0414947.845699@yopmail.com,LG Electronics
QA_DYN_0414948,Choi Minsoo,qa.dyn.inst.0414948.159876@yopmail.com,NAVER
QA_DYN_0414949,Lim Jiyoon,qa.dyn.inst.0414949.368357@yopmail.com,POSCO Holdings
QA_DYN_0414950,Han Doyun,qa.dyn.inst.0414950.470317@yopmail.com,LG Electronics
QA_DYN_0414951,Park Aram,qa.dyn.inst.0414951.528848@yopmail.com,NAVER
QA_DYN_0414952,Jung Jiho,qa.dyn.inst.0414952.237950@yopmail.com,POSCO Holdings
QA_DYN_0414953,Yoon Eunseo,qa.dyn.inst.0414953.734656@yopmail.com,LG Electronics
QA_DYN_0414954,Lee Sora,qa.dyn.inst.0414954.696106@yopmail.com,NAVER
QA_DYN_0414955,Cho Hyunwoo,qa.dyn.inst.0414955.290234@yopmail.com,POSCO Holdings
QA_DYN_0414956,Kang Minsoo,qa.dyn.inst.0414956.138699@yopmail.com,LG Electronics
QA_DYN_0414957,Kim Haneul,qa.dyn.inst.0414957.720789@yopmail.com,NAVER
QA_DYN_0414958,Choi Seoyeon,qa.dyn.inst.0414958.647347@yopmail.com,POSCO Holdings
QA_DYN_0414959,Lim Doyun,qa.dyn.inst.0414959.721905@yopmail.com,LG Electronics
QA_DYN_0414960,Han Aram,qa.dyn.inst.0414960.388734@yopmail.com,NAVER
QA_DYN_0414961,Park Hyunwoo,qa.dyn.inst.0414961.107136@yopmail.com,POSCO Holdings
QA_DYN_0414962,Jung Minsoo,qa.dyn.inst.0414962.985582@yopmail.com,LG Electronics
QA_DYN_0414963,Yoon Jiyoon,qa.dyn.inst.0414963.888303@yopmail.com,NAVER
QA_DYN_0414964,Lee Aram,qa.dyn.inst.0414964.681462@yopmail.com,POSCO Holdings
QA_DYN_0414965,Cho Doyun,qa.dyn.inst.0414965.627477@yopmail.com,LG Electronics
QA_DYN_0414966,Kang Haneul,qa.dyn.inst.0414966.140857@yopmail.com,NAVER
QA_DYN_0414967,Kim Seoyeon,qa.dyn.inst.0414967.246128@yopmail.com,POSCO Holdings
QA_DYN_0414968,Choi Jiho,qa.dyn.inst.0414968.561748@yopmail.com,LG Electronics
QA_DYN_0414969,Lim Eunseo,qa.dyn.inst.0414969.495761@yopmail.com,NAVER
QA_DYN_0414970,Han Sora,qa.dyn.inst.0414970.917172@yopmail.com,POSCO Holdings
QA_DYN_0414971,Park Minsoo,qa.dyn.inst.0414971.298032@yopmail.com,LG Electronics
QA_DYN_0414972,Jung Haneul,qa.dyn.inst.0414972.783030@yopmail.com,NAVER
QA_DYN_0414973,Yoon Seoyeon,qa.dyn.inst.0414973.965145@yopmail.com,POSCO Holdings
QA_DYN_0414974,Lee Jiho,qa.dyn.inst.0414974.806083@yopmail.com,LG Electronics
QA_DYN_0414975,Cho Eunseo,qa.dyn.inst.0414975.314674@yopmail.com,NAVER
QA_DYN_0414976,Kang Sora,qa.dyn.inst.0414976.985015@yopmail.com,POSCO Holdings
QA_DYN_0414977,Kim Hyunwoo,qa.dyn.inst.0414977.853462@yopmail.com,LG Electronics
QA_DYN_0414978,Choi Minsoo,qa.dyn.inst.0414978.838914@yopmail.com,NAVER
QA_DYN_0414979,Lim Jiyoon,qa.dyn.inst.0414979.293829@yopmail.com,POSCO Holdings
QA_DYN_0414980,Han Doyun,qa.dyn.inst.0414980.135175@yopmail.com,LG Electronics
QA_DYN_0414981,Park Aram,qa.dyn.inst.0414981.745762@yopmail.com,NAVER
QA_DYN_0414982,Jung Jiho,qa.dyn.inst.0414982.196844@yopmail.com,POSCO Holdings
QA_DYN_0414983,Yoon Eunseo,qa.dyn.inst.0414983.255842@yopmail.com,LG Electronics
QA_DYN_0414984,Lee Sora,qa.dyn.inst.0414984.979370@yopmail.com,NAVER
QA_DYN_0414985,Cho Hyunwoo,qa.dyn.inst.0414985.552640@yopmail.com,POSCO Holdings
QA_DYN_0414986,Kang Minsoo,qa.dyn.inst.0414986.542225@yopmail.com,LG Electronics
QA_DYN_0414987,Kim Haneul,qa.dyn.inst.0414987.315061@yopmail.com,NAVER
QA_DYN_0414988,Choi Seoyeon,qa.dyn.inst.0414988.563974@yopmail.com,POSCO Holdings
QA_DYN_0414989,Lim Doyun,qa.dyn.inst.0414989.970239@yopmail.com,LG Electronics
QA_DYN_0414990,Han Aram,qa.dyn.inst.0414990.696389@yopmail.com,NAVER
QA_DYN_0414991,Park Hyunwoo,qa.dyn.inst.0414991.457627@yopmail.com,POSCO Holdings
QA_DYN_0414992,Jung Minsoo,qa.dyn.inst.0414992.676158@yopmail.com,LG Electronics
QA_DYN_0414993,Yoon Jiyoon,qa.dyn.inst.0414993.504872@yopmail.com,NAVER
QA_DYN_0414994,Lee Aram,qa.dyn.inst.0414994.476246@yopmail.com,POSCO Holdings
QA_DYN_0414995,Cho Doyun,qa.dyn.inst.0414995.826955@yopmail.com,LG Electronics
QA_DYN_0414996,Kang Haneul,qa.dyn.inst.0414996.148945@yopmail.com,NAVER
QA_DYN_0414997,Kim Seoyeon,qa.dyn.inst.0414997.558145@yopmail.com,POSCO Holdings
QA_DYN_0414998,Choi Jiho,qa.dyn.inst.0414998.227486@yopmail.com,LG Electronics
QA_DYN_0414999,Lim Eunseo,qa.dyn.inst.0414999.453077@yopmail.com,NAVER
QA_DYN_0415000,Han Sora,qa.dyn.inst.0415000.981938@yopmail.com,POSCO Holdings
