lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0038829,Lim Eunseo,qa.dyn.inst.0038829.416273@yopmail.com,NAVER
QA_DYN_0038830,Han Sora,qa.dyn.inst.0038830.161743@yopmail.com,POSCO Holdings
QA_DYN_0038831,Park Minsoo,qa.dyn.inst.0038831.340810@yopmail.com,LG Electronics
QA_DYN_0038832,Jung Haneul,qa.dyn.inst.0038832.193628@yopmail.com,NAVER
QA_DYN_0038833,Yoon Seoyeon,qa.dyn.inst.0038833.743212@yopmail.com,POSCO Holdings
QA_DYN_0038834,Lee Jiho,qa.dyn.inst.0038834.452933@yopmail.com,LG Electronics
QA_DYN_0038835,Cho Eunseo,qa.dyn.inst.0038835.100972@yopmail.com,NAVER
QA_DYN_0038836,Kang Sora,qa.dyn.inst.0038836.342611@yopmail.com,POSCO Holdings
QA_DYN_0038837,Kim Hyunwoo,qa.dyn.inst.0038837.681473@yopmail.com,LG Electronics
QA_DYN_0038838,Choi Minsoo,qa.dyn.inst.0038838.657566@yopmail.com,NAVER
QA_DYN_0038839,Lim Jiyoon,qa.dyn.inst.0038839.529667@yopmail.com,POSCO Holdings
QA_DYN_0038840,Han Doyun,qa.dyn.inst.0038840.695528@yopmail.com,LG Electronics
QA_DYN_0038841,Park Aram,qa.dyn.inst.0038841.930652@yopmail.com,NAVER
QA_DYN_0038842,Jung Jiho,qa.dyn.inst.0038842.418941@yopmail.com,POSCO Holdings
QA_DYN_0038843,Yoon Eunseo,qa.dyn.inst.0038843.628396@yopmail.com,LG Electronics
QA_DYN_0038844,Lee Sora,qa.dyn.inst.0038844.487304@yopmail.com,NAVER
QA_DYN_0038845,Cho Hyunwoo,qa.dyn.inst.0038845.529263@yopmail.com,POSCO Holdings
QA_DYN_0038846,Kang Minsoo,qa.dyn.inst.0038846.942906@yopmail.com,LG Electronics
QA_DYN_0038847,Kim Haneul,qa.dyn.inst.0038847.663277@yopmail.com,NAVER
QA_DYN_0038848,Choi Seoyeon,qa.dyn.inst.0038848.354145@yopmail.com,POSCO Holdings
QA_DYN_0038849,Lim Doyun,qa.dyn.inst.0038849.933661@yopmail.com,LG Electronics
QA_DYN_0038850,Han Aram,qa.dyn.inst.0038850.487392@yopmail.com,NAVER
QA_DYN_0038851,Park Hyunwoo,qa.dyn.inst.0038851.663652@yopmail.com,POSCO Holdings
QA_DYN_0038852,Jung Minsoo,qa.dyn.inst.0038852.830545@yopmail.com,LG Electronics
QA_DYN_0038853,Yoon Jiyoon,qa.dyn.inst.0038853.382270@yopmail.com,NAVER
QA_DYN_0038854,Lee Aram,qa.dyn.inst.0038854.693258@yopmail.com,POSCO Holdings
QA_DYN_0038855,Cho Doyun,qa.dyn.inst.0038855.195717@yopmail.com,LG Electronics
QA_DYN_0038856,Kang Haneul,qa.dyn.inst.0038856.803573@yopmail.com,NAVER
QA_DYN_0038857,Kim Seoyeon,qa.dyn.inst.0038857.106175@yopmail.com,POSCO Holdings
QA_DYN_0038858,Choi Jiho,qa.dyn.inst.0038858.910700@yopmail.com,LG Electronics
QA_DYN_0038859,Lim Eunseo,qa.dyn.inst.0038859.313085@yopmail.com,NAVER
QA_DYN_0038860,Han Sora,qa.dyn.inst.0038860.299286@yopmail.com,POSCO Holdings
QA_DYN_0038861,Park Minsoo,qa.dyn.inst.0038861.739549@yopmail.com,LG Electronics
QA_DYN_0038862,Jung Haneul,qa.dyn.inst.0038862.214414@yopmail.com,NAVER
QA_DYN_0038863,Yoon Seoyeon,qa.dyn.inst.0038863.414397@yopmail.com,POSCO Holdings
QA_DYN_0038864,Lee Jiho,qa.dyn.inst.0038864.885320@yopmail.com,LG Electronics
QA_DYN_0038865,Cho Eunseo,qa.dyn.inst.0038865.700703@yopmail.com,NAVER
QA_DYN_0038866,Kang Sora,qa.dyn.inst.0038866.915716@yopmail.com,POSCO Holdings
QA_DYN_0038867,Kim Hyunwoo,qa.dyn.inst.0038867.787931@yopmail.com,LG Electronics
QA_DYN_0038868,Choi Minsoo,qa.dyn.inst.0038868.830162@yopmail.com,NAVER
QA_DYN_0038869,Lim Jiyoon,qa.dyn.inst.0038869.760279@yopmail.com,POSCO Holdings
QA_DYN_0038870,Han Doyun,qa.dyn.inst.0038870.749626@yopmail.com,LG Electronics
QA_DYN_0038871,Park Aram,qa.dyn.inst.0038871.680678@yopmail.com,NAVER
QA_DYN_0038872,Jung Jiho,qa.dyn.inst.0038872.901826@yopmail.com,POSCO Holdings
QA_DYN_0038873,Yoon Eunseo,qa.dyn.inst.0038873.367221@yopmail.com,LG Electronics
QA_DYN_0038874,Lee Sora,qa.dyn.inst.0038874.130309@yopmail.com,NAVER
QA_DYN_0038875,Cho Hyunwoo,qa.dyn.inst.0038875.822807@yopmail.com,POSCO Holdings
QA_DYN_0038876,Kang Minsoo,qa.dyn.inst.0038876.935207@yopmail.com,LG Electronics
QA_DYN_0038877,Kim Haneul,qa.dyn.inst.0038877.143724@yopmail.com,NAVER
QA_DYN_0038878,Choi Seoyeon,qa.dyn.inst.0038878.359661@yopmail.com,POSCO Holdings
QA_DYN_0038879,Lim Doyun,qa.dyn.inst.0038879.888128@yopmail.com,LG Electronics
QA_DYN_0038880,Han Aram,qa.dyn.inst.0038880.144709@yopmail.com,NAVER
QA_DYN_0038881,Park Hyunwoo,qa.dyn.inst.0038881.285765@yopmail.com,POSCO Holdings
QA_DYN_0038882,Jung Minsoo,qa.dyn.inst.0038882.997849@yopmail.com,LG Electronics
QA_DYN_0038883,Yoon Jiyoon,qa.dyn.inst.0038883.178530@yopmail.com,NAVER
QA_DYN_0038884,Lee Aram,qa.dyn.inst.0038884.754114@yopmail.com,POSCO Holdings
QA_DYN_0038885,Cho Doyun,qa.dyn.inst.0038885.616088@yopmail.com,LG Electronics
QA_DYN_0038886,Kang Haneul,qa.dyn.inst.0038886.337173@yopmail.com,NAVER
QA_DYN_0038887,Kim Seoyeon,qa.dyn.inst.0038887.310199@yopmail.com,POSCO Holdings
QA_DYN_0038888,Choi Jiho,qa.dyn.inst.0038888.427384@yopmail.com,LG Electronics
QA_DYN_0038889,Lim Eunseo,qa.dyn.inst.0038889.536928@yopmail.com,NAVER
QA_DYN_0038890,Han Sora,qa.dyn.inst.0038890.492266@yopmail.com,POSCO Holdings
QA_DYN_0038891,Park Minsoo,qa.dyn.inst.0038891.539162@yopmail.com,LG Electronics
QA_DYN_0038892,Jung Haneul,qa.dyn.inst.0038892.675018@yopmail.com,NAVER
QA_DYN_0038893,Yoon Seoyeon,qa.dyn.inst.0038893.787985@yopmail.com,POSCO Holdings
QA_DYN_0038894,Lee Jiho,qa.dyn.inst.0038894.516753@yopmail.com,LG Electronics
QA_DYN_0038895,Cho Eunseo,qa.dyn.inst.0038895.959283@yopmail.com,NAVER
QA_DYN_0038896,Kang Sora,qa.dyn.inst.0038896.158004@yopmail.com,POSCO Holdings
QA_DYN_0038897,Kim Hyunwoo,qa.dyn.inst.0038897.571509@yopmail.com,LG Electronics
QA_DYN_0038898,Choi Minsoo,qa.dyn.inst.0038898.542446@yopmail.com,NAVER
QA_DYN_0038899,Lim Jiyoon,qa.dyn.inst.0038899.239381@yopmail.com,POSCO Holdings
QA_DYN_0038900,Han Doyun,qa.dyn.inst.0038900.964167@yopmail.com,LG Electronics
QA_DYN_0038901,Park Aram,qa.dyn.inst.0038901.769549@yopmail.com,NAVER
QA_DYN_0038902,Jung Jiho,qa.dyn.inst.0038902.365458@yopmail.com,POSCO Holdings
QA_DYN_0038903,Yoon Eunseo,qa.dyn.inst.0038903.329483@yopmail.com,LG Electronics
QA_DYN_0038904,Lee Sora,qa.dyn.inst.0038904.819437@yopmail.com,NAVER
QA_DYN_0038905,Cho Hyunwoo,qa.dyn.inst.0038905.790119@yopmail.com,POSCO Holdings
QA_DYN_0038906,Kang Minsoo,qa.dyn.inst.0038906.141629@yopmail.com,LG Electronics
QA_DYN_0038907,Kim Haneul,qa.dyn.inst.0038907.345693@yopmail.com,NAVER
QA_DYN_0038908,Choi Seoyeon,qa.dyn.inst.0038908.683175@yopmail.com,POSCO Holdings
QA_DYN_0038909,Lim Doyun,qa.dyn.inst.0038909.232700@yopmail.com,LG Electronics
QA_DYN_0038910,Han Aram,qa.dyn.inst.0038910.275683@yopmail.com,NAVER
QA_DYN_0038911,Park Hyunwoo,qa.dyn.inst.0038911.655832@yopmail.com,POSCO Holdings
QA_DYN_0038912,Jung Minsoo,qa.dyn.inst.0038912.690629@yopmail.com,LG Electronics
QA_DYN_0038913,Yoon Jiyoon,qa.dyn.inst.0038913.930713@yopmail.com,NAVER
QA_DYN_0038914,Lee Aram,qa.dyn.inst.0038914.171917@yopmail.com,POSCO Holdings
QA_DYN_0038915,Cho Doyun,qa.dyn.inst.0038915.576455@yopmail.com,LG Electronics
QA_DYN_0038916,Kang Haneul,qa.dyn.inst.0038916.784605@yopmail.com,NAVER
QA_DYN_0038917,Kim Seoyeon,qa.dyn.inst.0038917.262796@yopmail.com,POSCO Holdings
QA_DYN_0038918,Choi Jiho,qa.dyn.inst.0038918.387995@yopmail.com,LG Electronics
QA_DYN_0038919,Lim Eunseo,qa.dyn.inst.0038919.815932@yopmail.com,NAVER
QA_DYN_0038920,Han Sora,qa.dyn.inst.0038920.629944@yopmail.com,POSCO Holdings
QA_DYN_0038921,Park Minsoo,qa.dyn.inst.0038921.354152@yopmail.com,LG Electronics
QA_DYN_0038922,Jung Haneul,qa.dyn.inst.0038922.555528@yopmail.com,NAVER
QA_DYN_0038923,Yoon Seoyeon,qa.dyn.inst.0038923.384538@yopmail.com,POSCO Holdings
QA_DYN_0038924,Lee Jiho,qa.dyn.inst.0038924.102471@yopmail.com,LG Electronics
QA_DYN_0038925,Cho Eunseo,qa.dyn.inst.0038925.118956@yopmail.com,NAVER
QA_DYN_0038926,Kang Sora,qa.dyn.inst.0038926.299429@yopmail.com,POSCO Holdings
QA_DYN_0038927,Kim Hyunwoo,qa.dyn.inst.0038927.649180@yopmail.com,LG Electronics
QA_DYN_0038928,Choi Minsoo,qa.dyn.inst.0038928.879429@yopmail.com,NAVER
QA_DYN_0038929,Lim Jiyoon,qa.dyn.inst.0038929.830310@yopmail.com,POSCO Holdings
QA_DYN_0038930,Han Doyun,qa.dyn.inst.0038930.889271@yopmail.com,LG Electronics
QA_DYN_0038931,Park Aram,qa.dyn.inst.0038931.757019@yopmail.com,NAVER
QA_DYN_0038932,Jung Jiho,qa.dyn.inst.0038932.607573@yopmail.com,POSCO Holdings
QA_DYN_0038933,Yoon Eunseo,qa.dyn.inst.0038933.202257@yopmail.com,LG Electronics
QA_DYN_0038934,Lee Sora,qa.dyn.inst.0038934.172698@yopmail.com,NAVER
QA_DYN_0038935,Cho Hyunwoo,qa.dyn.inst.0038935.885373@yopmail.com,POSCO Holdings
QA_DYN_0038936,Kang Minsoo,qa.dyn.inst.0038936.257325@yopmail.com,LG Electronics
QA_DYN_0038937,Kim Haneul,qa.dyn.inst.0038937.481712@yopmail.com,NAVER
QA_DYN_0038938,Choi Seoyeon,qa.dyn.inst.0038938.614121@yopmail.com,POSCO Holdings
QA_DYN_0038939,Lim Doyun,qa.dyn.inst.0038939.243333@yopmail.com,LG Electronics
QA_DYN_0038940,Han Aram,qa.dyn.inst.0038940.847084@yopmail.com,NAVER
QA_DYN_0038941,Park Hyunwoo,qa.dyn.inst.0038941.866039@yopmail.com,POSCO Holdings
QA_DYN_0038942,Jung Minsoo,qa.dyn.inst.0038942.928388@yopmail.com,LG Electronics
QA_DYN_0038943,Yoon Jiyoon,qa.dyn.inst.0038943.483966@yopmail.com,NAVER
QA_DYN_0038944,Lee Aram,qa.dyn.inst.0038944.842532@yopmail.com,POSCO Holdings
QA_DYN_0038945,Cho Doyun,qa.dyn.inst.0038945.321443@yopmail.com,LG Electronics
QA_DYN_0038946,Kang Haneul,qa.dyn.inst.0038946.282244@yopmail.com,NAVER
QA_DYN_0038947,Kim Seoyeon,qa.dyn.inst.0038947.476900@yopmail.com,POSCO Holdings
QA_DYN_0038948,Choi Jiho,qa.dyn.inst.0038948.359912@yopmail.com,LG Electronics
QA_DYN_0038949,Lim Eunseo,qa.dyn.inst.0038949.727045@yopmail.com,NAVER
QA_DYN_0038950,Han Sora,qa.dyn.inst.0038950.646451@yopmail.com,POSCO Holdings
QA_DYN_0038951,Park Minsoo,qa.dyn.inst.0038951.289347@yopmail.com,LG Electronics
QA_DYN_0038952,Jung Haneul,qa.dyn.inst.0038952.580325@yopmail.com,NAVER
QA_DYN_0038953,Yoon Seoyeon,qa.dyn.inst.0038953.879746@yopmail.com,POSCO Holdings
QA_DYN_0038954,Lee Jiho,qa.dyn.inst.0038954.573641@yopmail.com,LG Electronics
QA_DYN_0038955,Cho Eunseo,qa.dyn.inst.0038955.334805@yopmail.com,NAVER
QA_DYN_0038956,Kang Sora,qa.dyn.inst.0038956.768796@yopmail.com,POSCO Holdings
QA_DYN_0038957,Kim Hyunwoo,qa.dyn.inst.0038957.571191@yopmail.com,LG Electronics
QA_DYN_0038958,Choi Minsoo,qa.dyn.inst.0038958.134939@yopmail.com,NAVER
QA_DYN_0038959,Lim Jiyoon,qa.dyn.inst.0038959.630656@yopmail.com,POSCO Holdings
QA_DYN_0038960,Han Doyun,qa.dyn.inst.0038960.859378@yopmail.com,LG Electronics
QA_DYN_0038961,Park Aram,qa.dyn.inst.0038961.380966@yopmail.com,NAVER
QA_DYN_0038962,Jung Jiho,qa.dyn.inst.0038962.787900@yopmail.com,POSCO Holdings
QA_DYN_0038963,Yoon Eunseo,qa.dyn.inst.0038963.542084@yopmail.com,LG Electronics
QA_DYN_0038964,Lee Sora,qa.dyn.inst.0038964.409169@yopmail.com,NAVER
QA_DYN_0038965,Cho Hyunwoo,qa.dyn.inst.0038965.468743@yopmail.com,POSCO Holdings
QA_DYN_0038966,Kang Minsoo,qa.dyn.inst.0038966.171487@yopmail.com,LG Electronics
QA_DYN_0038967,Kim Haneul,qa.dyn.inst.0038967.807724@yopmail.com,NAVER
QA_DYN_0038968,Choi Seoyeon,qa.dyn.inst.0038968.369123@yopmail.com,POSCO Holdings
QA_DYN_0038969,Lim Doyun,qa.dyn.inst.0038969.551402@yopmail.com,LG Electronics
QA_DYN_0038970,Han Aram,qa.dyn.inst.0038970.238833@yopmail.com,NAVER
QA_DYN_0038971,Park Hyunwoo,qa.dyn.inst.0038971.665020@yopmail.com,POSCO Holdings
QA_DYN_0038972,Jung Minsoo,qa.dyn.inst.0038972.839896@yopmail.com,LG Electronics
QA_DYN_0038973,Yoon Jiyoon,qa.dyn.inst.0038973.666175@yopmail.com,NAVER
QA_DYN_0038974,Lee Aram,qa.dyn.inst.0038974.475540@yopmail.com,POSCO Holdings
QA_DYN_0038975,Cho Doyun,qa.dyn.inst.0038975.219914@yopmail.com,LG Electronics
QA_DYN_0038976,Kang Haneul,qa.dyn.inst.0038976.833565@yopmail.com,NAVER
QA_DYN_0038977,Kim Seoyeon,qa.dyn.inst.0038977.232772@yopmail.com,POSCO Holdings
QA_DYN_0038978,Choi Jiho,qa.dyn.inst.0038978.993379@yopmail.com,LG Electronics
QA_DYN_0038979,Lim Eunseo,qa.dyn.inst.0038979.251707@yopmail.com,NAVER
QA_DYN_0038980,Han Sora,qa.dyn.inst.0038980.237247@yopmail.com,POSCO Holdings
QA_DYN_0038981,Park Minsoo,qa.dyn.inst.0038981.269384@yopmail.com,LG Electronics
QA_DYN_0038982,Jung Haneul,qa.dyn.inst.0038982.733970@yopmail.com,NAVER
QA_DYN_0038983,Yoon Seoyeon,qa.dyn.inst.0038983.195340@yopmail.com,POSCO Holdings
QA_DYN_0038984,Lee Jiho,qa.dyn.inst.0038984.933211@yopmail.com,LG Electronics
QA_DYN_0038985,Cho Eunseo,qa.dyn.inst.0038985.981114@yopmail.com,NAVER
QA_DYN_0038986,Kang Sora,qa.dyn.inst.0038986.125586@yopmail.com,POSCO Holdings
QA_DYN_0038987,Kim Hyunwoo,qa.dyn.inst.0038987.303367@yopmail.com,LG Electronics
QA_DYN_0038988,Choi Minsoo,qa.dyn.inst.0038988.523217@yopmail.com,NAVER
QA_DYN_0038989,Lim Jiyoon,qa.dyn.inst.0038989.486605@yopmail.com,POSCO Holdings
QA_DYN_0038990,Han Doyun,qa.dyn.inst.0038990.820353@yopmail.com,LG Electronics
QA_DYN_0038991,Park Aram,qa.dyn.inst.0038991.329858@yopmail.com,NAVER
QA_DYN_0038992,Jung Jiho,qa.dyn.inst.0038992.805383@yopmail.com,POSCO Holdings
QA_DYN_0038993,Yoon Eunseo,qa.dyn.inst.0038993.677734@yopmail.com,LG Electronics
QA_DYN_0038994,Lee Sora,qa.dyn.inst.0038994.923608@yopmail.com,NAVER
QA_DYN_0038995,Cho Hyunwoo,qa.dyn.inst.0038995.331600@yopmail.com,POSCO Holdings
QA_DYN_0038996,Kang Minsoo,qa.dyn.inst.0038996.843581@yopmail.com,LG Electronics
QA_DYN_0038997,Kim Haneul,qa.dyn.inst.0038997.656870@yopmail.com,NAVER
QA_DYN_0038998,Choi Seoyeon,qa.dyn.inst.0038998.954518@yopmail.com,POSCO Holdings
QA_DYN_0038999,Lim Doyun,qa.dyn.inst.0038999.164166@yopmail.com,LG Electronics
QA_DYN_0039000,Han Aram,qa.dyn.inst.0039000.461815@yopmail.com,NAVER
