lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0237828,Choi Minsoo,qa.dyn.inst.0237828.203906@yopmail.com,NAVER
QA_DYN_0237829,Lim Jiyoon,qa.dyn.inst.0237829.414313@yopmail.com,POSCO Holdings
QA_DYN_0237830,Han Doyun,qa.dyn.inst.0237830.571567@yopmail.com,LG Electronics
QA_DYN_0237831,Park Aram,qa.dyn.inst.0237831.264710@yopmail.com,NAVER
QA_DYN_0237832,Jung Jiho,qa.dyn.inst.0237832.277031@yopmail.com,POSCO Holdings
QA_DYN_0237833,Yoon Eunseo,qa.dyn.inst.0237833.871137@yopmail.com,LG Electronics
QA_DYN_0237834,Lee Sora,qa.dyn.inst.0237834.513856@yopmail.com,NAVER
QA_DYN_0237835,Cho Hyunwoo,qa.dyn.inst.0237835.552679@yopmail.com,POSCO Holdings
QA_DYN_0237836,Kang Minsoo,qa.dyn.inst.0237836.347652@yopmail.com,LG Electronics
QA_DYN_0237837,Kim Haneul,qa.dyn.inst.0237837.335814@yopmail.com,NAVER
QA_DYN_0237838,Choi Seoyeon,qa.dyn.inst.0237838.379311@yopmail.com,POSCO Holdings
QA_DYN_0237839,Lim Doyun,qa.dyn.inst.0237839.596389@yopmail.com,LG Electronics
QA_DYN_0237840,Han Aram,qa.dyn.inst.0237840.664541@yopmail.com,NAVER
QA_DYN_0237841,Park Hyunwoo,qa.dyn.inst.0237841.335325@yopmail.com,POSCO Holdings
QA_DYN_0237842,Jung Minsoo,qa.dyn.inst.0237842.996843@yopmail.com,LG Electronics
QA_DYN_0237843,Yoon Jiyoon,qa.dyn.inst.0237843.533035@yopmail.com,NAVER
QA_DYN_0237844,Lee Aram,qa.dyn.inst.0237844.144065@yopmail.com,POSCO Holdings
QA_DYN_0237845,Cho Doyun,qa.dyn.inst.0237845.960663@yopmail.com,LG Electronics
QA_DYN_0237846,Kang Haneul,qa.dyn.inst.0237846.405282@yopmail.com,NAVER
QA_DYN_0237847,Kim Seoyeon,qa.dyn.inst.0237847.353686@yopmail.com,POSCO Holdings
QA_DYN_0237848,Choi Jiho,qa.dyn.inst.0237848.174394@yopmail.com,LG Electronics
QA_DYN_0237849,Lim Eunseo,qa.dyn.inst.0237849.652891@yopmail.com,NAVER
QA_DYN_0237850,Han Sora,qa.dyn.inst.0237850.652606@yopmail.com,POSCO Holdings
QA_DYN_0237851,Park Minsoo,qa.dyn.inst.0237851.409137@yopmail.com,LG Electronics
QA_DYN_0237852,Jung Haneul,qa.dyn.inst.0237852.198784@yopmail.com,NAVER
QA_DYN_0237853,Yoon Seoyeon,qa.dyn.inst.0237853.673988@yopmail.com,POSCO Holdings
QA_DYN_0237854,Lee Jiho,qa.dyn.inst.0237854.777714@yopmail.com,LG Electronics
QA_DYN_0237855,Cho Eunseo,qa.dyn.inst.0237855.448133@yopmail.com,NAVER
QA_DYN_0237856,Kang Sora,qa.dyn.inst.0237856.885301@yopmail.com,POSCO Holdings
QA_DYN_0237857,Kim Hyunwoo,qa.dyn.inst.0237857.724996@yopmail.com,LG Electronics
QA_DYN_0237858,Choi Minsoo,qa.dyn.inst.0237858.424485@yopmail.com,NAVER
QA_DYN_0237859,Lim Jiyoon,qa.dyn.inst.0237859.232038@yopmail.com,POSCO Holdings
QA_DYN_0237860,Han Doyun,qa.dyn.inst.0237860.588059@yopmail.com,LG Electronics
QA_DYN_0237861,Park Aram,qa.dyn.inst.0237861.601619@yopmail.com,NAVER
QA_DYN_0237862,Jung Jiho,qa.dyn.inst.0237862.865034@yopmail.com,POSCO Holdings
QA_DYN_0237863,Yoon Eunseo,qa.dyn.inst.0237863.550608@yopmail.com,LG Electronics
QA_DYN_0237864,Lee Sora,qa.dyn.inst.0237864.482868@yopmail.com,NAVER
QA_DYN_0237865,Cho Hyunwoo,qa.dyn.inst.0237865.560948@yopmail.com,POSCO Holdings
QA_DYN_0237866,Kang Minsoo,qa.dyn.inst.0237866.403675@yopmail.com,LG Electronics
QA_DYN_0237867,Kim Haneul,qa.dyn.inst.0237867.989064@yopmail.com,NAVER
QA_DYN_0237868,Choi Seoyeon,qa.dyn.inst.0237868.376593@yopmail.com,POSCO Holdings
QA_DYN_0237869,Lim Doyun,qa.dyn.inst.0237869.485979@yopmail.com,LG Electronics
QA_DYN_0237870,Han Aram,qa.dyn.inst.0237870.922230@yopmail.com,NAVER
QA_DYN_0237871,Park Hyunwoo,qa.dyn.inst.0237871.304898@yopmail.com,POSCO Holdings
QA_DYN_0237872,Jung Minsoo,qa.dyn.inst.0237872.687403@yopmail.com,LG Electronics
QA_DYN_0237873,Yoon Jiyoon,qa.dyn.inst.0237873.546624@yopmail.com,NAVER
QA_DYN_0237874,Lee Aram,qa.dyn.inst.0237874.420756@yopmail.com,POSCO Holdings
QA_DYN_0237875,Cho Doyun,qa.dyn.inst.0237875.380794@yopmail.com,LG Electronics
QA_DYN_0237876,Kang Haneul,qa.dyn.inst.0237876.356952@yopmail.com,NAVER
QA_DYN_0237877,Kim Seoyeon,qa.dyn.inst.0237877.538932@yopmail.com,POSCO Holdings
QA_DYN_0237878,Choi Jiho,qa.dyn.inst.0237878.857084@yopmail.com,LG Electronics
QA_DYN_0237879,Lim Eunseo,qa.dyn.inst.0237879.640162@yopmail.com,NAVER
QA_DYN_0237880,Han Sora,qa.dyn.inst.0237880.424853@yopmail.com,POSCO Holdings
QA_DYN_0237881,Park Minsoo,qa.dyn.inst.0237881.127262@yopmail.com,LG Electronics
QA_DYN_0237882,Jung Haneul,qa.dyn.inst.0237882.163535@yopmail.com,NAVER
QA_DYN_0237883,Yoon Seoyeon,qa.dyn.inst.0237883.280498@yopmail.com,POSCO Holdings
QA_DYN_0237884,Lee Jiho,qa.dyn.inst.0237884.841168@yopmail.com,LG Electronics
QA_DYN_0237885,Cho Eunseo,qa.dyn.inst.0237885.571041@yopmail.com,NAVER
QA_DYN_0237886,Kang Sora,qa.dyn.inst.0237886.487616@yopmail.com,POSCO Holdings
QA_DYN_0237887,Kim Hyunwoo,qa.dyn.inst.0237887.332736@yopmail.com,LG Electronics
QA_DYN_0237888,Choi Minsoo,qa.dyn.inst.0237888.824309@yopmail.com,NAVER
QA_DYN_0237889,Lim Jiyoon,qa.dyn.inst.0237889.146453@yopmail.com,POSCO Holdings
QA_DYN_0237890,Han Doyun,qa.dyn.inst.0237890.557282@yopmail.com,LG Electronics
QA_DYN_0237891,Park Aram,qa.dyn.inst.0237891.845319@yopmail.com,NAVER
QA_DYN_0237892,Jung Jiho,qa.dyn.inst.0237892.946984@yopmail.com,POSCO Holdings
QA_DYN_0237893,Yoon Eunseo,qa.dyn.inst.0237893.777537@yopmail.com,LG Electronics
QA_DYN_0237894,Lee Sora,qa.dyn.inst.0237894.892631@yopmail.com,NAVER
QA_DYN_0237895,Cho Hyunwoo,qa.dyn.inst.0237895.982214@yopmail.com,POSCO Holdings
QA_DYN_0237896,Kang Minsoo,qa.dyn.inst.0237896.930200@yopmail.com,LG Electronics
QA_DYN_0237897,Kim Haneul,qa.dyn.inst.0237897.905607@yopmail.com,NAVER
QA_DYN_0237898,Choi Seoyeon,qa.dyn.inst.0237898.611355@yopmail.com,POSCO Holdings
QA_DYN_0237899,Lim Doyun,qa.dyn.inst.0237899.788123@yopmail.com,LG Electronics
QA_DYN_0237900,Han Aram,qa.dyn.inst.0237900.751497@yopmail.com,NAVER
QA_DYN_0237901,Park Hyunwoo,qa.dyn.inst.0237901.336947@yopmail.com,POSCO Holdings
QA_DYN_0237902,Jung Minsoo,qa.dyn.inst.0237902.150661@yopmail.com,LG Electronics
QA_DYN_0237903,Yoon Jiyoon,qa.dyn.inst.0237903.279376@yopmail.com,NAVER
QA_DYN_0237904,Lee Aram,qa.dyn.inst.0237904.341527@yopmail.com,POSCO Holdings
QA_DYN_0237905,Cho Doyun,qa.dyn.inst.0237905.178488@yopmail.com,LG Electronics
QA_DYN_0237906,Kang Haneul,qa.dyn.inst.0237906.181388@yopmail.com,NAVER
QA_DYN_0237907,Kim Seoyeon,qa.dyn.inst.0237907.891472@yopmail.com,POSCO Holdings
QA_DYN_0237908,Choi Jiho,qa.dyn.inst.0237908.305062@yopmail.com,LG Electronics
QA_DYN_0237909,Lim Eunseo,qa.dyn.inst.0237909.320284@yopmail.com,NAVER
QA_DYN_0237910,Han Sora,qa.dyn.inst.0237910.240574@yopmail.com,POSCO Holdings
QA_DYN_0237911,Park Minsoo,qa.dyn.inst.0237911.301311@yopmail.com,LG Electronics
QA_DYN_0237912,Jung Haneul,qa.dyn.inst.0237912.618124@yopmail.com,NAVER
QA_DYN_0237913,Yoon Seoyeon,qa.dyn.inst.0237913.665430@yopmail.com,POSCO Holdings
QA_DYN_0237914,Lee Jiho,qa.dyn.inst.0237914.888637@yopmail.com,LG Electronics
QA_DYN_0237915,Cho Eunseo,qa.dyn.inst.0237915.440445@yopmail.com,NAVER
QA_DYN_0237916,Kang Sora,qa.dyn.inst.0237916.294972@yopmail.com,POSCO Holdings
QA_DYN_0237917,Kim Hyunwoo,qa.dyn.inst.0237917.699807@yopmail.com,LG Electronics
QA_DYN_0237918,Choi Minsoo,qa.dyn.inst.0237918.516989@yopmail.com,NAVER
QA_DYN_0237919,Lim Jiyoon,qa.dyn.inst.0237919.203576@yopmail.com,POSCO Holdings
QA_DYN_0237920,Han Doyun,qa.dyn.inst.0237920.441744@yopmail.com,LG Electronics
QA_DYN_0237921,Park Aram,qa.dyn.inst.0237921.793891@yopmail.com,NAVER
QA_DYN_0237922,Jung Jiho,qa.dyn.inst.0237922.966392@yopmail.com,POSCO Holdings
QA_DYN_0237923,Yoon Eunseo,qa.dyn.inst.0237923.156793@yopmail.com,LG Electronics
QA_DYN_0237924,Lee Sora,qa.dyn.inst.0237924.625736@yopmail.com,NAVER
QA_DYN_0237925,Cho Hyunwoo,qa.dyn.inst.0237925.655683@yopmail.com,POSCO Holdings
QA_DYN_0237926,Kang Minsoo,qa.dyn.inst.0237926.428765@yopmail.com,LG Electronics
QA_DYN_0237927,Kim Haneul,qa.dyn.inst.0237927.919127@yopmail.com,NAVER
QA_DYN_0237928,Choi Seoyeon,qa.dyn.inst.0237928.992725@yopmail.com,POSCO Holdings
QA_DYN_0237929,Lim Doyun,qa.dyn.inst.0237929.728765@yopmail.com,LG Electronics
QA_DYN_0237930,Han Aram,qa.dyn.inst.0237930.210901@yopmail.com,NAVER
QA_DYN_0237931,Park Hyunwoo,qa.dyn.inst.0237931.916495@yopmail.com,POSCO Holdings
QA_DYN_0237932,Jung Minsoo,qa.dyn.inst.0237932.558747@yopmail.com,LG Electronics
QA_DYN_0237933,Yoon Jiyoon,qa.dyn.inst.0237933.417279@yopmail.com,NAVER
QA_DYN_0237934,Lee Aram,qa.dyn.inst.0237934.296213@yopmail.com,POSCO Holdings
QA_DYN_0237935,Cho Doyun,qa.dyn.inst.0237935.715141@yopmail.com,LG Electronics
QA_DYN_0237936,Kang Haneul,qa.dyn.inst.0237936.763983@yopmail.com,NAVER
QA_DYN_0237937,Kim Seoyeon,qa.dyn.inst.0237937.476568@yopmail.com,POSCO Holdings
QA_DYN_0237938,Choi Jiho,qa.dyn.inst.0237938.262410@yopmail.com,LG Electronics
QA_DYN_0237939,Lim Eunseo,qa.dyn.inst.0237939.142469@yopmail.com,NAVER
QA_DYN_0237940,Han Sora,qa.dyn.inst.0237940.270450@yopmail.com,POSCO Holdings
QA_DYN_0237941,Park Minsoo,qa.dyn.inst.0237941.811573@yopmail.com,LG Electronics
QA_DYN_0237942,Jung Haneul,qa.dyn.inst.0237942.309007@yopmail.com,NAVER
QA_DYN_0237943,Yoon Seoyeon,qa.dyn.inst.0237943.705688@yopmail.com,POSCO Holdings
QA_DYN_0237944,Lee Jiho,qa.dyn.inst.0237944.217897@yopmail.com,LG Electronics
QA_DYN_0237945,Cho Eunseo,qa.dyn.inst.0237945.787049@yopmail.com,NAVER
QA_DYN_0237946,Kang Sora,qa.dyn.inst.0237946.995191@yopmail.com,POSCO Holdings
QA_DYN_0237947,Kim Hyunwoo,qa.dyn.inst.0237947.126100@yopmail.com,LG Electronics
QA_DYN_0237948,Choi Minsoo,qa.dyn.inst.0237948.368934@yopmail.com,NAVER
QA_DYN_0237949,Lim Jiyoon,qa.dyn.inst.0237949.355988@yopmail.com,POSCO Holdings
QA_DYN_0237950,Han Doyun,qa.dyn.inst.0237950.627459@yopmail.com,LG Electronics
QA_DYN_0237951,Park Aram,qa.dyn.inst.0237951.616692@yopmail.com,NAVER
QA_DYN_0237952,Jung Jiho,qa.dyn.inst.0237952.192645@yopmail.com,POSCO Holdings
QA_DYN_0237953,Yoon Eunseo,qa.dyn.inst.0237953.539539@yopmail.com,LG Electronics
QA_DYN_0237954,Lee Sora,qa.dyn.inst.0237954.939069@yopmail.com,NAVER
QA_DYN_0237955,Cho Hyunwoo,qa.dyn.inst.0237955.322362@yopmail.com,POSCO Holdings
QA_DYN_0237956,Kang Minsoo,qa.dyn.inst.0237956.425148@yopmail.com,LG Electronics
QA_DYN_0237957,Kim Haneul,qa.dyn.inst.0237957.604708@yopmail.com,NAVER
QA_DYN_0237958,Choi Seoyeon,qa.dyn.inst.0237958.719508@yopmail.com,POSCO Holdings
QA_DYN_0237959,Lim Doyun,qa.dyn.inst.0237959.831534@yopmail.com,LG Electronics
QA_DYN_0237960,Han Aram,qa.dyn.inst.0237960.259615@yopmail.com,NAVER
QA_DYN_0237961,Park Hyunwoo,qa.dyn.inst.0237961.689460@yopmail.com,POSCO Holdings
QA_DYN_0237962,Jung Minsoo,qa.dyn.inst.0237962.188314@yopmail.com,LG Electronics
QA_DYN_0237963,Yoon Jiyoon,qa.dyn.inst.0237963.923645@yopmail.com,NAVER
QA_DYN_0237964,Lee Aram,qa.dyn.inst.0237964.905798@yopmail.com,POSCO Holdings
QA_DYN_0237965,Cho Doyun,qa.dyn.inst.0237965.802427@yopmail.com,LG Electronics
QA_DYN_0237966,Kang Haneul,qa.dyn.inst.0237966.949749@yopmail.com,NAVER
QA_DYN_0237967,Kim Seoyeon,qa.dyn.inst.0237967.585064@yopmail.com,POSCO Holdings
QA_DYN_0237968,Choi Jiho,qa.dyn.inst.0237968.682467@yopmail.com,LG Electronics
QA_DYN_0237969,Lim Eunseo,qa.dyn.inst.0237969.421331@yopmail.com,NAVER
QA_DYN_0237970,Han Sora,qa.dyn.inst.0237970.320813@yopmail.com,POSCO Holdings
QA_DYN_0237971,Park Minsoo,qa.dyn.inst.0237971.357184@yopmail.com,LG Electronics
QA_DYN_0237972,Jung Haneul,qa.dyn.inst.0237972.377924@yopmail.com,NAVER
QA_DYN_0237973,Yoon Seoyeon,qa.dyn.inst.0237973.681993@yopmail.com,POSCO Holdings
QA_DYN_0237974,Lee Jiho,qa.dyn.inst.0237974.199219@yopmail.com,LG Electronics
QA_DYN_0237975,Cho Eunseo,qa.dyn.inst.0237975.759802@yopmail.com,NAVER
QA_DYN_0237976,Kang Sora,qa.dyn.inst.0237976.635898@yopmail.com,POSCO Holdings
QA_DYN_0237977,Kim Hyunwoo,qa.dyn.inst.0237977.403497@yopmail.com,LG Electronics
QA_DYN_0237978,Choi Minsoo,qa.dyn.inst.0237978.173724@yopmail.com,NAVER
QA_DYN_0237979,Lim Jiyoon,qa.dyn.inst.0237979.560199@yopmail.com,POSCO Holdings
QA_DYN_0237980,Han Doyun,qa.dyn.inst.0237980.580810@yopmail.com,LG Electronics
QA_DYN_0237981,Park Aram,qa.dyn.inst.0237981.979139@yopmail.com,NAVER
QA_DYN_0237982,Jung Jiho,qa.dyn.inst.0237982.676038@yopmail.com,POSCO Holdings
QA_DYN_0237983,Yoon Eunseo,qa.dyn.inst.0237983.637125@yopmail.com,LG Electronics
QA_DYN_0237984,Lee Sora,qa.dyn.inst.0237984.703201@yopmail.com,NAVER
QA_DYN_0237985,Cho Hyunwoo,qa.dyn.inst.0237985.778682@yopmail.com,POSCO Holdings
QA_DYN_0237986,Kang Minsoo,qa.dyn.inst.0237986.140813@yopmail.com,LG Electronics
QA_DYN_0237987,Kim Haneul,qa.dyn.inst.0237987.370074@yopmail.com,NAVER
QA_DYN_0237988,Choi Seoyeon,qa.dyn.inst.0237988.556576@yopmail.com,POSCO Holdings
QA_DYN_0237989,Lim Doyun,qa.dyn.inst.0237989.563441@yopmail.com,LG Electronics
QA_DYN_0237990,Han Aram,qa.dyn.inst.0237990.539670@yopmail.com,NAVER
QA_DYN_0237991,Park Hyunwoo,qa.dyn.inst.0237991.211791@yopmail.com,POSCO Holdings
QA_DYN_0237992,Jung Minsoo,qa.dyn.inst.0237992.369859@yopmail.com,LG Electronics
QA_DYN_0237993,Yoon Jiyoon,qa.dyn.inst.0237993.858793@yopmail.com,NAVER
QA_DYN_0237994,Lee Aram,qa.dyn.inst.0237994.162311@yopmail.com,POSCO Holdings
QA_DYN_0237995,Cho Doyun,qa.dyn.inst.0237995.934673@yopmail.com,LG Electronics
QA_DYN_0237996,Kang Haneul,qa.dyn.inst.0237996.706873@yopmail.com,NAVER
QA_DYN_0237997,Kim Seoyeon,qa.dyn.inst.0237997.997284@yopmail.com,POSCO Holdings
QA_DYN_0237998,Choi Jiho,qa.dyn.inst.0237998.803428@yopmail.com,LG Electronics
QA_DYN_0237999,Lim Eunseo,qa.dyn.inst.0237999.164810@yopmail.com,NAVER
QA_DYN_0238000,Han Sora,qa.dyn.inst.0238000.220314@yopmail.com,POSCO Holdings
