lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0268829,Lim Doyun,qa.dyn.inst.0268829.562045@yopmail.com,LG Electronics
QA_DYN_0268830,Han Aram,qa.dyn.inst.0268830.663271@yopmail.com,NAVER
QA_DYN_0268831,Park Hyunwoo,qa.dyn.inst.0268831.205393@yopmail.com,POSCO Holdings
QA_DYN_0268832,Jung Minsoo,qa.dyn.inst.0268832.848733@yopmail.com,LG Electronics
QA_DYN_0268833,Yoon Jiyoon,qa.dyn.inst.0268833.162130@yopmail.com,NAVER
QA_DYN_0268834,Lee Aram,qa.dyn.inst.0268834.684416@yopmail.com,POSCO Holdings
QA_DYN_0268835,Cho Doyun,qa.dyn.inst.0268835.297932@yopmail.com,LG Electronics
QA_DYN_0268836,Kang Haneul,qa.dyn.inst.0268836.208459@yopmail.com,NAVER
QA_DYN_0268837,Kim Seoyeon,qa.dyn.inst.0268837.303295@yopmail.com,POSCO Holdings
QA_DYN_0268838,Choi Jiho,qa.dyn.inst.0268838.954847@yopmail.com,LG Electronics
QA_DYN_0268839,Lim Eunseo,qa.dyn.inst.0268839.267419@yopmail.com,NAVER
QA_DYN_0268840,Han Sora,qa.dyn.inst.0268840.482057@yopmail.com,POSCO Holdings
QA_DYN_0268841,Park Minsoo,qa.dyn.inst.0268841.408872@yopmail.com,LG Electronics
QA_DYN_0268842,Jung Haneul,qa.dyn.inst.0268842.685054@yopmail.com,NAVER
QA_DYN_0268843,Yoon Seoyeon,qa.dyn.inst.0268843.580989@yopmail.com,POSCO Holdings
QA_DYN_0268844,Lee Jiho,qa.dyn.inst.0268844.813007@yopmail.com,LG Electronics
QA_DYN_0268845,Cho Eunseo,qa.dyn.inst.0268845.533304@yopmail.com,NAVER
QA_DYN_0268846,Kang Sora,qa.dyn.inst.0268846.767475@yopmail.com,POSCO Holdings
QA_DYN_0268847,Kim Hyunwoo,qa.dyn.inst.0268847.322284@yopmail.com,LG Electronics
QA_DYN_0268848,Choi Minsoo,qa.dyn.inst.0268848.648257@yopmail.com,NAVER
QA_DYN_0268849,Lim Jiyoon,qa.dyn.inst.0268849.693503@yopmail.com,POSCO Holdings
QA_DYN_0268850,Han Doyun,qa.dyn.inst.0268850.636137@yopmail.com,LG Electronics
QA_DYN_0268851,Park Aram,qa.dyn.inst.0268851.164145@yopmail.com,NAVER
QA_DYN_0268852,Jung Jiho,qa.dyn.inst.0268852.407392@yopmail.com,POSCO Holdings
QA_DYN_0268853,Yoon Eunseo,qa.dyn.inst.0268853.984787@yopmail.com,LG Electronics
QA_DYN_0268854,Lee Sora,qa.dyn.inst.0268854.142428@yopmail.com,NAVER
QA_DYN_0268855,Cho Hyunwoo,qa.dyn.inst.0268855.564788@yopmail.com,POSCO Holdings
QA_DYN_0268856,Kang Minsoo,qa.dyn.inst.0268856.955227@yopmail.com,LG Electronics
QA_DYN_0268857,Kim Haneul,qa.dyn.inst.0268857.201374@yopmail.com,NAVER
QA_DYN_0268858,Choi Seoyeon,qa.dyn.inst.0268858.916757@yopmail.com,POSCO Holdings
QA_DYN_0268859,Lim Doyun,qa.dyn.inst.0268859.764603@yopmail.com,LG Electronics
QA_DYN_0268860,Han Aram,qa.dyn.inst.0268860.623074@yopmail.com,NAVER
QA_DYN_0268861,Park Hyunwoo,qa.dyn.inst.0268861.734914@yopmail.com,POSCO Holdings
QA_DYN_0268862,Jung Minsoo,qa.dyn.inst.0268862.301783@yopmail.com,LG Electronics
QA_DYN_0268863,Yoon Jiyoon,qa.dyn.inst.0268863.488098@yopmail.com,NAVER
QA_DYN_0268864,Lee Aram,qa.dyn.inst.0268864.258581@yopmail.com,POSCO Holdings
QA_DYN_0268865,Cho Doyun,qa.dyn.inst.0268865.737009@yopmail.com,LG Electronics
QA_DYN_0268866,Kang Haneul,qa.dyn.inst.0268866.332796@yopmail.com,NAVER
QA_DYN_0268867,Kim Seoyeon,qa.dyn.inst.0268867.274979@yopmail.com,POSCO Holdings
QA_DYN_0268868,Choi Jiho,qa.dyn.inst.0268868.923931@yopmail.com,LG Electronics
QA_DYN_0268869,Lim Eunseo,qa.dyn.inst.0268869.721911@yopmail.com,NAVER
QA_DYN_0268870,Han Sora,qa.dyn.inst.0268870.152931@yopmail.com,POSCO Holdings
QA_DYN_0268871,Park Minsoo,qa.dyn.inst.0268871.111801@yopmail.com,LG Electronics
QA_DYN_0268872,Jung Haneul,qa.dyn.inst.0268872.823711@yopmail.com,NAVER
QA_DYN_0268873,Yoon Seoyeon,qa.dyn.inst.0268873.739597@yopmail.com,POSCO Holdings
QA_DYN_0268874,Lee Jiho,qa.dyn.inst.0268874.913172@yopmail.com,LG Electronics
QA_DYN_0268875,Cho Eunseo,qa.dyn.inst.0268875.522362@yopmail.com,NAVER
QA_DYN_0268876,Kang Sora,qa.dyn.inst.0268876.356301@yopmail.com,POSCO Holdings
QA_DYN_0268877,Kim Hyunwoo,qa.dyn.inst.0268877.723582@yopmail.com,LG Electronics
QA_DYN_0268878,Choi Minsoo,qa.dyn.inst.0268878.792516@yopmail.com,NAVER
QA_DYN_0268879,Lim Jiyoon,qa.dyn.inst.0268879.969994@yopmail.com,POSCO Holdings
QA_DYN_0268880,Han Doyun,qa.dyn.inst.0268880.339129@yopmail.com,LG Electronics
QA_DYN_0268881,Park Aram,qa.dyn.inst.0268881.384718@yopmail.com,NAVER
QA_DYN_0268882,Jung Jiho,qa.dyn.inst.0268882.602866@yopmail.com,POSCO Holdings
QA_DYN_0268883,Yoon Eunseo,qa.dyn.inst.0268883.382311@yopmail.com,LG Electronics
QA_DYN_0268884,Lee Sora,qa.dyn.inst.0268884.695909@yopmail.com,NAVER
QA_DYN_0268885,Cho Hyunwoo,qa.dyn.inst.0268885.495596@yopmail.com,POSCO Holdings
QA_DYN_0268886,Kang Minsoo,qa.dyn.inst.0268886.619735@yopmail.com,LG Electronics
QA_DYN_0268887,Kim Haneul,qa.dyn.inst.0268887.590585@yopmail.com,NAVER
QA_DYN_0268888,Choi Seoyeon,qa.dyn.inst.0268888.597827@yopmail.com,POSCO Holdings
QA_DYN_0268889,Lim Doyun,qa.dyn.inst.0268889.296490@yopmail.com,LG Electronics
QA_DYN_0268890,Han Aram,qa.dyn.inst.0268890.579612@yopmail.com,NAVER
QA_DYN_0268891,Park Hyunwoo,qa.dyn.inst.0268891.104380@yopmail.com,POSCO Holdings
QA_DYN_0268892,Jung Minsoo,qa.dyn.inst.0268892.625322@yopmail.com,LG Electronics
QA_DYN_0268893,Yoon Jiyoon,qa.dyn.inst.0268893.830001@yopmail.com,NAVER
QA_DYN_0268894,Lee Aram,qa.dyn.inst.0268894.322872@yopmail.com,POSCO Holdings
QA_DYN_0268895,Cho Doyun,qa.dyn.inst.0268895.377487@yopmail.com,LG Electronics
QA_DYN_0268896,Kang Haneul,qa.dyn.inst.0268896.928317@yopmail.com,NAVER
QA_DYN_0268897,Kim Seoyeon,qa.dyn.inst.0268897.177401@yopmail.com,POSCO Holdings
QA_DYN_0268898,Choi Jiho,qa.dyn.inst.0268898.961818@yopmail.com,LG Electronics
QA_DYN_0268899,Lim Eunseo,qa.dyn.inst.0268899.503672@yopmail.com,NAVER
QA_DYN_0268900,Han Sora,qa.dyn.inst.0268900.633761@yopmail.com,POSCO Holdings
QA_DYN_0268901,Park Minsoo,qa.dyn.inst.0268901.578702@yopmail.com,LG Electronics
QA_DYN_0268902,Jung Haneul,qa.dyn.inst.0268902.798386@yopmail.com,NAVER
QA_DYN_0268903,Yoon Seoyeon,qa.dyn.inst.0268903.787293@yopmail.com,POSCO Holdings
QA_DYN_0268904,Lee Jiho,qa.dyn.inst.0268904.991753@yopmail.com,LG Electronics
QA_DYN_0268905,Cho Eunseo,qa.dyn.inst.0268905.154167@yopmail.com,NAVER
QA_DYN_0268906,Kang Sora,qa.dyn.inst.0268906.767876@yopmail.com,POSCO Holdings
QA_DYN_0268907,Kim Hyunwoo,qa.dyn.inst.0268907.427391@yopmail.com,LG Electronics
QA_DYN_0268908,Choi Minsoo,qa.dyn.inst.0268908.320793@yopmail.com,NAVER
QA_DYN_0268909,Lim Jiyoon,qa.dyn.inst.0268909.654611@yopmail.com,POSCO Holdings
QA_DYN_0268910,Han Doyun,qa.dyn.inst.0268910.632467@yopmail.com,LG Electronics
QA_DYN_0268911,Park Aram,qa.dyn.inst.0268911.461819@yopmail.com,NAVER
QA_DYN_0268912,Jung Jiho,qa.dyn.inst.0268912.184531@yopmail.com,POSCO Holdings
QA_DYN_0268913,Yoon Eunseo,qa.dyn.inst.0268913.916497@yopmail.com,LG Electronics
QA_DYN_0268914,Lee Sora,qa.dyn.inst.0268914.725191@yopmail.com,NAVER
QA_DYN_0268915,Cho Hyunwoo,qa.dyn.inst.0268915.292972@yopmail.com,POSCO Holdings
QA_DYN_0268916,Kang Minsoo,qa.dyn.inst.0268916.787474@yopmail.com,LG Electronics
QA_DYN_0268917,Kim Haneul,qa.dyn.inst.0268917.690216@yopmail.com,NAVER
QA_DYN_0268918,Choi Seoyeon,qa.dyn.inst.0268918.590405@yopmail.com,POSCO Holdings
QA_DYN_0268919,Lim Doyun,qa.dyn.inst.0268919.416651@yopmail.com,LG Electronics
QA_DYN_0268920,Han Aram,qa.dyn.inst.0268920.679069@yopmail.com,NAVER
QA_DYN_0268921,Park Hyunwoo,qa.dyn.inst.0268921.995718@yopmail.com,POSCO Holdings
QA_DYN_0268922,Jung Minsoo,qa.dyn.inst.0268922.296432@yopmail.com,LG Electronics
QA_DYN_0268923,Yoon Jiyoon,qa.dyn.inst.0268923.594949@yopmail.com,NAVER
QA_DYN_0268924,Lee Aram,qa.dyn.inst.0268924.355759@yopmail.com,POSCO Holdings
QA_DYN_0268925,Cho Doyun,qa.dyn.inst.0268925.939617@yopmail.com,LG Electronics
QA_DYN_0268926,Kang Haneul,qa.dyn.inst.0268926.545736@yopmail.com,NAVER
QA_DYN_0268927,Kim Seoyeon,qa.dyn.inst.0268927.996662@yopmail.com,POSCO Holdings
QA_DYN_0268928,Choi Jiho,qa.dyn.inst.0268928.934659@yopmail.com,LG Electronics
QA_DYN_0268929,Lim Eunseo,qa.dyn.inst.0268929.864724@yopmail.com,NAVER
QA_DYN_0268930,Han Sora,qa.dyn.inst.0268930.970141@yopmail.com,POSCO Holdings
QA_DYN_0268931,Park Minsoo,qa.dyn.inst.0268931.647481@yopmail.com,LG Electronics
QA_DYN_0268932,Jung Haneul,qa.dyn.inst.0268932.407335@yopmail.com,NAVER
QA_DYN_0268933,Yoon Seoyeon,qa.dyn.inst.0268933.498984@yopmail.com,POSCO Holdings
QA_DYN_0268934,Lee Jiho,qa.dyn.inst.0268934.267337@yopmail.com,LG Electronics
QA_DYN_0268935,Cho Eunseo,qa.dyn.inst.0268935.430592@yopmail.com,NAVER
QA_DYN_0268936,Kang Sora,qa.dyn.inst.0268936.340791@yopmail.com,POSCO Holdings
QA_DYN_0268937,Kim Hyunwoo,qa.dyn.inst.0268937.438077@yopmail.com,LG Electronics
QA_DYN_0268938,Choi Minsoo,qa.dyn.inst.0268938.350027@yopmail.com,NAVER
QA_DYN_0268939,Lim Jiyoon,qa.dyn.inst.0268939.634243@yopmail.com,POSCO Holdings
QA_DYN_0268940,Han Doyun,qa.dyn.inst.0268940.524088@yopmail.com,LG Electronics
QA_DYN_0268941,Park Aram,qa.dyn.inst.0268941.455798@yopmail.com,NAVER
QA_DYN_0268942,Jung Jiho,qa.dyn.inst.0268942.794883@yopmail.com,POSCO Holdings
QA_DYN_0268943,Yoon Eunseo,qa.dyn.inst.0268943.566958@yopmail.com,LG Electronics
QA_DYN_0268944,Lee Sora,qa.dyn.inst.0268944.284905@yopmail.com,NAVER
QA_DYN_0268945,Cho Hyunwoo,qa.dyn.inst.0268945.901588@yopmail.com,POSCO Holdings
QA_DYN_0268946,Kang Minsoo,qa.dyn.inst.0268946.178205@yopmail.com,LG Electronics
QA_DYN_0268947,Kim Haneul,qa.dyn.inst.0268947.549530@yopmail.com,NAVER
QA_DYN_0268948,Choi Seoyeon,qa.dyn.inst.0268948.248548@yopmail.com,POSCO Holdings
QA_DYN_0268949,Lim Doyun,qa.dyn.inst.0268949.513921@yopmail.com,LG Electronics
QA_DYN_0268950,Han Aram,qa.dyn.inst.0268950.107109@yopmail.com,NAVER
QA_DYN_0268951,Park Hyunwoo,qa.dyn.inst.0268951.172257@yopmail.com,POSCO Holdings
QA_DYN_0268952,Jung Minsoo,qa.dyn.inst.0268952.212409@yopmail.com,LG Electronics
QA_DYN_0268953,Yoon Jiyoon,qa.dyn.inst.0268953.220467@yopmail.com,NAVER
QA_DYN_0268954,Lee Aram,qa.dyn.inst.0268954.427019@yopmail.com,POSCO Holdings
QA_DYN_0268955,Cho Doyun,qa.dyn.inst.0268955.896117@yopmail.com,LG Electronics
QA_DYN_0268956,Kang Haneul,qa.dyn.inst.0268956.896473@yopmail.com,NAVER
QA_DYN_0268957,Kim Seoyeon,qa.dyn.inst.0268957.204170@yopmail.com,POSCO Holdings
QA_DYN_0268958,Choi Jiho,qa.dyn.inst.0268958.657593@yopmail.com,LG Electronics
QA_DYN_0268959,Lim Eunseo,qa.dyn.inst.0268959.583506@yopmail.com,NAVER
QA_DYN_0268960,Han Sora,qa.dyn.inst.0268960.564920@yopmail.com,POSCO Holdings
QA_DYN_0268961,Park Minsoo,qa.dyn.inst.0268961.686790@yopmail.com,LG Electronics
QA_DYN_0268962,Jung Haneul,qa.dyn.inst.0268962.180590@yopmail.com,NAVER
QA_DYN_0268963,Yoon Seoyeon,qa.dyn.inst.0268963.328924@yopmail.com,POSCO Holdings
QA_DYN_0268964,Lee Jiho,qa.dyn.inst.0268964.381909@yopmail.com,LG Electronics
QA_DYN_0268965,Cho Eunseo,qa.dyn.inst.0268965.242583@yopmail.com,NAVER
QA_DYN_0268966,Kang Sora,qa.dyn.inst.0268966.889751@yopmail.com,POSCO Holdings
QA_DYN_0268967,Kim Hyunwoo,qa.dyn.inst.0268967.226780@yopmail.com,LG Electronics
QA_DYN_0268968,Choi Minsoo,qa.dyn.inst.0268968.770995@yopmail.com,NAVER
QA_DYN_0268969,Lim Jiyoon,qa.dyn.inst.0268969.733300@yopmail.com,POSCO Holdings
QA_DYN_0268970,Han Doyun,qa.dyn.inst.0268970.144873@yopmail.com,LG Electronics
QA_DYN_0268971,Park Aram,qa.dyn.inst.0268971.999516@yopmail.com,NAVER
QA_DYN_0268972,Jung Jiho,qa.dyn.inst.0268972.697552@yopmail.com,POSCO Holdings
QA_DYN_0268973,Yoon Eunseo,qa.dyn.inst.0268973.975495@yopmail.com,LG Electronics
QA_DYN_0268974,Lee Sora,qa.dyn.inst.0268974.789277@yopmail.com,NAVER
QA_DYN_0268975,Cho Hyunwoo,qa.dyn.inst.0268975.390120@yopmail.com,POSCO Holdings
QA_DYN_0268976,Kang Minsoo,qa.dyn.inst.0268976.482864@yopmail.com,LG Electronics
QA_DYN_0268977,Kim Haneul,qa.dyn.inst.0268977.688694@yopmail.com,NAVER
QA_DYN_0268978,Choi Seoyeon,qa.dyn.inst.0268978.540749@yopmail.com,POSCO Holdings
QA_DYN_0268979,Lim Doyun,qa.dyn.inst.0268979.500776@yopmail.com,LG Electronics
QA_DYN_0268980,Han Aram,qa.dyn.inst.0268980.487396@yopmail.com,NAVER
QA_DYN_0268981,Park Hyunwoo,qa.dyn.inst.0268981.594426@yopmail.com,POSCO Holdings
QA_DYN_0268982,Jung Minsoo,qa.dyn.inst.0268982.273285@yopmail.com,LG Electronics
QA_DYN_0268983,Yoon Jiyoon,qa.dyn.inst.0268983.602537@yopmail.com,NAVER
QA_DYN_0268984,Lee Aram,qa.dyn.inst.0268984.495293@yopmail.com,POSCO Holdings
QA_DYN_0268985,Cho Doyun,qa.dyn.inst.0268985.190191@yopmail.com,LG Electronics
QA_DYN_0268986,Kang Haneul,qa.dyn.inst.0268986.349959@yopmail.com,NAVER
QA_DYN_0268987,Kim Seoyeon,qa.dyn.inst.0268987.779738@yopmail.com,POSCO Holdings
QA_DYN_0268988,Choi Jiho,qa.dyn.inst.0268988.936648@yopmail.com,LG Electronics
QA_DYN_0268989,Lim Eunseo,qa.dyn.inst.0268989.918082@yopmail.com,NAVER
QA_DYN_0268990,Han Sora,qa.dyn.inst.0268990.131489@yopmail.com,POSCO Holdings
QA_DYN_0268991,Park Minsoo,qa.dyn.inst.0268991.480217@yopmail.com,LG Electronics
QA_DYN_0268992,Jung Haneul,qa.dyn.inst.0268992.124318@yopmail.com,NAVER
QA_DYN_0268993,Yoon Seoyeon,qa.dyn.inst.0268993.715121@yopmail.com,POSCO Holdings
QA_DYN_0268994,Lee Jiho,qa.dyn.inst.0268994.211211@yopmail.com,LG Electronics
QA_DYN_0268995,Cho Eunseo,qa.dyn.inst.0268995.333101@yopmail.com,NAVER
QA_DYN_0268996,Kang Sora,qa.dyn.inst.0268996.190966@yopmail.com,POSCO Holdings
QA_DYN_0268997,Kim Hyunwoo,qa.dyn.inst.0268997.821590@yopmail.com,LG Electronics
QA_DYN_0268998,Choi Minsoo,qa.dyn.inst.0268998.594876@yopmail.com,NAVER
QA_DYN_0268999,Lim Jiyoon,qa.dyn.inst.0268999.198945@yopmail.com,POSCO Holdings
QA_DYN_0269000,Han Doyun,qa.dyn.inst.0269000.428736@yopmail.com,LG Electronics
