lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0456828,Choi Minsoo,qa.dyn.inst.0456828.538169@yopmail.com,NAVER
QA_DYN_0456829,Lim Jiyoon,qa.dyn.inst.0456829.443813@yopmail.com,POSCO Holdings
QA_DYN_0456830,Han Doyun,qa.dyn.inst.0456830.180001@yopmail.com,LG Electronics
QA_DYN_0456831,Park Aram,qa.dyn.inst.0456831.770134@yopmail.com,NAVER
QA_DYN_0456832,Jung Jiho,qa.dyn.inst.0456832.711657@yopmail.com,POSCO Holdings
QA_DYN_0456833,Yoon Eunseo,qa.dyn.inst.0456833.325339@yopmail.com,LG Electronics
QA_DYN_0456834,Lee Sora,qa.dyn.inst.0456834.761773@yopmail.com,NAVER
QA_DYN_0456835,Cho Hyunwoo,qa.dyn.inst.0456835.273336@yopmail.com,POSCO Holdings
QA_DYN_0456836,Kang Minsoo,qa.dyn.inst.0456836.227440@yopmail.com,LG Electronics
QA_DYN_0456837,Kim Haneul,qa.dyn.inst.0456837.988118@yopmail.com,NAVER
QA_DYN_0456838,Choi Seoyeon,qa.dyn.inst.0456838.839582@yopmail.com,POSCO Holdings
QA_DYN_0456839,Lim Doyun,qa.dyn.inst.0456839.877796@yopmail.com,LG Electronics
QA_DYN_0456840,Han Aram,qa.dyn.inst.0456840.212972@yopmail.com,NAVER
QA_DYN_0456841,Park Hyunwoo,qa.dyn.inst.0456841.443179@yopmail.com,POSCO Holdings
QA_DYN_0456842,Jung Minsoo,qa.dyn.inst.0456842.855821@yopmail.com,LG Electronics
QA_DYN_0456843,Yoon Jiyoon,qa.dyn.inst.0456843.641516@yopmail.com,NAVER
QA_DYN_0456844,Lee Aram,qa.dyn.inst.0456844.611264@yopmail.com,POSCO Holdings
QA_DYN_0456845,Cho Doyun,qa.dyn.inst.0456845.446807@yopmail.com,LG Electronics
QA_DYN_0456846,Kang Haneul,qa.dyn.inst.0456846.581890@yopmail.com,NAVER
QA_DYN_0456847,Kim Seoyeon,qa.dyn.inst.0456847.376378@yopmail.com,POSCO Holdings
QA_DYN_0456848,Choi Jiho,qa.dyn.inst.0456848.129804@yopmail.com,LG Electronics
QA_DYN_0456849,Lim Eunseo,qa.dyn.inst.0456849.302909@yopmail.com,NAVER
QA_DYN_0456850,Han Sora,qa.dyn.inst.0456850.612999@yopmail.com,POSCO Holdings
QA_DYN_0456851,Park Minsoo,qa.dyn.inst.0456851.884044@yopmail.com,LG Electronics
QA_DYN_0456852,Jung Haneul,qa.dyn.inst.0456852.911016@yopmail.com,NAVER
QA_DYN_0456853,Yoon Seoyeon,qa.dyn.inst.0456853.485579@yopmail.com,POSCO Holdings
QA_DYN_0456854,Lee Jiho,qa.dyn.inst.0456854.971517@yopmail.com,LG Electronics
QA_DYN_0456855,Cho Eunseo,qa.dyn.inst.0456855.118461@yopmail.com,NAVER
QA_DYN_0456856,Kang Sora,qa.dyn.inst.0456856.716940@yopmail.com,POSCO Holdings
QA_DYN_0456857,Kim Hyunwoo,qa.dyn.inst.0456857.318462@yopmail.com,LG Electronics
QA_DYN_0456858,Choi Minsoo,qa.dyn.inst.0456858.130398@yopmail.com,NAVER
QA_DYN_0456859,Lim Jiyoon,qa.dyn.inst.0456859.315791@yopmail.com,POSCO Holdings
QA_DYN_0456860,Han Doyun,qa.dyn.inst.0456860.859069@yopmail.com,LG Electronics
QA_DYN_0456861,Park Aram,qa.dyn.inst.0456861.771838@yopmail.com,NAVER
QA_DYN_0456862,Jung Jiho,qa.dyn.inst.0456862.207271@yopmail.com,POSCO Holdings
QA_DYN_0456863,Yoon Eunseo,qa.dyn.inst.0456863.931806@yopmail.com,LG Electronics
QA_DYN_0456864,Lee Sora,qa.dyn.inst.0456864.315336@yopmail.com,NAVER
QA_DYN_0456865,Cho Hyunwoo,qa.dyn.inst.0456865.429883@yopmail.com,POSCO Holdings
QA_DYN_0456866,Kang Minsoo,qa.dyn.inst.0456866.756176@yopmail.com,LG Electronics
QA_DYN_0456867,Kim Haneul,qa.dyn.inst.0456867.452885@yopmail.com,NAVER
QA_DYN_0456868,Choi Seoyeon,qa.dyn.inst.0456868.594912@yopmail.com,POSCO Holdings
QA_DYN_0456869,Lim Doyun,qa.dyn.inst.0456869.647870@yopmail.com,LG Electronics
QA_DYN_0456870,Han Aram,qa.dyn.inst.0456870.531447@yopmail.com,NAVER
QA_DYN_0456871,Park Hyunwoo,qa.dyn.inst.0456871.967431@yopmail.com,POSCO Holdings
QA_DYN_0456872,Jung Minsoo,qa.dyn.inst.0456872.844767@yopmail.com,LG Electronics
QA_DYN_0456873,Yoon Jiyoon,qa.dyn.inst.0456873.382745@yopmail.com,NAVER
QA_DYN_0456874,Lee Aram,qa.dyn.inst.0456874.369732@yopmail.com,POSCO Holdings
QA_DYN_0456875,Cho Doyun,qa.dyn.inst.0456875.627648@yopmail.com,LG Electronics
QA_DYN_0456876,Kang Haneul,qa.dyn.inst.0456876.506527@yopmail.com,NAVER
QA_DYN_0456877,Kim Seoyeon,qa.dyn.inst.0456877.962507@yopmail.com,POSCO Holdings
QA_DYN_0456878,Choi Jiho,qa.dyn.inst.0456878.360010@yopmail.com,LG Electronics
QA_DYN_0456879,Lim Eunseo,qa.dyn.inst.0456879.535829@yopmail.com,NAVER
QA_DYN_0456880,Han Sora,qa.dyn.inst.0456880.196342@yopmail.com,POSCO Holdings
QA_DYN_0456881,Park Minsoo,qa.dyn.inst.0456881.335232@yopmail.com,LG Electronics
QA_DYN_0456882,Jung Haneul,qa.dyn.inst.0456882.268870@yopmail.com,NAVER
QA_DYN_0456883,Yoon Seoyeon,qa.dyn.inst.0456883.151278@yopmail.com,POSCO Holdings
QA_DYN_0456884,Lee Jiho,qa.dyn.inst.0456884.923258@yopmail.com,LG Electronics
QA_DYN_0456885,Cho Eunseo,qa.dyn.inst.0456885.827946@yopmail.com,NAVER
QA_DYN_0456886,Kang Sora,qa.dyn.inst.0456886.404022@yopmail.com,POSCO Holdings
QA_DYN_0456887,Kim Hyunwoo,qa.dyn.inst.0456887.863359@yopmail.com,LG Electronics
QA_DYN_0456888,Choi Minsoo,qa.dyn.inst.0456888.492644@yopmail.com,NAVER
QA_DYN_0456889,Lim Jiyoon,qa.dyn.inst.0456889.466112@yopmail.com,POSCO Holdings
QA_DYN_0456890,Han Doyun,qa.dyn.inst.0456890.165621@yopmail.com,LG Electronics
QA_DYN_0456891,Park Aram,qa.dyn.inst.0456891.183345@yopmail.com,NAVER
QA_DYN_0456892,Jung Jiho,qa.dyn.inst.0456892.479060@yopmail.com,POSCO Holdings
QA_DYN_0456893,Yoon Eunseo,qa.dyn.inst.0456893.348850@yopmail.com,LG Electronics
QA_DYN_0456894,Lee Sora,qa.dyn.inst.0456894.634135@yopmail.com,NAVER
QA_DYN_0456895,Cho Hyunwoo,qa.dyn.inst.0456895.555910@yopmail.com,POSCO Holdings
QA_DYN_0456896,Kang Minsoo,qa.dyn.inst.0456896.691226@yopmail.com,LG Electronics
QA_DYN_0456897,Kim Haneul,qa.dyn.inst.0456897.922167@yopmail.com,NAVER
QA_DYN_0456898,Choi Seoyeon,qa.dyn.inst.0456898.993036@yopmail.com,POSCO Holdings
QA_DYN_0456899,Lim Doyun,qa.dyn.inst.0456899.349236@yopmail.com,LG Electronics
QA_DYN_0456900,Han Aram,qa.dyn.inst.0456900.734802@yopmail.com,NAVER
QA_DYN_0456901,Park Hyunwoo,qa.dyn.inst.0456901.895423@yopmail.com,POSCO Holdings
QA_DYN_0456902,Jung Minsoo,qa.dyn.inst.0456902.414626@yopmail.com,LG Electronics
QA_DYN_0456903,Yoon Jiyoon,qa.dyn.inst.0456903.797748@yopmail.com,NAVER
QA_DYN_0456904,Lee Aram,qa.dyn.inst.0456904.315227@yopmail.com,POSCO Holdings
QA_DYN_0456905,Cho Doyun,qa.dyn.inst.0456905.793735@yopmail.com,LG Electronics
QA_DYN_0456906,Kang Haneul,qa.dyn.inst.0456906.982249@yopmail.com,NAVER
QA_DYN_0456907,Kim Seoyeon,qa.dyn.inst.0456907.966617@yopmail.com,POSCO Holdings
QA_DYN_0456908,Choi Jiho,qa.dyn.inst.0456908.168750@yopmail.com,LG Electronics
QA_DYN_0456909,Lim Eunseo,qa.dyn.inst.0456909.148449@yopmail.com,NAVER
QA_DYN_0456910,Han Sora,qa.dyn.inst.0456910.667264@yopmail.com,POSCO Holdings
QA_DYN_0456911,Park Minsoo,qa.dyn.inst.0456911.840068@yopmail.com,LG Electronics
QA_DYN_0456912,Jung Haneul,qa.dyn.inst.0456912.744661@yopmail.com,NAVER
QA_DYN_0456913,Yoon Seoyeon,qa.dyn.inst.0456913.363193@yopmail.com,POSCO Holdings
QA_DYN_0456914,Lee Jiho,qa.dyn.inst.0456914.987194@yopmail.com,LG Electronics
QA_DYN_0456915,Cho Eunseo,qa.dyn.inst.0456915.313509@yopmail.com,NAVER
QA_DYN_0456916,Kang Sora,qa.dyn.inst.0456916.935039@yopmail.com,POSCO Holdings
QA_DYN_0456917,Kim Hyunwoo,qa.dyn.inst.0456917.751367@yopmail.com,LG Electronics
QA_DYN_0456918,Choi Minsoo,qa.dyn.inst.0456918.548257@yopmail.com,NAVER
QA_DYN_0456919,Lim Jiyoon,qa.dyn.inst.0456919.797228@yopmail.com,POSCO Holdings
QA_DYN_0456920,Han Doyun,qa.dyn.inst.0456920.502308@yopmail.com,LG Electronics
QA_DYN_0456921,Park Aram,qa.dyn.inst.0456921.376184@yopmail.com,NAVER
QA_DYN_0456922,Jung Jiho,qa.dyn.inst.0456922.651312@yopmail.com,POSCO Holdings
QA_DYN_0456923,Yoon Eunseo,qa.dyn.inst.0456923.674164@yopmail.com,LG Electronics
QA_DYN_0456924,Lee Sora,qa.dyn.inst.0456924.886074@yopmail.com,NAVER
QA_DYN_0456925,Cho Hyunwoo,qa.dyn.inst.0456925.921788@yopmail.com,POSCO Holdings
QA_DYN_0456926,Kang Minsoo,qa.dyn.inst.0456926.831352@yopmail.com,LG Electronics
QA_DYN_0456927,Kim Haneul,qa.dyn.inst.0456927.615024@yopmail.com,NAVER
QA_DYN_0456928,Choi Seoyeon,qa.dyn.inst.0456928.243459@yopmail.com,POSCO Holdings
QA_DYN_0456929,Lim Doyun,qa.dyn.inst.0456929.213021@yopmail.com,LG Electronics
QA_DYN_0456930,Han Aram,qa.dyn.inst.0456930.413069@yopmail.com,NAVER
QA_DYN_0456931,Park Hyunwoo,qa.dyn.inst.0456931.154900@yopmail.com,POSCO Holdings
QA_DYN_0456932,Jung Minsoo,qa.dyn.inst.0456932.685521@yopmail.com,LG Electronics
QA_DYN_0456933,Yoon Jiyoon,qa.dyn.inst.0456933.332261@yopmail.com,NAVER
QA_DYN_0456934,Lee Aram,qa.dyn.inst.0456934.540812@yopmail.com,POSCO Holdings
QA_DYN_0456935,Cho Doyun,qa.dyn.inst.0456935.708767@yopmail.com,LG Electronics
QA_DYN_0456936,Kang Haneul,qa.dyn.inst.0456936.544520@yopmail.com,NAVER
QA_DYN_0456937,Kim Seoyeon,qa.dyn.inst.0456937.795938@yopmail.com,POSCO Holdings
QA_DYN_0456938,Choi Jiho,qa.dyn.inst.0456938.304333@yopmail.com,LG Electronics
QA_DYN_0456939,Lim Eunseo,qa.dyn.inst.0456939.641121@yopmail.com,NAVER
QA_DYN_0456940,Han Sora,qa.dyn.inst.0456940.511286@yopmail.com,POSCO Holdings
QA_DYN_0456941,Park Minsoo,qa.dyn.inst.0456941.411122@yopmail.com,LG Electronics
QA_DYN_0456942,Jung Haneul,qa.dyn.inst.0456942.411120@yopmail.com,NAVER
QA_DYN_0456943,Yoon Seoyeon,qa.dyn.inst.0456943.368543@yopmail.com,POSCO Holdings
QA_DYN_0456944,Lee Jiho,qa.dyn.inst.0456944.349595@yopmail.com,LG Electronics
QA_DYN_0456945,Cho Eunseo,qa.dyn.inst.0456945.585405@yopmail.com,NAVER
QA_DYN_0456946,Kang Sora,qa.dyn.inst.0456946.914134@yopmail.com,POSCO Holdings
QA_DYN_0456947,Kim Hyunwoo,qa.dyn.inst.0456947.999997@yopmail.com,LG Electronics
QA_DYN_0456948,Choi Minsoo,qa.dyn.inst.0456948.333149@yopmail.com,NAVER
QA_DYN_0456949,Lim Jiyoon,qa.dyn.inst.0456949.125391@yopmail.com,POSCO Holdings
QA_DYN_0456950,Han Doyun,qa.dyn.inst.0456950.810852@yopmail.com,LG Electronics
QA_DYN_0456951,Park Aram,qa.dyn.inst.0456951.705303@yopmail.com,NAVER
QA_DYN_0456952,Jung Jiho,qa.dyn.inst.0456952.966648@yopmail.com,POSCO Holdings
QA_DYN_0456953,Yoon Eunseo,qa.dyn.inst.0456953.609718@yopmail.com,LG Electronics
QA_DYN_0456954,Lee Sora,qa.dyn.inst.0456954.380087@yopmail.com,NAVER
QA_DYN_0456955,Cho Hyunwoo,qa.dyn.inst.0456955.940254@yopmail.com,POSCO Holdings
QA_DYN_0456956,Kang Minsoo,qa.dyn.inst.0456956.542154@yopmail.com,LG Electronics
QA_DYN_0456957,Kim Haneul,qa.dyn.inst.0456957.475566@yopmail.com,NAVER
QA_DYN_0456958,Choi Seoyeon,qa.dyn.inst.0456958.393286@yopmail.com,POSCO Holdings
QA_DYN_0456959,Lim Doyun,qa.dyn.inst.0456959.475506@yopmail.com,LG Electronics
QA_DYN_0456960,Han Aram,qa.dyn.inst.0456960.774328@yopmail.com,NAVER
QA_DYN_0456961,Park Hyunwoo,qa.dyn.inst.0456961.283310@yopmail.com,POSCO Holdings
QA_DYN_0456962,Jung Minsoo,qa.dyn.inst.0456962.670224@yopmail.com,LG Electronics
QA_DYN_0456963,Yoon Jiyoon,qa.dyn.inst.0456963.236047@yopmail.com,NAVER
QA_DYN_0456964,Lee Aram,qa.dyn.inst.0456964.393720@yopmail.com,POSCO Holdings
QA_DYN_0456965,Cho Doyun,qa.dyn.inst.0456965.592500@yopmail.com,LG Electronics
QA_DYN_0456966,Kang Haneul,qa.dyn.inst.0456966.943091@yopmail.com,NAVER
QA_DYN_0456967,Kim Seoyeon,qa.dyn.inst.0456967.289294@yopmail.com,POSCO Holdings
QA_DYN_0456968,Choi Jiho,qa.dyn.inst.0456968.444623@yopmail.com,LG Electronics
QA_DYN_0456969,Lim Eunseo,qa.dyn.inst.0456969.730300@yopmail.com,NAVER
QA_DYN_0456970,Han Sora,qa.dyn.inst.0456970.545603@yopmail.com,POSCO Holdings
QA_DYN_0456971,Park Minsoo,qa.dyn.inst.0456971.740426@yopmail.com,LG Electronics
QA_DYN_0456972,Jung Haneul,qa.dyn.inst.0456972.631761@yopmail.com,NAVER
QA_DYN_0456973,Yoon Seoyeon,qa.dyn.inst.0456973.185407@yopmail.com,POSCO Holdings
QA_DYN_0456974,Lee Jiho,qa.dyn.inst.0456974.584359@yopmail.com,LG Electronics
QA_DYN_0456975,Cho Eunseo,qa.dyn.inst.0456975.336855@yopmail.com,NAVER
QA_DYN_0456976,Kang Sora,qa.dyn.inst.0456976.184265@yopmail.com,POSCO Holdings
QA_DYN_0456977,Kim Hyunwoo,qa.dyn.inst.0456977.565870@yopmail.com,LG Electronics
QA_DYN_0456978,Choi Minsoo,qa.dyn.inst.0456978.804748@yopmail.com,NAVER
QA_DYN_0456979,Lim Jiyoon,qa.dyn.inst.0456979.330108@yopmail.com,POSCO Holdings
QA_DYN_0456980,Han Doyun,qa.dyn.inst.0456980.627082@yopmail.com,LG Electronics
QA_DYN_0456981,Park Aram,qa.dyn.inst.0456981.437455@yopmail.com,NAVER
QA_DYN_0456982,Jung Jiho,qa.dyn.inst.0456982.585883@yopmail.com,POSCO Holdings
QA_DYN_0456983,Yoon Eunseo,qa.dyn.inst.0456983.444312@yopmail.com,LG Electronics
QA_DYN_0456984,Lee Sora,qa.dyn.inst.0456984.864577@yopmail.com,NAVER
QA_DYN_0456985,Cho Hyunwoo,qa.dyn.inst.0456985.972233@yopmail.com,POSCO Holdings
QA_DYN_0456986,Kang Minsoo,qa.dyn.inst.0456986.576352@yopmail.com,LG Electronics
QA_DYN_0456987,Kim Haneul,qa.dyn.inst.0456987.936230@yopmail.com,NAVER
QA_DYN_0456988,Choi Seoyeon,qa.dyn.inst.0456988.316717@yopmail.com,POSCO Holdings
QA_DYN_0456989,Lim Doyun,qa.dyn.inst.0456989.489962@yopmail.com,LG Electronics
QA_DYN_0456990,Han Aram,qa.dyn.inst.0456990.613374@yopmail.com,NAVER
QA_DYN_0456991,Park Hyunwoo,qa.dyn.inst.0456991.110750@yopmail.com,POSCO Holdings
QA_DYN_0456992,Jung Minsoo,qa.dyn.inst.0456992.841902@yopmail.com,LG Electronics
QA_DYN_0456993,Yoon Jiyoon,qa.dyn.inst.0456993.367061@yopmail.com,NAVER
QA_DYN_0456994,Lee Aram,qa.dyn.inst.0456994.623359@yopmail.com,POSCO Holdings
QA_DYN_0456995,Cho Doyun,qa.dyn.inst.0456995.946373@yopmail.com,LG Electronics
QA_DYN_0456996,Kang Haneul,qa.dyn.inst.0456996.962217@yopmail.com,NAVER
QA_DYN_0456997,Kim Seoyeon,qa.dyn.inst.0456997.949570@yopmail.com,POSCO Holdings
QA_DYN_0456998,Choi Jiho,qa.dyn.inst.0456998.576318@yopmail.com,LG Electronics
QA_DYN_0456999,Lim Eunseo,qa.dyn.inst.0456999.552938@yopmail.com,NAVER
QA_DYN_0457000,Han Sora,qa.dyn.inst.0457000.851054@yopmail.com,POSCO Holdings
