lead:deal_name,contact:name,contact:email,company:name
QA_DYN_132854,Kim Sora,qa.dyn.inst.132854.360478@yopmail.com,Kakao
QA_DYN_132855,Kim Eunseo,qa.dyn.inst.132855.409893@yopmail.com,Samsung Electronics
QA_DYN_132856,Kang Jiho,qa.dyn.inst.132856.224044@yopmail.com,LG Electronics
QA_DYN_132857,Cho Aram,qa.dyn.inst.132857.954919@yopmail.com,SK hynix
QA_DYN_132858,Kim Jiho,qa.dyn.inst.132858.460228@yopmail.com,LG Electronics
QA_DYN_132859,Kang Sora,qa.dyn.inst.132859.374137@yopmail.com,LG Electronics
QA_DYN_132860,Cho Haneul,qa.dyn.inst.132860.350231@yopmail.com,LG Electronics
QA_DYN_132861,Jung Minsoo,qa.dyn.inst.132861.132935@yopmail.com,Samsung Electronics
QA_DYN_132862,Lee Aram,qa.dyn.inst.132862.393328@yopmail.com,Samsung Electronics
QA_DYN_132863,Kang Jiho,qa.dyn.inst.132863.676440@yopmail.com,Hanwha Solutions
QA_DYN_132864,Choi Doyun,qa.dyn.inst.132864.374602@yopmail.com,Samsung Electronics
QA_DYN_132865,Kang Jiyoon,qa.dyn.inst.132865.806258@yopmail.com,NAVER
QA_DYN_132866,Lee Hyunwoo,qa.dyn.inst.132866.216467@yopmail.com,LG Electronics
QA_DYN_132867,Kim Seoyeon,qa.dyn.inst.132867.604216@yopmail.com,POSCO Holdings
QA_DYN_132868,Lee Minsoo,qa.dyn.inst.132868.582135@yopmail.com,Hyundai Motor
QA_DYN_132869,Yoon Doyun,qa.dyn.inst.132869.221925@yopmail.com,Samsung Electronics
QA_DYN_132870,Cho Aram,qa.dyn.inst.132870.480249@yopmail.com,NAVER
QA_DYN_132871,Park Aram,qa.dyn.inst.132871.503508@yopmail.com,Lotte Chemical
QA_DYN_132872,Choi Sora,qa.dyn.inst.132872.629771@yopmail.com,NAVER
QA_DYN_132873,Kim Minsoo,qa.dyn.inst.132873.465126@yopmail.com,Kakao
QA_DYN_132874,Lee Jiho,qa.dyn.inst.132874.603967@yopmail.com,NAVER
QA_DYN_132875,Jung Sora,qa.dyn.inst.132875.494351@yopmail.com,POSCO Holdings
QA_DYN_132876,Kang Minsoo,qa.dyn.inst.132876.496716@yopmail.com,NAVER
QA_DYN_132877,Choi Doyun,qa.dyn.inst.132877.515739@yopmail.com,SK hynix
QA_DYN_132878,Jung Eunseo,qa.dyn.inst.132878.779999@yopmail.com,POSCO Holdings
QA_DYN_132879,Lee Doyun,qa.dyn.inst.132879.848352@yopmail.com,Kakao
QA_DYN_132880,Kim Seoyeon,qa.dyn.inst.132880.281370@yopmail.com,Lotte Chemical
QA_DYN_132881,Kang Hyunwoo,qa.dyn.inst.132881.771510@yopmail.com,POSCO Holdings
QA_DYN_132882,Yoon Eunseo,qa.dyn.inst.132882.868483@yopmail.com,NAVER
QA_DYN_132883,Lee Jiyoon,qa.dyn.inst.132883.626392@yopmail.com,Kakao
QA_DYN_132884,Lee Sora,qa.dyn.inst.132884.787006@yopmail.com,Hyundai Motor
QA_DYN_132885,Cho Seoyeon,qa.dyn.inst.132885.977996@yopmail.com,LG Electronics
QA_DYN_132886,Yoon Doyun,qa.dyn.inst.132886.209876@yopmail.com,NAVER
QA_DYN_132887,Kang Aram,qa.dyn.inst.132887.229284@yopmail.com,LG Electronics
QA_DYN_132888,Kim Jiho,qa.dyn.inst.132888.940389@yopmail.com,POSCO Holdings
QA_DYN_132889,Yoon Hyunwoo,qa.dyn.inst.132889.652208@yopmail.com,SK hynix
QA_DYN_132890,Cho Haneul,qa.dyn.inst.132890.256593@yopmail.com,SK hynix
QA_DYN_132891,Choi Jiho,qa.dyn.inst.132891.782796@yopmail.com,POSCO Holdings
QA_DYN_132892,Lee Doyun,qa.dyn.inst.132892.387217@yopmail.com,Kakao
QA_DYN_132893,Park Haneul,qa.dyn.inst.132893.647532@yopmail.com,Coupang
QA_DYN_132894,Cho Hyunwoo,qa.dyn.inst.132894.806944@yopmail.com,Samsung Electronics
QA_DYN_132895,Kang Seoyeon,qa.dyn.inst.132895.252958@yopmail.com,Kakao
QA_DYN_132896,Yoon Seoyeon,qa.dyn.inst.132896.990674@yopmail.com,Kakao
QA_DYN_132897,Yoon Doyun,qa.dyn.inst.132897.951338@yopmail.com,SK hynix
QA_DYN_132898,Lee Sora,qa.dyn.inst.132898.414893@yopmail.com,Coupang
QA_DYN_132899,Lee Aram,qa.dyn.inst.132899.521894@yopmail.com,Samsung Electronics
QA_DYN_132900,Kang Hyunwoo,qa.dyn.inst.132900.517774@yopmail.com,Samsung Electronics
QA_DYN_132901,Choi Haneul,qa.dyn.inst.132901.789252@yopmail.com,NAVER
QA_DYN_132902,Kim Jiyoon,qa.dyn.inst.132902.386063@yopmail.com,Lotte Chemical
QA_DYN_132903,Kim Jiho,qa.dyn.inst.132903.663821@yopmail.com,Lotte Chemical
QA_DYN_132904,Choi Eunseo,qa.dyn.inst.132904.660096@yopmail.com,Lotte Chemical
QA_DYN_132905,Cho Haneul,qa.dyn.inst.132905.810526@yopmail.com,Lotte Chemical
QA_DYN_132906,Cho Jiyoon,qa.dyn.inst.132906.235958@yopmail.com,NAVER
QA_DYN_132907,Jung Jiho,qa.dyn.inst.132907.855425@yopmail.com,Coupang
QA_DYN_132908,Kim Jiho,qa.dyn.inst.132908.751323@yopmail.com,LG Electronics
QA_DYN_132909,Jung Sora,qa.dyn.inst.132909.478303@yopmail.com,POSCO Holdings
QA_DYN_132910,Yoon Hyunwoo,qa.dyn.inst.132910.310443@yopmail.com,Hanwha Solutions
QA_DYN_132911,Park Hyunwoo,qa.dyn.inst.132911.941503@yopmail.com,Hanwha Solutions
QA_DYN_132912,Park Haneul,qa.dyn.inst.132912.699886@yopmail.com,Hanwha Solutions
QA_DYN_132913,Cho Doyun,qa.dyn.inst.132913.174407@yopmail.com,NAVER
QA_DYN_132914,Choi Jiho,qa.dyn.inst.132914.559321@yopmail.com,SK hynix
QA_DYN_132915,Kang Sora,qa.dyn.inst.132915.874359@yopmail.com,Hyundai Motor
QA_DYN_132916,Jung Sora,qa.dyn.inst.132916.864791@yopmail.com,POSCO Holdings
QA_DYN_132917,Cho Jiyoon,qa.dyn.inst.132917.470081@yopmail.com,Coupang
QA_DYN_132918,Kang Jiho,qa.dyn.inst.132918.406076@yopmail.com,Hyundai Motor
QA_DYN_132919,Choi Eunseo,qa.dyn.inst.132919.877661@yopmail.com,Coupang
QA_DYN_132920,Kim Sora,qa.dyn.inst.132920.226491@yopmail.com,Lotte Chemical
QA_DYN_132921,Yoon Hyunwoo,qa.dyn.inst.132921.913604@yopmail.com,NAVER
QA_DYN_132922,Jung Jiho,qa.dyn.inst.132922.131893@yopmail.com,Lotte Chemical
QA_DYN_132923,Kang Haneul,qa.dyn.inst.132923.939631@yopmail.com,Coupang
QA_DYN_132924,Cho Eunseo,qa.dyn.inst.132924.713260@yopmail.com,LG Electronics
QA_DYN_132925,Jung Hyunwoo,qa.dyn.inst.132925.398245@yopmail.com,POSCO Holdings
QA_DYN_132926,Lee Eunseo,qa.dyn.inst.132926.162557@yopmail.com,LG Electronics
QA_DYN_132927,Kang Minsoo,qa.dyn.inst.132927.410383@yopmail.com,Samsung Electronics
QA_DYN_132928,Kim Sora,qa.dyn.inst.132928.138496@yopmail.com,Samsung Electronics
QA_DYN_132929,Cho Jiho,qa.dyn.inst.132929.667403@yopmail.com,SK hynix
QA_DYN_132930,Choi Eunseo,qa.dyn.inst.132930.542502@yopmail.com,NAVER
QA_DYN_132931,Choi Jiho,qa.dyn.inst.132931.539694@yopmail.com,Lotte Chemical
QA_DYN_132932,Cho Hyunwoo,qa.dyn.inst.132932.514880@yopmail.com,Kakao
QA_DYN_132933,Kim Sora,qa.dyn.inst.132933.347414@yopmail.com,NAVER
QA_DYN_132934,Yoon Sora,qa.dyn.inst.132934.900117@yopmail.com,Hanwha Solutions
QA_DYN_132935,Kim Eunseo,qa.dyn.inst.132935.334986@yopmail.com,SK hynix
QA_DYN_132936,Park Jiyoon,qa.dyn.inst.132936.471846@yopmail.com,Lotte Chemical
QA_DYN_132937,Jung Aram,qa.dyn.inst.132937.118553@yopmail.com,Coupang
QA_DYN_132938,Cho Aram,qa.dyn.inst.132938.154696@yopmail.com,POSCO Holdings
QA_DYN_132939,Kang Jiyoon,qa.dyn.inst.132939.329667@yopmail.com,SK hynix
QA_DYN_132940,Kang Minsoo,qa.dyn.inst.132940.236385@yopmail.com,POSCO Holdings
QA_DYN_132941,Lee Minsoo,qa.dyn.inst.132941.857351@yopmail.com,Samsung Electronics
QA_DYN_132942,Lee Doyun,qa.dyn.inst.132942.296579@yopmail.com,Kakao
QA_DYN_132943,Cho Eunseo,qa.dyn.inst.132943.575921@yopmail.com,Hanwha Solutions
QA_DYN_132944,Jung Jiyoon,qa.dyn.inst.132944.405675@yopmail.com,Lotte Chemical
QA_DYN_132945,Yoon Minsoo,qa.dyn.inst.132945.199766@yopmail.com,Kakao
QA_DYN_132946,Park Minsoo,qa.dyn.inst.132946.611493@yopmail.com,NAVER
QA_DYN_132947,Yoon Doyun,qa.dyn.inst.132947.406477@yopmail.com,LG Electronics
QA_DYN_132948,Yoon Seoyeon,qa.dyn.inst.132948.810537@yopmail.com,Lotte Chemical
QA_DYN_132949,Park Seoyeon,qa.dyn.inst.132949.254775@yopmail.com,Coupang
QA_DYN_132950,Kang Sora,qa.dyn.inst.132950.389092@yopmail.com,Coupang
QA_DYN_132951,Yoon Haneul,qa.dyn.inst.132951.706850@yopmail.com,Lotte Chemical
QA_DYN_132952,Kim Sora,qa.dyn.inst.132952.867050@yopmail.com,Lotte Chemical
QA_DYN_132953,Yoon Haneul,qa.dyn.inst.132953.821424@yopmail.com,Hyundai Motor
QA_DYN_132954,Kang Seoyeon,qa.dyn.inst.132954.631650@yopmail.com,LG Electronics
QA_DYN_132955,Lee Seoyeon,qa.dyn.inst.132955.166460@yopmail.com,Kakao
QA_DYN_132956,Kim Eunseo,qa.dyn.inst.132956.417952@yopmail.com,POSCO Holdings
QA_DYN_132957,Choi Seoyeon,qa.dyn.inst.132957.668786@yopmail.com,Samsung Electronics
QA_DYN_132958,Lee Haneul,qa.dyn.inst.132958.682095@yopmail.com,Samsung Electronics
QA_DYN_132959,Kang Aram,qa.dyn.inst.132959.380407@yopmail.com,Kakao
QA_DYN_132960,Lee Jiho,qa.dyn.inst.132960.806067@yopmail.com,Hyundai Motor
QA_DYN_132961,Lee Haneul,qa.dyn.inst.132961.290181@yopmail.com,Coupang
QA_DYN_132962,Park Doyun,qa.dyn.inst.132962.646025@yopmail.com,Kakao
QA_DYN_132963,Jung Sora,qa.dyn.inst.132963.322601@yopmail.com,Hanwha Solutions
QA_DYN_132964,Jung Minsoo,qa.dyn.inst.132964.197196@yopmail.com,Samsung Electronics
QA_DYN_132965,Jung Hyunwoo,qa.dyn.inst.132965.470048@yopmail.com,POSCO Holdings
QA_DYN_132966,Park Seoyeon,qa.dyn.inst.132966.442165@yopmail.com,Coupang
QA_DYN_132967,Jung Eunseo,qa.dyn.inst.132967.585546@yopmail.com,Lotte Chemical
QA_DYN_132968,Cho Doyun,qa.dyn.inst.132968.278955@yopmail.com,Lotte Chemical
QA_DYN_132969,Kim Jiyoon,qa.dyn.inst.132969.203985@yopmail.com,Lotte Chemical
QA_DYN_132970,Kim Minsoo,qa.dyn.inst.132970.930938@yopmail.com,SK hynix
QA_DYN_132971,Park Hyunwoo,qa.dyn.inst.132971.625381@yopmail.com,Hanwha Solutions
QA_DYN_132972,Cho Haneul,qa.dyn.inst.132972.735884@yopmail.com,Hyundai Motor
QA_DYN_132973,Jung Jiho,qa.dyn.inst.132973.402337@yopmail.com,Lotte Chemical
QA_DYN_132974,Kang Doyun,qa.dyn.inst.132974.402977@yopmail.com,SK hynix
QA_DYN_132975,Yoon Aram,qa.dyn.inst.132975.651497@yopmail.com,Samsung Electronics
QA_DYN_132976,Kim Jiyoon,qa.dyn.inst.132976.300417@yopmail.com,Lotte Chemical
QA_DYN_132977,Choi Jiho,qa.dyn.inst.132977.392078@yopmail.com,Kakao
QA_DYN_132978,Cho Doyun,qa.dyn.inst.132978.968782@yopmail.com,LG Electronics
QA_DYN_132979,Jung Aram,qa.dyn.inst.132979.992541@yopmail.com,Coupang
QA_DYN_132980,Yoon Eunseo,qa.dyn.inst.132980.251023@yopmail.com,LG Electronics
QA_DYN_132981,Cho Sora,qa.dyn.inst.132981.154504@yopmail.com,Kakao
QA_DYN_132982,Choi Sora,qa.dyn.inst.132982.934929@yopmail.com,Hyundai Motor
QA_DYN_132983,Kim Eunseo,qa.dyn.inst.132983.638911@yopmail.com,Lotte Chemical
QA_DYN_132984,Kim Minsoo,qa.dyn.inst.132984.697580@yopmail.com,Hyundai Motor
QA_DYN_132985,Lee Minsoo,qa.dyn.inst.132985.545643@yopmail.com,LG Electronics
QA_DYN_132986,Kim Haneul,qa.dyn.inst.132986.671279@yopmail.com,Hanwha Solutions
QA_DYN_132987,Lee Haneul,qa.dyn.inst.132987.942614@yopmail.com,Samsung Electronics
QA_DYN_132988,Park Seoyeon,qa.dyn.inst.132988.509854@yopmail.com,Coupang
QA_DYN_132989,Kim Eunseo,qa.dyn.inst.132989.522814@yopmail.com,LG Electronics
QA_DYN_132990,Yoon Minsoo,qa.dyn.inst.132990.802981@yopmail.com,Hanwha Solutions
QA_DYN_132991,Cho Jiyoon,qa.dyn.inst.132991.956927@yopmail.com,POSCO Holdings
QA_DYN_132992,Park Doyun,qa.dyn.inst.132992.361968@yopmail.com,LG Electronics
QA_DYN_132993,Park Sora,qa.dyn.inst.132993.608596@yopmail.com,SK hynix
QA_DYN_132994,Lee Haneul,qa.dyn.inst.132994.402424@yopmail.com,Samsung Electronics
QA_DYN_132995,Jung Hyunwoo,qa.dyn.inst.132995.203659@yopmail.com,Hyundai Motor
QA_DYN_132996,Choi Jiho,qa.dyn.inst.132996.850492@yopmail.com,Hanwha Solutions
QA_DYN_132997,Kim Sora,qa.dyn.inst.132997.309978@yopmail.com,Hyundai Motor
QA_DYN_132998,Choi Doyun,qa.dyn.inst.132998.306603@yopmail.com,Hyundai Motor
QA_DYN_132999,Cho Haneul,qa.dyn.inst.132999.754943@yopmail.com,SK hynix
QA_DYN_133000,Choi Haneul,qa.dyn.inst.133000.792831@yopmail.com,LG Electronics
