lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0180828,Choi Minsoo,qa.dyn.inst.0180828.365943@yopmail.com,NAVER
QA_DYN_0180829,Lim Jiyoon,qa.dyn.inst.0180829.545355@yopmail.com,POSCO Holdings
QA_DYN_0180830,Han Doyun,qa.dyn.inst.0180830.968981@yopmail.com,LG Electronics
QA_DYN_0180831,Park Aram,qa.dyn.inst.0180831.714478@yopmail.com,NAVER
QA_DYN_0180832,Jung Jiho,qa.dyn.inst.0180832.321106@yopmail.com,POSCO Holdings
QA_DYN_0180833,Yoon Eunseo,qa.dyn.inst.0180833.524017@yopmail.com,LG Electronics
QA_DYN_0180834,Lee Sora,qa.dyn.inst.0180834.217260@yopmail.com,NAVER
QA_DYN_0180835,Cho Hyunwoo,qa.dyn.inst.0180835.220229@yopmail.com,POSCO Holdings
QA_DYN_0180836,Kang Minsoo,qa.dyn.inst.0180836.812075@yopmail.com,LG Electronics
QA_DYN_0180837,Kim Haneul,qa.dyn.inst.0180837.743941@yopmail.com,NAVER
QA_DYN_0180838,Choi Seoyeon,qa.dyn.inst.0180838.495517@yopmail.com,POSCO Holdings
QA_DYN_0180839,Lim Doyun,qa.dyn.inst.0180839.548451@yopmail.com,LG Electronics
QA_DYN_0180840,Han Aram,qa.dyn.inst.0180840.149907@yopmail.com,NAVER
QA_DYN_0180841,Park Hyunwoo,qa.dyn.inst.0180841.543457@yopmail.com,POSCO Holdings
QA_DYN_0180842,Jung Minsoo,qa.dyn.inst.0180842.725418@yopmail.com,LG Electronics
QA_DYN_0180843,Yoon Jiyoon,qa.dyn.inst.0180843.536893@yopmail.com,NAVER
QA_DYN_0180844,Lee Aram,qa.dyn.inst.0180844.177281@yopmail.com,POSCO Holdings
QA_DYN_0180845,Cho Doyun,qa.dyn.inst.0180845.452058@yopmail.com,LG Electronics
QA_DYN_0180846,Kang Haneul,qa.dyn.inst.0180846.575638@yopmail.com,NAVER
QA_DYN_0180847,Kim Seoyeon,qa.dyn.inst.0180847.424769@yopmail.com,POSCO Holdings
QA_DYN_0180848,Choi Jiho,qa.dyn.inst.0180848.947739@yopmail.com,LG Electronics
QA_DYN_0180849,Lim Eunseo,qa.dyn.inst.0180849.402943@yopmail.com,NAVER
QA_DYN_0180850,Han Sora,qa.dyn.inst.0180850.706932@yopmail.com,POSCO Holdings
QA_DYN_0180851,Park Minsoo,qa.dyn.inst.0180851.144227@yopmail.com,LG Electronics
QA_DYN_0180852,Jung Haneul,qa.dyn.inst.0180852.848070@yopmail.com,NAVER
QA_DYN_0180853,Yoon Seoyeon,qa.dyn.inst.0180853.471187@yopmail.com,POSCO Holdings
QA_DYN_0180854,Lee Jiho,qa.dyn.inst.0180854.545851@yopmail.com,LG Electronics
QA_DYN_0180855,Cho Eunseo,qa.dyn.inst.0180855.834739@yopmail.com,NAVER
QA_DYN_0180856,Kang Sora,qa.dyn.inst.0180856.495703@yopmail.com,POSCO Holdings
QA_DYN_0180857,Kim Hyunwoo,qa.dyn.inst.0180857.624538@yopmail.com,LG Electronics
QA_DYN_0180858,Choi Minsoo,qa.dyn.inst.0180858.194783@yopmail.com,NAVER
QA_DYN_0180859,Lim Jiyoon,qa.dyn.inst.0180859.245658@yopmail.com,POSCO Holdings
QA_DYN_0180860,Han Doyun,qa.dyn.inst.0180860.119243@yopmail.com,LG Electronics
QA_DYN_0180861,Park Aram,qa.dyn.inst.0180861.167019@yopmail.com,NAVER
QA_DYN_0180862,Jung Jiho,qa.dyn.inst.0180862.984113@yopmail.com,POSCO Holdings
QA_DYN_0180863,Yoon Eunseo,qa.dyn.inst.0180863.177187@yopmail.com,LG Electronics
QA_DYN_0180864,Lee Sora,qa.dyn.inst.0180864.677799@yopmail.com,NAVER
QA_DYN_0180865,Cho Hyunwoo,qa.dyn.inst.0180865.242236@yopmail.com,POSCO Holdings
QA_DYN_0180866,Kang Minsoo,qa.dyn.inst.0180866.881564@yopmail.com,LG Electronics
QA_DYN_0180867,Kim Haneul,qa.dyn.inst.0180867.267227@yopmail.com,NAVER
QA_DYN_0180868,Choi Seoyeon,qa.dyn.inst.0180868.468851@yopmail.com,POSCO Holdings
QA_DYN_0180869,Lim Doyun,qa.dyn.inst.0180869.289074@yopmail.com,LG Electronics
QA_DYN_0180870,Han Aram,qa.dyn.inst.0180870.525984@yopmail.com,NAVER
QA_DYN_0180871,Park Hyunwoo,qa.dyn.inst.0180871.382033@yopmail.com,POSCO Holdings
QA_DYN_0180872,Jung Minsoo,qa.dyn.inst.0180872.240781@yopmail.com,LG Electronics
QA_DYN_0180873,Yoon Jiyoon,qa.dyn.inst.0180873.900849@yopmail.com,NAVER
QA_DYN_0180874,Lee Aram,qa.dyn.inst.0180874.217025@yopmail.com,POSCO Holdings
QA_DYN_0180875,Cho Doyun,qa.dyn.inst.0180875.849125@yopmail.com,LG Electronics
QA_DYN_0180876,Kang Haneul,qa.dyn.inst.0180876.728885@yopmail.com,NAVER
QA_DYN_0180877,Kim Seoyeon,qa.dyn.inst.0180877.568357@yopmail.com,POSCO Holdings
QA_DYN_0180878,Choi Jiho,qa.dyn.inst.0180878.543958@yopmail.com,LG Electronics
QA_DYN_0180879,Lim Eunseo,qa.dyn.inst.0180879.198069@yopmail.com,NAVER
QA_DYN_0180880,Han Sora,qa.dyn.inst.0180880.200545@yopmail.com,POSCO Holdings
QA_DYN_0180881,Park Minsoo,qa.dyn.inst.0180881.860725@yopmail.com,LG Electronics
QA_DYN_0180882,Jung Haneul,qa.dyn.inst.0180882.552525@yopmail.com,NAVER
QA_DYN_0180883,Yoon Seoyeon,qa.dyn.inst.0180883.509928@yopmail.com,POSCO Holdings
QA_DYN_0180884,Lee Jiho,qa.dyn.inst.0180884.295233@yopmail.com,LG Electronics
QA_DYN_0180885,Cho Eunseo,qa.dyn.inst.0180885.699670@yopmail.com,NAVER
QA_DYN_0180886,Kang Sora,qa.dyn.inst.0180886.567335@yopmail.com,POSCO Holdings
QA_DYN_0180887,Kim Hyunwoo,qa.dyn.inst.0180887.247047@yopmail.com,LG Electronics
QA_DYN_0180888,Choi Minsoo,qa.dyn.inst.0180888.336840@yopmail.com,NAVER
QA_DYN_0180889,Lim Jiyoon,qa.dyn.inst.0180889.995575@yopmail.com,POSCO Holdings
QA_DYN_0180890,Han Doyun,qa.dyn.inst.0180890.373534@yopmail.com,LG Electronics
QA_DYN_0180891,Park Aram,qa.dyn.inst.0180891.878000@yopmail.com,NAVER
QA_DYN_0180892,Jung Jiho,qa.dyn.inst.0180892.219161@yopmail.com,POSCO Holdings
QA_DYN_0180893,Yoon Eunseo,qa.dyn.inst.0180893.650772@yopmail.com,LG Electronics
QA_DYN_0180894,Lee Sora,qa.dyn.inst.0180894.367486@yopmail.com,NAVER
QA_DYN_0180895,Cho Hyunwoo,qa.dyn.inst.0180895.188911@yopmail.com,POSCO Holdings
QA_DYN_0180896,Kang Minsoo,qa.dyn.inst.0180896.258796@yopmail.com,LG Electronics
QA_DYN_0180897,Kim Haneul,qa.dyn.inst.0180897.936113@yopmail.com,NAVER
QA_DYN_0180898,Choi Seoyeon,qa.dyn.inst.0180898.695825@yopmail.com,POSCO Holdings
QA_DYN_0180899,Lim Doyun,qa.dyn.inst.0180899.292422@yopmail.com,LG Electronics
QA_DYN_0180900,Han Aram,qa.dyn.inst.0180900.689961@yopmail.com,NAVER
QA_DYN_0180901,Park Hyunwoo,qa.dyn.inst.0180901.845466@yopmail.com,POSCO Holdings
QA_DYN_0180902,Jung Minsoo,qa.dyn.inst.0180902.930350@yopmail.com,LG Electronics
QA_DYN_0180903,Yoon Jiyoon,qa.dyn.inst.0180903.502647@yopmail.com,NAVER
QA_DYN_0180904,Lee Aram,qa.dyn.inst.0180904.413089@yopmail.com,POSCO Holdings
QA_DYN_0180905,Cho Doyun,qa.dyn.inst.0180905.555736@yopmail.com,LG Electronics
QA_DYN_0180906,Kang Haneul,qa.dyn.inst.0180906.828802@yopmail.com,NAVER
QA_DYN_0180907,Kim Seoyeon,qa.dyn.inst.0180907.104980@yopmail.com,POSCO Holdings
QA_DYN_0180908,Choi Jiho,qa.dyn.inst.0180908.768940@yopmail.com,LG Electronics
QA_DYN_0180909,Lim Eunseo,qa.dyn.inst.0180909.790292@yopmail.com,NAVER
QA_DYN_0180910,Han Sora,qa.dyn.inst.0180910.918381@yopmail.com,POSCO Holdings
QA_DYN_0180911,Park Minsoo,qa.dyn.inst.0180911.516625@yopmail.com,LG Electronics
QA_DYN_0180912,Jung Haneul,qa.dyn.inst.0180912.544168@yopmail.com,NAVER
QA_DYN_0180913,Yoon Seoyeon,qa.dyn.inst.0180913.110087@yopmail.com,POSCO Holdings
QA_DYN_0180914,Lee Jiho,qa.dyn.inst.0180914.846962@yopmail.com,LG Electronics
QA_DYN_0180915,Cho Eunseo,qa.dyn.inst.0180915.222336@yopmail.com,NAVER
QA_DYN_0180916,Kang Sora,qa.dyn.inst.0180916.667540@yopmail.com,POSCO Holdings
QA_DYN_0180917,Kim Hyunwoo,qa.dyn.inst.0180917.287687@yopmail.com,LG Electronics
QA_DYN_0180918,Choi Minsoo,qa.dyn.inst.0180918.547915@yopmail.com,NAVER
QA_DYN_0180919,Lim Jiyoon,qa.dyn.inst.0180919.839652@yopmail.com,POSCO Holdings
QA_DYN_0180920,Han Doyun,qa.dyn.inst.0180920.921933@yopmail.com,LG Electronics
QA_DYN_0180921,Park Aram,qa.dyn.inst.0180921.239665@yopmail.com,NAVER
QA_DYN_0180922,Jung Jiho,qa.dyn.inst.0180922.508175@yopmail.com,POSCO Holdings
QA_DYN_0180923,Yoon Eunseo,qa.dyn.inst.0180923.668100@yopmail.com,LG Electronics
QA_DYN_0180924,Lee Sora,qa.dyn.inst.0180924.188935@yopmail.com,NAVER
QA_DYN_0180925,Cho Hyunwoo,qa.dyn.inst.0180925.747443@yopmail.com,POSCO Holdings
QA_DYN_0180926,Kang Minsoo,qa.dyn.inst.0180926.763874@yopmail.com,LG Electronics
QA_DYN_0180927,Kim Haneul,qa.dyn.inst.0180927.179213@yopmail.com,NAVER
QA_DYN_0180928,Choi Seoyeon,qa.dyn.inst.0180928.374515@yopmail.com,POSCO Holdings
QA_DYN_0180929,Lim Doyun,qa.dyn.inst.0180929.482490@yopmail.com,LG Electronics
QA_DYN_0180930,Han Aram,qa.dyn.inst.0180930.628034@yopmail.com,NAVER
QA_DYN_0180931,Park Hyunwoo,qa.dyn.inst.0180931.692230@yopmail.com,POSCO Holdings
QA_DYN_0180932,Jung Minsoo,qa.dyn.inst.0180932.451495@yopmail.com,LG Electronics
QA_DYN_0180933,Yoon Jiyoon,qa.dyn.inst.0180933.379001@yopmail.com,NAVER
QA_DYN_0180934,Lee Aram,qa.dyn.inst.0180934.347457@yopmail.com,POSCO Holdings
QA_DYN_0180935,Cho Doyun,qa.dyn.inst.0180935.860358@yopmail.com,LG Electronics
QA_DYN_0180936,Kang Haneul,qa.dyn.inst.0180936.733989@yopmail.com,NAVER
QA_DYN_0180937,Kim Seoyeon,qa.dyn.inst.0180937.913484@yopmail.com,POSCO Holdings
QA_DYN_0180938,Choi Jiho,qa.dyn.inst.0180938.419061@yopmail.com,LG Electronics
QA_DYN_0180939,Lim Eunseo,qa.dyn.inst.0180939.917025@yopmail.com,NAVER
QA_DYN_0180940,Han Sora,qa.dyn.inst.0180940.869570@yopmail.com,POSCO Holdings
QA_DYN_0180941,Park Minsoo,qa.dyn.inst.0180941.985152@yopmail.com,LG Electronics
QA_DYN_0180942,Jung Haneul,qa.dyn.inst.0180942.777215@yopmail.com,NAVER
QA_DYN_0180943,Yoon Seoyeon,qa.dyn.inst.0180943.608500@yopmail.com,POSCO Holdings
QA_DYN_0180944,Lee Jiho,qa.dyn.inst.0180944.322291@yopmail.com,LG Electronics
QA_DYN_0180945,Cho Eunseo,qa.dyn.inst.0180945.105385@yopmail.com,NAVER
QA_DYN_0180946,Kang Sora,qa.dyn.inst.0180946.431402@yopmail.com,POSCO Holdings
QA_DYN_0180947,Kim Hyunwoo,qa.dyn.inst.0180947.944868@yopmail.com,LG Electronics
QA_DYN_0180948,Choi Minsoo,qa.dyn.inst.0180948.298507@yopmail.com,NAVER
QA_DYN_0180949,Lim Jiyoon,qa.dyn.inst.0180949.152587@yopmail.com,POSCO Holdings
QA_DYN_0180950,Han Doyun,qa.dyn.inst.0180950.467074@yopmail.com,LG Electronics
QA_DYN_0180951,Park Aram,qa.dyn.inst.0180951.946056@yopmail.com,NAVER
QA_DYN_0180952,Jung Jiho,qa.dyn.inst.0180952.950865@yopmail.com,POSCO Holdings
QA_DYN_0180953,Yoon Eunseo,qa.dyn.inst.0180953.588441@yopmail.com,LG Electronics
QA_DYN_0180954,Lee Sora,qa.dyn.inst.0180954.770580@yopmail.com,NAVER
QA_DYN_0180955,Cho Hyunwoo,qa.dyn.inst.0180955.528919@yopmail.com,POSCO Holdings
QA_DYN_0180956,Kang Minsoo,qa.dyn.inst.0180956.824525@yopmail.com,LG Electronics
QA_DYN_0180957,Kim Haneul,qa.dyn.inst.0180957.801798@yopmail.com,NAVER
QA_DYN_0180958,Choi Seoyeon,qa.dyn.inst.0180958.244093@yopmail.com,POSCO Holdings
QA_DYN_0180959,Lim Doyun,qa.dyn.inst.0180959.272440@yopmail.com,LG Electronics
QA_DYN_0180960,Han Aram,qa.dyn.inst.0180960.275121@yopmail.com,NAVER
QA_DYN_0180961,Park Hyunwoo,qa.dyn.inst.0180961.707060@yopmail.com,POSCO Holdings
QA_DYN_0180962,Jung Minsoo,qa.dyn.inst.0180962.403920@yopmail.com,LG Electronics
QA_DYN_0180963,Yoon Jiyoon,qa.dyn.inst.0180963.640900@yopmail.com,NAVER
QA_DYN_0180964,Lee Aram,qa.dyn.inst.0180964.172613@yopmail.com,POSCO Holdings
QA_DYN_0180965,Cho Doyun,qa.dyn.inst.0180965.232822@yopmail.com,LG Electronics
QA_DYN_0180966,Kang Haneul,qa.dyn.inst.0180966.411467@yopmail.com,NAVER
QA_DYN_0180967,Kim Seoyeon,qa.dyn.inst.0180967.206135@yopmail.com,POSCO Holdings
QA_DYN_0180968,Choi Jiho,qa.dyn.inst.0180968.149952@yopmail.com,LG Electronics
QA_DYN_0180969,Lim Eunseo,qa.dyn.inst.0180969.486669@yopmail.com,NAVER
QA_DYN_0180970,Han Sora,qa.dyn.inst.0180970.166348@yopmail.com,POSCO Holdings
QA_DYN_0180971,Park Minsoo,qa.dyn.inst.0180971.411866@yopmail.com,LG Electronics
QA_DYN_0180972,Jung Haneul,qa.dyn.inst.0180972.263218@yopmail.com,NAVER
QA_DYN_0180973,Yoon Seoyeon,qa.dyn.inst.0180973.438081@yopmail.com,POSCO Holdings
QA_DYN_0180974,Lee Jiho,qa.dyn.inst.0180974.417379@yopmail.com,LG Electronics
QA_DYN_0180975,Cho Eunseo,qa.dyn.inst.0180975.696957@yopmail.com,NAVER
QA_DYN_0180976,Kang Sora,qa.dyn.inst.0180976.244210@yopmail.com,POSCO Holdings
QA_DYN_0180977,Kim Hyunwoo,qa.dyn.inst.0180977.865914@yopmail.com,LG Electronics
QA_DYN_0180978,Choi Minsoo,qa.dyn.inst.0180978.585053@yopmail.com,NAVER
QA_DYN_0180979,Lim Jiyoon,qa.dyn.inst.0180979.468318@yopmail.com,POSCO Holdings
QA_DYN_0180980,Han Doyun,qa.dyn.inst.0180980.177335@yopmail.com,LG Electronics
QA_DYN_0180981,Park Aram,qa.dyn.inst.0180981.833189@yopmail.com,NAVER
QA_DYN_0180982,Jung Jiho,qa.dyn.inst.0180982.734941@yopmail.com,POSCO Holdings
QA_DYN_0180983,Yoon Eunseo,qa.dyn.inst.0180983.345858@yopmail.com,LG Electronics
QA_DYN_0180984,Lee Sora,qa.dyn.inst.0180984.980669@yopmail.com,NAVER
QA_DYN_0180985,Cho Hyunwoo,qa.dyn.inst.0180985.104369@yopmail.com,POSCO Holdings
QA_DYN_0180986,Kang Minsoo,qa.dyn.inst.0180986.201971@yopmail.com,LG Electronics
QA_DYN_0180987,Kim Haneul,qa.dyn.inst.0180987.937871@yopmail.com,NAVER
QA_DYN_0180988,Choi Seoyeon,qa.dyn.inst.0180988.646945@yopmail.com,POSCO Holdings
QA_DYN_0180989,Lim Doyun,qa.dyn.inst.0180989.212665@yopmail.com,LG Electronics
QA_DYN_0180990,Han Aram,qa.dyn.inst.0180990.518291@yopmail.com,NAVER
QA_DYN_0180991,Park Hyunwoo,qa.dyn.inst.0180991.952135@yopmail.com,POSCO Holdings
QA_DYN_0180992,Jung Minsoo,qa.dyn.inst.0180992.271896@yopmail.com,LG Electronics
QA_DYN_0180993,Yoon Jiyoon,qa.dyn.inst.0180993.964016@yopmail.com,NAVER
QA_DYN_0180994,Lee Aram,qa.dyn.inst.0180994.190605@yopmail.com,POSCO Holdings
QA_DYN_0180995,Cho Doyun,qa.dyn.inst.0180995.130727@yopmail.com,LG Electronics
QA_DYN_0180996,Kang Haneul,qa.dyn.inst.0180996.764693@yopmail.com,NAVER
QA_DYN_0180997,Kim Seoyeon,qa.dyn.inst.0180997.704408@yopmail.com,POSCO Holdings
QA_DYN_0180998,Choi Jiho,qa.dyn.inst.0180998.966779@yopmail.com,LG Electronics
QA_DYN_0180999,Lim Eunseo,qa.dyn.inst.0180999.508178@yopmail.com,NAVER
QA_DYN_0181000,Han Sora,qa.dyn.inst.0181000.916164@yopmail.com,POSCO Holdings
