lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0261828,Choi Minsoo,qa.dyn.inst.0261828.112169@yopmail.com,NAVER
QA_DYN_0261829,Lim Jiyoon,qa.dyn.inst.0261829.259526@yopmail.com,POSCO Holdings
QA_DYN_0261830,Han Doyun,qa.dyn.inst.0261830.188814@yopmail.com,LG Electronics
QA_DYN_0261831,Park Aram,qa.dyn.inst.0261831.173857@yopmail.com,NAVER
QA_DYN_0261832,Jung Jiho,qa.dyn.inst.0261832.161425@yopmail.com,POSCO Holdings
QA_DYN_0261833,Yoon Eunseo,qa.dyn.inst.0261833.227303@yopmail.com,LG Electronics
QA_DYN_0261834,Lee Sora,qa.dyn.inst.0261834.906227@yopmail.com,NAVER
QA_DYN_0261835,Cho Hyunwoo,qa.dyn.inst.0261835.598234@yopmail.com,POSCO Holdings
QA_DYN_0261836,Kang Minsoo,qa.dyn.inst.0261836.774241@yopmail.com,LG Electronics
QA_DYN_0261837,Kim Haneul,qa.dyn.inst.0261837.835228@yopmail.com,NAVER
QA_DYN_0261838,Choi Seoyeon,qa.dyn.inst.0261838.618073@yopmail.com,POSCO Holdings
QA_DYN_0261839,Lim Doyun,qa.dyn.inst.0261839.293623@yopmail.com,LG Electronics
QA_DYN_0261840,Han Aram,qa.dyn.inst.0261840.334530@yopmail.com,NAVER
QA_DYN_0261841,Park Hyunwoo,qa.dyn.inst.0261841.435367@yopmail.com,POSCO Holdings
QA_DYN_0261842,Jung Minsoo,qa.dyn.inst.0261842.140845@yopmail.com,LG Electronics
QA_DYN_0261843,Yoon Jiyoon,qa.dyn.inst.0261843.750660@yopmail.com,NAVER
QA_DYN_0261844,Lee Aram,qa.dyn.inst.0261844.985190@yopmail.com,POSCO Holdings
QA_DYN_0261845,Cho Doyun,qa.dyn.inst.0261845.955332@yopmail.com,LG Electronics
QA_DYN_0261846,Kang Haneul,qa.dyn.inst.0261846.699845@yopmail.com,NAVER
QA_DYN_0261847,Kim Seoyeon,qa.dyn.inst.0261847.774248@yopmail.com,POSCO Holdings
QA_DYN_0261848,Choi Jiho,qa.dyn.inst.0261848.546233@yopmail.com,LG Electronics
QA_DYN_0261849,Lim Eunseo,qa.dyn.inst.0261849.879773@yopmail.com,NAVER
QA_DYN_0261850,Han Sora,qa.dyn.inst.0261850.214149@yopmail.com,POSCO Holdings
QA_DYN_0261851,Park Minsoo,qa.dyn.inst.0261851.496082@yopmail.com,LG Electronics
QA_DYN_0261852,Jung Haneul,qa.dyn.inst.0261852.118558@yopmail.com,NAVER
QA_DYN_0261853,Yoon Seoyeon,qa.dyn.inst.0261853.581686@yopmail.com,POSCO Holdings
QA_DYN_0261854,Lee Jiho,qa.dyn.inst.0261854.584854@yopmail.com,LG Electronics
QA_DYN_0261855,Cho Eunseo,qa.dyn.inst.0261855.786293@yopmail.com,NAVER
QA_DYN_0261856,Kang Sora,qa.dyn.inst.0261856.989585@yopmail.com,POSCO Holdings
QA_DYN_0261857,Kim Hyunwoo,qa.dyn.inst.0261857.466962@yopmail.com,LG Electronics
QA_DYN_0261858,Choi Minsoo,qa.dyn.inst.0261858.626189@yopmail.com,NAVER
QA_DYN_0261859,Lim Jiyoon,qa.dyn.inst.0261859.332115@yopmail.com,POSCO Holdings
QA_DYN_0261860,Han Doyun,qa.dyn.inst.0261860.499797@yopmail.com,LG Electronics
QA_DYN_0261861,Park Aram,qa.dyn.inst.0261861.739029@yopmail.com,NAVER
QA_DYN_0261862,Jung Jiho,qa.dyn.inst.0261862.232816@yopmail.com,POSCO Holdings
QA_DYN_0261863,Yoon Eunseo,qa.dyn.inst.0261863.938796@yopmail.com,LG Electronics
QA_DYN_0261864,Lee Sora,qa.dyn.inst.0261864.874013@yopmail.com,NAVER
QA_DYN_0261865,Cho Hyunwoo,qa.dyn.inst.0261865.115329@yopmail.com,POSCO Holdings
QA_DYN_0261866,Kang Minsoo,qa.dyn.inst.0261866.132948@yopmail.com,LG Electronics
QA_DYN_0261867,Kim Haneul,qa.dyn.inst.0261867.425913@yopmail.com,NAVER
QA_DYN_0261868,Choi Seoyeon,qa.dyn.inst.0261868.892237@yopmail.com,POSCO Holdings
QA_DYN_0261869,Lim Doyun,qa.dyn.inst.0261869.657699@yopmail.com,LG Electronics
QA_DYN_0261870,Han Aram,qa.dyn.inst.0261870.307513@yopmail.com,NAVER
QA_DYN_0261871,Park Hyunwoo,qa.dyn.inst.0261871.628485@yopmail.com,POSCO Holdings
QA_DYN_0261872,Jung Minsoo,qa.dyn.inst.0261872.782341@yopmail.com,LG Electronics
QA_DYN_0261873,Yoon Jiyoon,qa.dyn.inst.0261873.493910@yopmail.com,NAVER
QA_DYN_0261874,Lee Aram,qa.dyn.inst.0261874.944979@yopmail.com,POSCO Holdings
QA_DYN_0261875,Cho Doyun,qa.dyn.inst.0261875.259708@yopmail.com,LG Electronics
QA_DYN_0261876,Kang Haneul,qa.dyn.inst.0261876.600134@yopmail.com,NAVER
QA_DYN_0261877,Kim Seoyeon,qa.dyn.inst.0261877.420409@yopmail.com,POSCO Holdings
QA_DYN_0261878,Choi Jiho,qa.dyn.inst.0261878.391317@yopmail.com,LG Electronics
QA_DYN_0261879,Lim Eunseo,qa.dyn.inst.0261879.853470@yopmail.com,NAVER
QA_DYN_0261880,Han Sora,qa.dyn.inst.0261880.441646@yopmail.com,POSCO Holdings
QA_DYN_0261881,Park Minsoo,qa.dyn.inst.0261881.114184@yopmail.com,LG Electronics
QA_DYN_0261882,Jung Haneul,qa.dyn.inst.0261882.270793@yopmail.com,NAVER
QA_DYN_0261883,Yoon Seoyeon,qa.dyn.inst.0261883.395195@yopmail.com,POSCO Holdings
QA_DYN_0261884,Lee Jiho,qa.dyn.inst.0261884.530423@yopmail.com,LG Electronics
QA_DYN_0261885,Cho Eunseo,qa.dyn.inst.0261885.961118@yopmail.com,NAVER
QA_DYN_0261886,Kang Sora,qa.dyn.inst.0261886.985871@yopmail.com,POSCO Holdings
QA_DYN_0261887,Kim Hyunwoo,qa.dyn.inst.0261887.528654@yopmail.com,LG Electronics
QA_DYN_0261888,Choi Minsoo,qa.dyn.inst.0261888.958358@yopmail.com,NAVER
QA_DYN_0261889,Lim Jiyoon,qa.dyn.inst.0261889.361810@yopmail.com,POSCO Holdings
QA_DYN_0261890,Han Doyun,qa.dyn.inst.0261890.128119@yopmail.com,LG Electronics
QA_DYN_0261891,Park Aram,qa.dyn.inst.0261891.268995@yopmail.com,NAVER
QA_DYN_0261892,Jung Jiho,qa.dyn.inst.0261892.657678@yopmail.com,POSCO Holdings
QA_DYN_0261893,Yoon Eunseo,qa.dyn.inst.0261893.858602@yopmail.com,LG Electronics
QA_DYN_0261894,Lee Sora,qa.dyn.inst.0261894.244050@yopmail.com,NAVER
QA_DYN_0261895,Cho Hyunwoo,qa.dyn.inst.0261895.495958@yopmail.com,POSCO Holdings
QA_DYN_0261896,Kang Minsoo,qa.dyn.inst.0261896.484129@yopmail.com,LG Electronics
QA_DYN_0261897,Kim Haneul,qa.dyn.inst.0261897.257802@yopmail.com,NAVER
QA_DYN_0261898,Choi Seoyeon,qa.dyn.inst.0261898.961511@yopmail.com,POSCO Holdings
QA_DYN_0261899,Lim Doyun,qa.dyn.inst.0261899.412064@yopmail.com,LG Electronics
QA_DYN_0261900,Han Aram,qa.dyn.inst.0261900.362282@yopmail.com,NAVER
QA_DYN_0261901,Park Hyunwoo,qa.dyn.inst.0261901.504299@yopmail.com,POSCO Holdings
QA_DYN_0261902,Jung Minsoo,qa.dyn.inst.0261902.708087@yopmail.com,LG Electronics
QA_DYN_0261903,Yoon Jiyoon,qa.dyn.inst.0261903.378265@yopmail.com,NAVER
QA_DYN_0261904,Lee Aram,qa.dyn.inst.0261904.299804@yopmail.com,POSCO Holdings
QA_DYN_0261905,Cho Doyun,qa.dyn.inst.0261905.457675@yopmail.com,LG Electronics
QA_DYN_0261906,Kang Haneul,qa.dyn.inst.0261906.745653@yopmail.com,NAVER
QA_DYN_0261907,Kim Seoyeon,qa.dyn.inst.0261907.580072@yopmail.com,POSCO Holdings
QA_DYN_0261908,Choi Jiho,qa.dyn.inst.0261908.741939@yopmail.com,LG Electronics
QA_DYN_0261909,Lim Eunseo,qa.dyn.inst.0261909.375410@yopmail.com,NAVER
QA_DYN_0261910,Han Sora,qa.dyn.inst.0261910.174870@yopmail.com,POSCO Holdings
QA_DYN_0261911,Park Minsoo,qa.dyn.inst.0261911.898971@yopmail.com,LG Electronics
QA_DYN_0261912,Jung Haneul,qa.dyn.inst.0261912.722275@yopmail.com,NAVER
QA_DYN_0261913,Yoon Seoyeon,qa.dyn.inst.0261913.913156@yopmail.com,POSCO Holdings
QA_DYN_0261914,Lee Jiho,qa.dyn.inst.0261914.582732@yopmail.com,LG Electronics
QA_DYN_0261915,Cho Eunseo,qa.dyn.inst.0261915.884451@yopmail.com,NAVER
QA_DYN_0261916,Kang Sora,qa.dyn.inst.0261916.321498@yopmail.com,POSCO Holdings
QA_DYN_0261917,Kim Hyunwoo,qa.dyn.inst.0261917.956006@yopmail.com,LG Electronics
QA_DYN_0261918,Choi Minsoo,qa.dyn.inst.0261918.865802@yopmail.com,NAVER
QA_DYN_0261919,Lim Jiyoon,qa.dyn.inst.0261919.989447@yopmail.com,POSCO Holdings
QA_DYN_0261920,Han Doyun,qa.dyn.inst.0261920.534622@yopmail.com,LG Electronics
QA_DYN_0261921,Park Aram,qa.dyn.inst.0261921.814195@yopmail.com,NAVER
QA_DYN_0261922,Jung Jiho,qa.dyn.inst.0261922.185552@yopmail.com,POSCO Holdings
QA_DYN_0261923,Yoon Eunseo,qa.dyn.inst.0261923.338246@yopmail.com,LG Electronics
QA_DYN_0261924,Lee Sora,qa.dyn.inst.0261924.340300@yopmail.com,NAVER
QA_DYN_0261925,Cho Hyunwoo,qa.dyn.inst.0261925.144178@yopmail.com,POSCO Holdings
QA_DYN_0261926,Kang Minsoo,qa.dyn.inst.0261926.344843@yopmail.com,LG Electronics
QA_DYN_0261927,Kim Haneul,qa.dyn.inst.0261927.963541@yopmail.com,NAVER
QA_DYN_0261928,Choi Seoyeon,qa.dyn.inst.0261928.851309@yopmail.com,POSCO Holdings
QA_DYN_0261929,Lim Doyun,qa.dyn.inst.0261929.666666@yopmail.com,LG Electronics
QA_DYN_0261930,Han Aram,qa.dyn.inst.0261930.849956@yopmail.com,NAVER
QA_DYN_0261931,Park Hyunwoo,qa.dyn.inst.0261931.860983@yopmail.com,POSCO Holdings
QA_DYN_0261932,Jung Minsoo,qa.dyn.inst.0261932.100941@yopmail.com,LG Electronics
QA_DYN_0261933,Yoon Jiyoon,qa.dyn.inst.0261933.737577@yopmail.com,NAVER
QA_DYN_0261934,Lee Aram,qa.dyn.inst.0261934.318201@yopmail.com,POSCO Holdings
QA_DYN_0261935,Cho Doyun,qa.dyn.inst.0261935.262426@yopmail.com,LG Electronics
QA_DYN_0261936,Kang Haneul,qa.dyn.inst.0261936.689468@yopmail.com,NAVER
QA_DYN_0261937,Kim Seoyeon,qa.dyn.inst.0261937.349475@yopmail.com,POSCO Holdings
QA_DYN_0261938,Choi Jiho,qa.dyn.inst.0261938.612597@yopmail.com,LG Electronics
QA_DYN_0261939,Lim Eunseo,qa.dyn.inst.0261939.653361@yopmail.com,NAVER
QA_DYN_0261940,Han Sora,qa.dyn.inst.0261940.439054@yopmail.com,POSCO Holdings
QA_DYN_0261941,Park Minsoo,qa.dyn.inst.0261941.684563@yopmail.com,LG Electronics
QA_DYN_0261942,Jung Haneul,qa.dyn.inst.0261942.661919@yopmail.com,NAVER
QA_DYN_0261943,Yoon Seoyeon,qa.dyn.inst.0261943.251995@yopmail.com,POSCO Holdings
QA_DYN_0261944,Lee Jiho,qa.dyn.inst.0261944.830653@yopmail.com,LG Electronics
QA_DYN_0261945,Cho Eunseo,qa.dyn.inst.0261945.927665@yopmail.com,NAVER
QA_DYN_0261946,Kang Sora,qa.dyn.inst.0261946.192699@yopmail.com,POSCO Holdings
QA_DYN_0261947,Kim Hyunwoo,qa.dyn.inst.0261947.166864@yopmail.com,LG Electronics
QA_DYN_0261948,Choi Minsoo,qa.dyn.inst.0261948.841958@yopmail.com,NAVER
QA_DYN_0261949,Lim Jiyoon,qa.dyn.inst.0261949.728387@yopmail.com,POSCO Holdings
QA_DYN_0261950,Han Doyun,qa.dyn.inst.0261950.162979@yopmail.com,LG Electronics
QA_DYN_0261951,Park Aram,qa.dyn.inst.0261951.385464@yopmail.com,NAVER
QA_DYN_0261952,Jung Jiho,qa.dyn.inst.0261952.622913@yopmail.com,POSCO Holdings
QA_DYN_0261953,Yoon Eunseo,qa.dyn.inst.0261953.885221@yopmail.com,LG Electronics
QA_DYN_0261954,Lee Sora,qa.dyn.inst.0261954.216743@yopmail.com,NAVER
QA_DYN_0261955,Cho Hyunwoo,qa.dyn.inst.0261955.193823@yopmail.com,POSCO Holdings
QA_DYN_0261956,Kang Minsoo,qa.dyn.inst.0261956.405273@yopmail.com,LG Electronics
QA_DYN_0261957,Kim Haneul,qa.dyn.inst.0261957.177720@yopmail.com,NAVER
QA_DYN_0261958,Choi Seoyeon,qa.dyn.inst.0261958.879923@yopmail.com,POSCO Holdings
QA_DYN_0261959,Lim Doyun,qa.dyn.inst.0261959.553299@yopmail.com,LG Electronics
QA_DYN_0261960,Han Aram,qa.dyn.inst.0261960.644134@yopmail.com,NAVER
QA_DYN_0261961,Park Hyunwoo,qa.dyn.inst.0261961.402114@yopmail.com,POSCO Holdings
QA_DYN_0261962,Jung Minsoo,qa.dyn.inst.0261962.296526@yopmail.com,LG Electronics
QA_DYN_0261963,Yoon Jiyoon,qa.dyn.inst.0261963.229806@yopmail.com,NAVER
QA_DYN_0261964,Lee Aram,qa.dyn.inst.0261964.819422@yopmail.com,POSCO Holdings
QA_DYN_0261965,Cho Doyun,qa.dyn.inst.0261965.147161@yopmail.com,LG Electronics
QA_DYN_0261966,Kang Haneul,qa.dyn.inst.0261966.763329@yopmail.com,NAVER
QA_DYN_0261967,Kim Seoyeon,qa.dyn.inst.0261967.426528@yopmail.com,POSCO Holdings
QA_DYN_0261968,Choi Jiho,qa.dyn.inst.0261968.240552@yopmail.com,LG Electronics
QA_DYN_0261969,Lim Eunseo,qa.dyn.inst.0261969.365687@yopmail.com,NAVER
QA_DYN_0261970,Han Sora,qa.dyn.inst.0261970.304180@yopmail.com,POSCO Holdings
QA_DYN_0261971,Park Minsoo,qa.dyn.inst.0261971.793037@yopmail.com,LG Electronics
QA_DYN_0261972,Jung Haneul,qa.dyn.inst.0261972.285753@yopmail.com,NAVER
QA_DYN_0261973,Yoon Seoyeon,qa.dyn.inst.0261973.242504@yopmail.com,POSCO Holdings
QA_DYN_0261974,Lee Jiho,qa.dyn.inst.0261974.140204@yopmail.com,LG Electronics
QA_DYN_0261975,Cho Eunseo,qa.dyn.inst.0261975.882063@yopmail.com,NAVER
QA_DYN_0261976,Kang Sora,qa.dyn.inst.0261976.261030@yopmail.com,POSCO Holdings
QA_DYN_0261977,Kim Hyunwoo,qa.dyn.inst.0261977.445789@yopmail.com,LG Electronics
QA_DYN_0261978,Choi Minsoo,qa.dyn.inst.0261978.954554@yopmail.com,NAVER
QA_DYN_0261979,Lim Jiyoon,qa.dyn.inst.0261979.559514@yopmail.com,POSCO Holdings
QA_DYN_0261980,Han Doyun,qa.dyn.inst.0261980.218049@yopmail.com,LG Electronics
QA_DYN_0261981,Park Aram,qa.dyn.inst.0261981.528886@yopmail.com,NAVER
QA_DYN_0261982,Jung Jiho,qa.dyn.inst.0261982.518359@yopmail.com,POSCO Holdings
QA_DYN_0261983,Yoon Eunseo,qa.dyn.inst.0261983.907818@yopmail.com,LG Electronics
QA_DYN_0261984,Lee Sora,qa.dyn.inst.0261984.382032@yopmail.com,NAVER
QA_DYN_0261985,Cho Hyunwoo,qa.dyn.inst.0261985.827848@yopmail.com,POSCO Holdings
QA_DYN_0261986,Kang Minsoo,qa.dyn.inst.0261986.355737@yopmail.com,LG Electronics
QA_DYN_0261987,Kim Haneul,qa.dyn.inst.0261987.205863@yopmail.com,NAVER
QA_DYN_0261988,Choi Seoyeon,qa.dyn.inst.0261988.381664@yopmail.com,POSCO Holdings
QA_DYN_0261989,Lim Doyun,qa.dyn.inst.0261989.999177@yopmail.com,LG Electronics
QA_DYN_0261990,Han Aram,qa.dyn.inst.0261990.658915@yopmail.com,NAVER
QA_DYN_0261991,Park Hyunwoo,qa.dyn.inst.0261991.165630@yopmail.com,POSCO Holdings
QA_DYN_0261992,Jung Minsoo,qa.dyn.inst.0261992.637393@yopmail.com,LG Electronics
QA_DYN_0261993,Yoon Jiyoon,qa.dyn.inst.0261993.708553@yopmail.com,NAVER
QA_DYN_0261994,Lee Aram,qa.dyn.inst.0261994.632854@yopmail.com,POSCO Holdings
QA_DYN_0261995,Cho Doyun,qa.dyn.inst.0261995.694404@yopmail.com,LG Electronics
QA_DYN_0261996,Kang Haneul,qa.dyn.inst.0261996.133065@yopmail.com,NAVER
QA_DYN_0261997,Kim Seoyeon,qa.dyn.inst.0261997.558827@yopmail.com,POSCO Holdings
QA_DYN_0261998,Choi Jiho,qa.dyn.inst.0261998.893061@yopmail.com,LG Electronics
QA_DYN_0261999,Lim Eunseo,qa.dyn.inst.0261999.426412@yopmail.com,NAVER
QA_DYN_0262000,Han Sora,qa.dyn.inst.0262000.477557@yopmail.com,POSCO Holdings
