lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0195828,Choi Minsoo,qa.dyn.inst.0195828.800602@yopmail.com,NAVER
QA_DYN_0195829,Lim Jiyoon,qa.dyn.inst.0195829.123948@yopmail.com,POSCO Holdings
QA_DYN_0195830,Han Doyun,qa.dyn.inst.0195830.743349@yopmail.com,LG Electronics
QA_DYN_0195831,Park Aram,qa.dyn.inst.0195831.131197@yopmail.com,NAVER
QA_DYN_0195832,Jung Jiho,qa.dyn.inst.0195832.309446@yopmail.com,POSCO Holdings
QA_DYN_0195833,Yoon Eunseo,qa.dyn.inst.0195833.672764@yopmail.com,LG Electronics
QA_DYN_0195834,Lee Sora,qa.dyn.inst.0195834.191262@yopmail.com,NAVER
QA_DYN_0195835,Cho Hyunwoo,qa.dyn.inst.0195835.155529@yopmail.com,POSCO Holdings
QA_DYN_0195836,Kang Minsoo,qa.dyn.inst.0195836.384016@yopmail.com,LG Electronics
QA_DYN_0195837,Kim Haneul,qa.dyn.inst.0195837.792972@yopmail.com,NAVER
QA_DYN_0195838,Choi Seoyeon,qa.dyn.inst.0195838.442100@yopmail.com,POSCO Holdings
QA_DYN_0195839,Lim Doyun,qa.dyn.inst.0195839.219716@yopmail.com,LG Electronics
QA_DYN_0195840,Han Aram,qa.dyn.inst.0195840.435871@yopmail.com,NAVER
QA_DYN_0195841,Park Hyunwoo,qa.dyn.inst.0195841.579592@yopmail.com,POSCO Holdings
QA_DYN_0195842,Jung Minsoo,qa.dyn.inst.0195842.698051@yopmail.com,LG Electronics
QA_DYN_0195843,Yoon Jiyoon,qa.dyn.inst.0195843.872065@yopmail.com,NAVER
QA_DYN_0195844,Lee Aram,qa.dyn.inst.0195844.285475@yopmail.com,POSCO Holdings
QA_DYN_0195845,Cho Doyun,qa.dyn.inst.0195845.568650@yopmail.com,LG Electronics
QA_DYN_0195846,Kang Haneul,qa.dyn.inst.0195846.392032@yopmail.com,NAVER
QA_DYN_0195847,Kim Seoyeon,qa.dyn.inst.0195847.493033@yopmail.com,POSCO Holdings
QA_DYN_0195848,Choi Jiho,qa.dyn.inst.0195848.696715@yopmail.com,LG Electronics
QA_DYN_0195849,Lim Eunseo,qa.dyn.inst.0195849.747180@yopmail.com,NAVER
QA_DYN_0195850,Han Sora,qa.dyn.inst.0195850.186141@yopmail.com,POSCO Holdings
QA_DYN_0195851,Park Minsoo,qa.dyn.inst.0195851.222686@yopmail.com,LG Electronics
QA_DYN_0195852,Jung Haneul,qa.dyn.inst.0195852.904389@yopmail.com,NAVER
QA_DYN_0195853,Yoon Seoyeon,qa.dyn.inst.0195853.449130@yopmail.com,POSCO Holdings
QA_DYN_0195854,Lee Jiho,qa.dyn.inst.0195854.962596@yopmail.com,LG Electronics
QA_DYN_0195855,Cho Eunseo,qa.dyn.inst.0195855.710850@yopmail.com,NAVER
QA_DYN_0195856,Kang Sora,qa.dyn.inst.0195856.187823@yopmail.com,POSCO Holdings
QA_DYN_0195857,Kim Hyunwoo,qa.dyn.inst.0195857.422746@yopmail.com,LG Electronics
QA_DYN_0195858,Choi Minsoo,qa.dyn.inst.0195858.439037@yopmail.com,NAVER
QA_DYN_0195859,Lim Jiyoon,qa.dyn.inst.0195859.634339@yopmail.com,POSCO Holdings
QA_DYN_0195860,Han Doyun,qa.dyn.inst.0195860.154816@yopmail.com,LG Electronics
QA_DYN_0195861,Park Aram,qa.dyn.inst.0195861.958553@yopmail.com,NAVER
QA_DYN_0195862,Jung Jiho,qa.dyn.inst.0195862.356303@yopmail.com,POSCO Holdings
QA_DYN_0195863,Yoon Eunseo,qa.dyn.inst.0195863.500643@yopmail.com,LG Electronics
QA_DYN_0195864,Lee Sora,qa.dyn.inst.0195864.723600@yopmail.com,NAVER
QA_DYN_0195865,Cho Hyunwoo,qa.dyn.inst.0195865.695892@yopmail.com,POSCO Holdings
QA_DYN_0195866,Kang Minsoo,qa.dyn.inst.0195866.478712@yopmail.com,LG Electronics
QA_DYN_0195867,Kim Haneul,qa.dyn.inst.0195867.723390@yopmail.com,NAVER
QA_DYN_0195868,Choi Seoyeon,qa.dyn.inst.0195868.635656@yopmail.com,POSCO Holdings
QA_DYN_0195869,Lim Doyun,qa.dyn.inst.0195869.614924@yopmail.com,LG Electronics
QA_DYN_0195870,Han Aram,qa.dyn.inst.0195870.711021@yopmail.com,NAVER
QA_DYN_0195871,Park Hyunwoo,qa.dyn.inst.0195871.933018@yopmail.com,POSCO Holdings
QA_DYN_0195872,Jung Minsoo,qa.dyn.inst.0195872.583658@yopmail.com,LG Electronics
QA_DYN_0195873,Yoon Jiyoon,qa.dyn.inst.0195873.144968@yopmail.com,NAVER
QA_DYN_0195874,Lee Aram,qa.dyn.inst.0195874.834660@yopmail.com,POSCO Holdings
QA_DYN_0195875,Cho Doyun,qa.dyn.inst.0195875.569280@yopmail.com,LG Electronics
QA_DYN_0195876,Kang Haneul,qa.dyn.inst.0195876.554893@yopmail.com,NAVER
QA_DYN_0195877,Kim Seoyeon,qa.dyn.inst.0195877.360777@yopmail.com,POSCO Holdings
QA_DYN_0195878,Choi Jiho,qa.dyn.inst.0195878.707842@yopmail.com,LG Electronics
QA_DYN_0195879,Lim Eunseo,qa.dyn.inst.0195879.945341@yopmail.com,NAVER
QA_DYN_0195880,Han Sora,qa.dyn.inst.0195880.927123@yopmail.com,POSCO Holdings
QA_DYN_0195881,Park Minsoo,qa.dyn.inst.0195881.177206@yopmail.com,LG Electronics
QA_DYN_0195882,Jung Haneul,qa.dyn.inst.0195882.496809@yopmail.com,NAVER
QA_DYN_0195883,Yoon Seoyeon,qa.dyn.inst.0195883.609067@yopmail.com,POSCO Holdings
QA_DYN_0195884,Lee Jiho,qa.dyn.inst.0195884.817962@yopmail.com,LG Electronics
QA_DYN_0195885,Cho Eunseo,qa.dyn.inst.0195885.257861@yopmail.com,NAVER
QA_DYN_0195886,Kang Sora,qa.dyn.inst.0195886.790030@yopmail.com,POSCO Holdings
QA_DYN_0195887,Kim Hyunwoo,qa.dyn.inst.0195887.131583@yopmail.com,LG Electronics
QA_DYN_0195888,Choi Minsoo,qa.dyn.inst.0195888.174797@yopmail.com,NAVER
QA_DYN_0195889,Lim Jiyoon,qa.dyn.inst.0195889.682694@yopmail.com,POSCO Holdings
QA_DYN_0195890,Han Doyun,qa.dyn.inst.0195890.279211@yopmail.com,LG Electronics
QA_DYN_0195891,Park Aram,qa.dyn.inst.0195891.779187@yopmail.com,NAVER
QA_DYN_0195892,Jung Jiho,qa.dyn.inst.0195892.428960@yopmail.com,POSCO Holdings
QA_DYN_0195893,Yoon Eunseo,qa.dyn.inst.0195893.596603@yopmail.com,LG Electronics
QA_DYN_0195894,Lee Sora,qa.dyn.inst.0195894.308157@yopmail.com,NAVER
QA_DYN_0195895,Cho Hyunwoo,qa.dyn.inst.0195895.339008@yopmail.com,POSCO Holdings
QA_DYN_0195896,Kang Minsoo,qa.dyn.inst.0195896.619886@yopmail.com,LG Electronics
QA_DYN_0195897,Kim Haneul,qa.dyn.inst.0195897.673819@yopmail.com,NAVER
QA_DYN_0195898,Choi Seoyeon,qa.dyn.inst.0195898.779007@yopmail.com,POSCO Holdings
QA_DYN_0195899,Lim Doyun,qa.dyn.inst.0195899.952269@yopmail.com,LG Electronics
QA_DYN_0195900,Han Aram,qa.dyn.inst.0195900.615794@yopmail.com,NAVER
QA_DYN_0195901,Park Hyunwoo,qa.dyn.inst.0195901.678770@yopmail.com,POSCO Holdings
QA_DYN_0195902,Jung Minsoo,qa.dyn.inst.0195902.159863@yopmail.com,LG Electronics
QA_DYN_0195903,Yoon Jiyoon,qa.dyn.inst.0195903.852428@yopmail.com,NAVER
QA_DYN_0195904,Lee Aram,qa.dyn.inst.0195904.352841@yopmail.com,POSCO Holdings
QA_DYN_0195905,Cho Doyun,qa.dyn.inst.0195905.675764@yopmail.com,LG Electronics
QA_DYN_0195906,Kang Haneul,qa.dyn.inst.0195906.145994@yopmail.com,NAVER
QA_DYN_0195907,Kim Seoyeon,qa.dyn.inst.0195907.778898@yopmail.com,POSCO Holdings
QA_DYN_0195908,Choi Jiho,qa.dyn.inst.0195908.444403@yopmail.com,LG Electronics
QA_DYN_0195909,Lim Eunseo,qa.dyn.inst.0195909.274755@yopmail.com,NAVER
QA_DYN_0195910,Han Sora,qa.dyn.inst.0195910.338968@yopmail.com,POSCO Holdings
QA_DYN_0195911,Park Minsoo,qa.dyn.inst.0195911.673630@yopmail.com,LG Electronics
QA_DYN_0195912,Jung Haneul,qa.dyn.inst.0195912.898296@yopmail.com,NAVER
QA_DYN_0195913,Yoon Seoyeon,qa.dyn.inst.0195913.103559@yopmail.com,POSCO Holdings
QA_DYN_0195914,Lee Jiho,qa.dyn.inst.0195914.712879@yopmail.com,LG Electronics
QA_DYN_0195915,Cho Eunseo,qa.dyn.inst.0195915.594942@yopmail.com,NAVER
QA_DYN_0195916,Kang Sora,qa.dyn.inst.0195916.962161@yopmail.com,POSCO Holdings
QA_DYN_0195917,Kim Hyunwoo,qa.dyn.inst.0195917.557548@yopmail.com,LG Electronics
QA_DYN_0195918,Choi Minsoo,qa.dyn.inst.0195918.276871@yopmail.com,NAVER
QA_DYN_0195919,Lim Jiyoon,qa.dyn.inst.0195919.750843@yopmail.com,POSCO Holdings
QA_DYN_0195920,Han Doyun,qa.dyn.inst.0195920.804109@yopmail.com,LG Electronics
QA_DYN_0195921,Park Aram,qa.dyn.inst.0195921.442261@yopmail.com,NAVER
QA_DYN_0195922,Jung Jiho,qa.dyn.inst.0195922.801797@yopmail.com,POSCO Holdings
QA_DYN_0195923,Yoon Eunseo,qa.dyn.inst.0195923.449118@yopmail.com,LG Electronics
QA_DYN_0195924,Lee Sora,qa.dyn.inst.0195924.915311@yopmail.com,NAVER
QA_DYN_0195925,Cho Hyunwoo,qa.dyn.inst.0195925.847951@yopmail.com,POSCO Holdings
QA_DYN_0195926,Kang Minsoo,qa.dyn.inst.0195926.166437@yopmail.com,LG Electronics
QA_DYN_0195927,Kim Haneul,qa.dyn.inst.0195927.153131@yopmail.com,NAVER
QA_DYN_0195928,Choi Seoyeon,qa.dyn.inst.0195928.714153@yopmail.com,POSCO Holdings
QA_DYN_0195929,Lim Doyun,qa.dyn.inst.0195929.983180@yopmail.com,LG Electronics
QA_DYN_0195930,Han Aram,qa.dyn.inst.0195930.130228@yopmail.com,NAVER
QA_DYN_0195931,Park Hyunwoo,qa.dyn.inst.0195931.691097@yopmail.com,POSCO Holdings
QA_DYN_0195932,Jung Minsoo,qa.dyn.inst.0195932.272267@yopmail.com,LG Electronics
QA_DYN_0195933,Yoon Jiyoon,qa.dyn.inst.0195933.913151@yopmail.com,NAVER
QA_DYN_0195934,Lee Aram,qa.dyn.inst.0195934.509160@yopmail.com,POSCO Holdings
QA_DYN_0195935,Cho Doyun,qa.dyn.inst.0195935.517391@yopmail.com,LG Electronics
QA_DYN_0195936,Kang Haneul,qa.dyn.inst.0195936.388023@yopmail.com,NAVER
QA_DYN_0195937,Kim Seoyeon,qa.dyn.inst.0195937.449457@yopmail.com,POSCO Holdings
QA_DYN_0195938,Choi Jiho,qa.dyn.inst.0195938.742898@yopmail.com,LG Electronics
QA_DYN_0195939,Lim Eunseo,qa.dyn.inst.0195939.559192@yopmail.com,NAVER
QA_DYN_0195940,Han Sora,qa.dyn.inst.0195940.585263@yopmail.com,POSCO Holdings
QA_DYN_0195941,Park Minsoo,qa.dyn.inst.0195941.491214@yopmail.com,LG Electronics
QA_DYN_0195942,Jung Haneul,qa.dyn.inst.0195942.983183@yopmail.com,NAVER
QA_DYN_0195943,Yoon Seoyeon,qa.dyn.inst.0195943.269542@yopmail.com,POSCO Holdings
QA_DYN_0195944,Lee Jiho,qa.dyn.inst.0195944.981618@yopmail.com,LG Electronics
QA_DYN_0195945,Cho Eunseo,qa.dyn.inst.0195945.980723@yopmail.com,NAVER
QA_DYN_0195946,Kang Sora,qa.dyn.inst.0195946.497908@yopmail.com,POSCO Holdings
QA_DYN_0195947,Kim Hyunwoo,qa.dyn.inst.0195947.139632@yopmail.com,LG Electronics
QA_DYN_0195948,Choi Minsoo,qa.dyn.inst.0195948.102071@yopmail.com,NAVER
QA_DYN_0195949,Lim Jiyoon,qa.dyn.inst.0195949.725904@yopmail.com,POSCO Holdings
QA_DYN_0195950,Han Doyun,qa.dyn.inst.0195950.487491@yopmail.com,LG Electronics
QA_DYN_0195951,Park Aram,qa.dyn.inst.0195951.490557@yopmail.com,NAVER
QA_DYN_0195952,Jung Jiho,qa.dyn.inst.0195952.115338@yopmail.com,POSCO Holdings
QA_DYN_0195953,Yoon Eunseo,qa.dyn.inst.0195953.456217@yopmail.com,LG Electronics
QA_DYN_0195954,Lee Sora,qa.dyn.inst.0195954.475379@yopmail.com,NAVER
QA_DYN_0195955,Cho Hyunwoo,qa.dyn.inst.0195955.539835@yopmail.com,POSCO Holdings
QA_DYN_0195956,Kang Minsoo,qa.dyn.inst.0195956.375011@yopmail.com,LG Electronics
QA_DYN_0195957,Kim Haneul,qa.dyn.inst.0195957.287293@yopmail.com,NAVER
QA_DYN_0195958,Choi Seoyeon,qa.dyn.inst.0195958.612786@yopmail.com,POSCO Holdings
QA_DYN_0195959,Lim Doyun,qa.dyn.inst.0195959.682397@yopmail.com,LG Electronics
QA_DYN_0195960,Han Aram,qa.dyn.inst.0195960.286190@yopmail.com,NAVER
QA_DYN_0195961,Park Hyunwoo,qa.dyn.inst.0195961.429132@yopmail.com,POSCO Holdings
QA_DYN_0195962,Jung Minsoo,qa.dyn.inst.0195962.533370@yopmail.com,LG Electronics
QA_DYN_0195963,Yoon Jiyoon,qa.dyn.inst.0195963.341489@yopmail.com,NAVER
QA_DYN_0195964,Lee Aram,qa.dyn.inst.0195964.354754@yopmail.com,POSCO Holdings
QA_DYN_0195965,Cho Doyun,qa.dyn.inst.0195965.327398@yopmail.com,LG Electronics
QA_DYN_0195966,Kang Haneul,qa.dyn.inst.0195966.559781@yopmail.com,NAVER
QA_DYN_0195967,Kim Seoyeon,qa.dyn.inst.0195967.246318@yopmail.com,POSCO Holdings
QA_DYN_0195968,Choi Jiho,qa.dyn.inst.0195968.807351@yopmail.com,LG Electronics
QA_DYN_0195969,Lim Eunseo,qa.dyn.inst.0195969.920064@yopmail.com,NAVER
QA_DYN_0195970,Han Sora,qa.dyn.inst.0195970.389547@yopmail.com,POSCO Holdings
QA_DYN_0195971,Park Minsoo,qa.dyn.inst.0195971.456001@yopmail.com,LG Electronics
QA_DYN_0195972,Jung Haneul,qa.dyn.inst.0195972.267463@yopmail.com,NAVER
QA_DYN_0195973,Yoon Seoyeon,qa.dyn.inst.0195973.330360@yopmail.com,POSCO Holdings
QA_DYN_0195974,Lee Jiho,qa.dyn.inst.0195974.725843@yopmail.com,LG Electronics
QA_DYN_0195975,Cho Eunseo,qa.dyn.inst.0195975.465608@yopmail.com,NAVER
QA_DYN_0195976,Kang Sora,qa.dyn.inst.0195976.888636@yopmail.com,POSCO Holdings
QA_DYN_0195977,Kim Hyunwoo,qa.dyn.inst.0195977.163132@yopmail.com,LG Electronics
QA_DYN_0195978,Choi Minsoo,qa.dyn.inst.0195978.774791@yopmail.com,NAVER
QA_DYN_0195979,Lim Jiyoon,qa.dyn.inst.0195979.497356@yopmail.com,POSCO Holdings
QA_DYN_0195980,Han Doyun,qa.dyn.inst.0195980.550157@yopmail.com,LG Electronics
QA_DYN_0195981,Park Aram,qa.dyn.inst.0195981.408717@yopmail.com,NAVER
QA_DYN_0195982,Jung Jiho,qa.dyn.inst.0195982.384462@yopmail.com,POSCO Holdings
QA_DYN_0195983,Yoon Eunseo,qa.dyn.inst.0195983.368040@yopmail.com,LG Electronics
QA_DYN_0195984,Lee Sora,qa.dyn.inst.0195984.879429@yopmail.com,NAVER
QA_DYN_0195985,Cho Hyunwoo,qa.dyn.inst.0195985.763137@yopmail.com,POSCO Holdings
QA_DYN_0195986,Kang Minsoo,qa.dyn.inst.0195986.257694@yopmail.com,LG Electronics
QA_DYN_0195987,Kim Haneul,qa.dyn.inst.0195987.133929@yopmail.com,NAVER
QA_DYN_0195988,Choi Seoyeon,qa.dyn.inst.0195988.496935@yopmail.com,POSCO Holdings
QA_DYN_0195989,Lim Doyun,qa.dyn.inst.0195989.369614@yopmail.com,LG Electronics
QA_DYN_0195990,Han Aram,qa.dyn.inst.0195990.730258@yopmail.com,NAVER
QA_DYN_0195991,Park Hyunwoo,qa.dyn.inst.0195991.380837@yopmail.com,POSCO Holdings
QA_DYN_0195992,Jung Minsoo,qa.dyn.inst.0195992.603417@yopmail.com,LG Electronics
QA_DYN_0195993,Yoon Jiyoon,qa.dyn.inst.0195993.563749@yopmail.com,NAVER
QA_DYN_0195994,Lee Aram,qa.dyn.inst.0195994.158252@yopmail.com,POSCO Holdings
QA_DYN_0195995,Cho Doyun,qa.dyn.inst.0195995.767408@yopmail.com,LG Electronics
QA_DYN_0195996,Kang Haneul,qa.dyn.inst.0195996.924000@yopmail.com,NAVER
QA_DYN_0195997,Kim Seoyeon,qa.dyn.inst.0195997.476086@yopmail.com,POSCO Holdings
QA_DYN_0195998,Choi Jiho,qa.dyn.inst.0195998.946096@yopmail.com,LG Electronics
QA_DYN_0195999,Lim Eunseo,qa.dyn.inst.0195999.650313@yopmail.com,NAVER
QA_DYN_0196000,Han Sora,qa.dyn.inst.0196000.524254@yopmail.com,POSCO Holdings
