lead:deal_name,contact:name,contact:email,company:name
QA_DYN_173853,Yoon Hyunwoo,qa.dyn.inst.173853.564669@yopmail.com,Hanwha Solutions
QA_DYN_173854,Choi Jiho,qa.dyn.inst.173854.429166@yopmail.com,SK hynix
QA_DYN_173855,Cho Eunseo,qa.dyn.inst.173855.452514@yopmail.com,Hanwha Solutions
QA_DYN_173856,Kim Aram,qa.dyn.inst.173856.510820@yopmail.com,NAVER
QA_DYN_173857,Kang Minsoo,qa.dyn.inst.173857.846286@yopmail.com,SK hynix
QA_DYN_173858,Kim Jiyoon,qa.dyn.inst.173858.275344@yopmail.com,LG Electronics
QA_DYN_173859,Yoon Jiho,qa.dyn.inst.173859.219552@yopmail.com,Hanwha Solutions
QA_DYN_173860,Park Aram,qa.dyn.inst.173860.724275@yopmail.com,Hyundai Motor
QA_DYN_173861,Jung Jiyoon,qa.dyn.inst.173861.314366@yopmail.com,Samsung Electronics
QA_DYN_173862,Park Jiho,qa.dyn.inst.173862.123082@yopmail.com,SK hynix
QA_DYN_173863,Kim Eunseo,qa.dyn.inst.173863.868619@yopmail.com,Lotte Chemical
QA_DYN_173864,Jung Jiyoon,qa.dyn.inst.173864.299193@yopmail.com,Coupang
QA_DYN_173865,Lee Aram,qa.dyn.inst.173865.501739@yopmail.com,Lotte Chemical
QA_DYN_173866,Cho Jiyoon,qa.dyn.inst.173866.997296@yopmail.com,NAVER
QA_DYN_173867,Yoon Jiho,qa.dyn.inst.173867.920014@yopmail.com,NAVER
QA_DYN_173868,Choi Sora,qa.dyn.inst.173868.418458@yopmail.com,SK hynix
QA_DYN_173869,Kang Sora,qa.dyn.inst.173869.235657@yopmail.com,Hyundai Motor
QA_DYN_173870,Park Eunseo,qa.dyn.inst.173870.374692@yopmail.com,Hanwha Solutions
QA_DYN_173871,Kim Aram,qa.dyn.inst.173871.613578@yopmail.com,LG Electronics
QA_DYN_173872,Yoon Seoyeon,qa.dyn.inst.173872.556904@yopmail.com,SK hynix
QA_DYN_173873,Cho Sora,qa.dyn.inst.173873.510599@yopmail.com,Kakao
QA_DYN_173874,Kim Seoyeon,qa.dyn.inst.173874.215626@yopmail.com,POSCO Holdings
QA_DYN_173875,Park Haneul,qa.dyn.inst.173875.280202@yopmail.com,Coupang
QA_DYN_173876,Choi Minsoo,qa.dyn.inst.173876.185886@yopmail.com,Hyundai Motor
QA_DYN_173877,Park Doyun,qa.dyn.inst.173877.764483@yopmail.com,NAVER
QA_DYN_173878,Kang Haneul,qa.dyn.inst.173878.362149@yopmail.com,LG Electronics
QA_DYN_173879,Lee Aram,qa.dyn.inst.173879.939015@yopmail.com,NAVER
QA_DYN_173880,Choi Aram,qa.dyn.inst.173880.540919@yopmail.com,SK hynix
QA_DYN_173881,Cho Sora,qa.dyn.inst.173881.299000@yopmail.com,Lotte Chemical
QA_DYN_173882,Jung Hyunwoo,qa.dyn.inst.173882.218834@yopmail.com,Hanwha Solutions
QA_DYN_173883,Lee Eunseo,qa.dyn.inst.173883.927148@yopmail.com,Lotte Chemical
QA_DYN_173884,Lee Minsoo,qa.dyn.inst.173884.549357@yopmail.com,POSCO Holdings
QA_DYN_173885,Park Doyun,qa.dyn.inst.173885.169924@yopmail.com,Lotte Chemical
QA_DYN_173886,Kim Haneul,qa.dyn.inst.173886.559434@yopmail.com,Hanwha Solutions
QA_DYN_173887,Yoon Doyun,qa.dyn.inst.173887.686959@yopmail.com,POSCO Holdings
QA_DYN_173888,Kim Doyun,qa.dyn.inst.173888.947806@yopmail.com,Samsung Electronics
QA_DYN_173889,Choi Haneul,qa.dyn.inst.173889.244783@yopmail.com,SK hynix
QA_DYN_173890,Park Aram,qa.dyn.inst.173890.179122@yopmail.com,SK hynix
QA_DYN_173891,Park Aram,qa.dyn.inst.173891.920538@yopmail.com,Hanwha Solutions
QA_DYN_173892,Jung Doyun,qa.dyn.inst.173892.724890@yopmail.com,NAVER
QA_DYN_173893,Jung Eunseo,qa.dyn.inst.173893.690288@yopmail.com,Hyundai Motor
QA_DYN_173894,Yoon Hyunwoo,qa.dyn.inst.173894.380427@yopmail.com,Lotte Chemical
QA_DYN_173895,Jung Hyunwoo,qa.dyn.inst.173895.334957@yopmail.com,Coupang
QA_DYN_173896,Choi Sora,qa.dyn.inst.173896.674366@yopmail.com,Lotte Chemical
QA_DYN_173897,Jung Minsoo,qa.dyn.inst.173897.709382@yopmail.com,Samsung Electronics
QA_DYN_173898,Kang Hyunwoo,qa.dyn.inst.173898.320076@yopmail.com,Kakao
QA_DYN_173899,Kang Hyunwoo,qa.dyn.inst.173899.228120@yopmail.com,POSCO Holdings
QA_DYN_173900,Park Aram,qa.dyn.inst.173900.218315@yopmail.com,Lotte Chemical
QA_DYN_173901,Kang Aram,qa.dyn.inst.173901.592658@yopmail.com,Hanwha Solutions
QA_DYN_173902,Kim Doyun,qa.dyn.inst.173902.705417@yopmail.com,NAVER
QA_DYN_173903,Kim Minsoo,qa.dyn.inst.173903.171495@yopmail.com,Hanwha Solutions
QA_DYN_173904,Cho Jiho,qa.dyn.inst.173904.113342@yopmail.com,Lotte Chemical
QA_DYN_173905,Cho Jiyoon,qa.dyn.inst.173905.643611@yopmail.com,Coupang
QA_DYN_173906,Kim Aram,qa.dyn.inst.173906.197136@yopmail.com,Lotte Chemical
QA_DYN_173907,Yoon Aram,qa.dyn.inst.173907.716997@yopmail.com,NAVER
QA_DYN_173908,Park Doyun,qa.dyn.inst.173908.608929@yopmail.com,Lotte Chemical
QA_DYN_173909,Yoon Eunseo,qa.dyn.inst.173909.458722@yopmail.com,NAVER
QA_DYN_173910,Kang Haneul,qa.dyn.inst.173910.304177@yopmail.com,SK hynix
QA_DYN_173911,Lee Hyunwoo,qa.dyn.inst.173911.923161@yopmail.com,Coupang
QA_DYN_173912,Yoon Jiyoon,qa.dyn.inst.173912.181290@yopmail.com,LG Electronics
QA_DYN_173913,Jung Haneul,qa.dyn.inst.173913.950212@yopmail.com,Hyundai Motor
QA_DYN_173914,Kang Hyunwoo,qa.dyn.inst.173914.642153@yopmail.com,NAVER
QA_DYN_173915,Yoon Seoyeon,qa.dyn.inst.173915.228843@yopmail.com,Coupang
QA_DYN_173916,Jung Haneul,qa.dyn.inst.173916.235434@yopmail.com,SK hynix
QA_DYN_173917,Kang Jiho,qa.dyn.inst.173917.817036@yopmail.com,Lotte Chemical
QA_DYN_173918,Kang Haneul,qa.dyn.inst.173918.868719@yopmail.com,Kakao
QA_DYN_173919,Park Sora,qa.dyn.inst.173919.617931@yopmail.com,Kakao
QA_DYN_173920,Kang Haneul,qa.dyn.inst.173920.864124@yopmail.com,Hyundai Motor
QA_DYN_173921,Park Jiho,qa.dyn.inst.173921.514157@yopmail.com,POSCO Holdings
QA_DYN_173922,Park Sora,qa.dyn.inst.173922.587934@yopmail.com,SK hynix
QA_DYN_173923,Choi Hyunwoo,qa.dyn.inst.173923.868656@yopmail.com,SK hynix
QA_DYN_173924,Jung Sora,qa.dyn.inst.173924.644453@yopmail.com,Lotte Chemical
QA_DYN_173925,Cho Haneul,qa.dyn.inst.173925.156089@yopmail.com,Coupang
QA_DYN_173926,Lee Doyun,qa.dyn.inst.173926.201159@yopmail.com,SK hynix
QA_DYN_173927,Kim Jiho,qa.dyn.inst.173927.418557@yopmail.com,Samsung Electronics
QA_DYN_173928,Kang Haneul,qa.dyn.inst.173928.959496@yopmail.com,Lotte Chemical
QA_DYN_173929,Jung Eunseo,qa.dyn.inst.173929.888160@yopmail.com,Hanwha Solutions
QA_DYN_173930,Park Jiho,qa.dyn.inst.173930.298264@yopmail.com,POSCO Holdings
QA_DYN_173931,Kang Hyunwoo,qa.dyn.inst.173931.558474@yopmail.com,Kakao
QA_DYN_173932,Kim Seoyeon,qa.dyn.inst.173932.544557@yopmail.com,Coupang
QA_DYN_173933,Choi Sora,qa.dyn.inst.173933.939489@yopmail.com,POSCO Holdings
QA_DYN_173934,Park Eunseo,qa.dyn.inst.173934.973175@yopmail.com,POSCO Holdings
QA_DYN_173935,Park Aram,qa.dyn.inst.173935.387654@yopmail.com,Hyundai Motor
QA_DYN_173936,Cho Haneul,qa.dyn.inst.173936.223643@yopmail.com,SK hynix
QA_DYN_173937,Jung Seoyeon,qa.dyn.inst.173937.694712@yopmail.com,NAVER
QA_DYN_173938,Lee Seoyeon,qa.dyn.inst.173938.472277@yopmail.com,NAVER
QA_DYN_173939,Kim Jiyoon,qa.dyn.inst.173939.941844@yopmail.com,SK hynix
QA_DYN_173940,Yoon Hyunwoo,qa.dyn.inst.173940.612023@yopmail.com,NAVER
QA_DYN_173941,Kim Sora,qa.dyn.inst.173941.963856@yopmail.com,Samsung Electronics
QA_DYN_173942,Choi Eunseo,qa.dyn.inst.173942.667771@yopmail.com,POSCO Holdings
QA_DYN_173943,Lee Sora,qa.dyn.inst.173943.428959@yopmail.com,Kakao
QA_DYN_173944,Choi Aram,qa.dyn.inst.173944.218546@yopmail.com,POSCO Holdings
QA_DYN_173945,Cho Aram,qa.dyn.inst.173945.375063@yopmail.com,SK hynix
QA_DYN_173946,Kang Jiho,qa.dyn.inst.173946.618258@yopmail.com,NAVER
QA_DYN_173947,Cho Minsoo,qa.dyn.inst.173947.351593@yopmail.com,Coupang
QA_DYN_173948,Park Haneul,qa.dyn.inst.173948.877419@yopmail.com,Samsung Electronics
QA_DYN_173949,Kim Seoyeon,qa.dyn.inst.173949.242304@yopmail.com,LG Electronics
QA_DYN_173950,Lee Seoyeon,qa.dyn.inst.173950.828679@yopmail.com,Hanwha Solutions
QA_DYN_173951,Choi Jiho,qa.dyn.inst.173951.377664@yopmail.com,NAVER
QA_DYN_173952,Lee Seoyeon,qa.dyn.inst.173952.544976@yopmail.com,Hanwha Solutions
QA_DYN_173953,Cho Jiyoon,qa.dyn.inst.173953.664139@yopmail.com,Samsung Electronics
QA_DYN_173954,Cho Seoyeon,qa.dyn.inst.173954.370365@yopmail.com,LG Electronics
QA_DYN_173955,Yoon Aram,qa.dyn.inst.173955.520971@yopmail.com,LG Electronics
QA_DYN_173956,Park Sora,qa.dyn.inst.173956.450804@yopmail.com,Hyundai Motor
QA_DYN_173957,Kim Doyun,qa.dyn.inst.173957.595568@yopmail.com,POSCO Holdings
QA_DYN_173958,Park Doyun,qa.dyn.inst.173958.569847@yopmail.com,Hyundai Motor
QA_DYN_173959,Lee Sora,qa.dyn.inst.173959.897469@yopmail.com,SK hynix
QA_DYN_173960,Yoon Sora,qa.dyn.inst.173960.969310@yopmail.com,Hanwha Solutions
QA_DYN_173961,Lee Seoyeon,qa.dyn.inst.173961.369023@yopmail.com,SK hynix
QA_DYN_173962,Jung Sora,qa.dyn.inst.173962.309405@yopmail.com,Samsung Electronics
QA_DYN_173963,Kang Hyunwoo,qa.dyn.inst.173963.589075@yopmail.com,Samsung Electronics
QA_DYN_173964,Yoon Seoyeon,qa.dyn.inst.173964.231412@yopmail.com,Samsung Electronics
QA_DYN_173965,Kim Hyunwoo,qa.dyn.inst.173965.316309@yopmail.com,NAVER
QA_DYN_173966,Kang Jiyoon,qa.dyn.inst.173966.507446@yopmail.com,POSCO Holdings
QA_DYN_173967,Lee Doyun,qa.dyn.inst.173967.939012@yopmail.com,NAVER
QA_DYN_173968,Jung Jiyoon,qa.dyn.inst.173968.806181@yopmail.com,POSCO Holdings
QA_DYN_173969,Kim Hyunwoo,qa.dyn.inst.173969.290036@yopmail.com,SK hynix
QA_DYN_173970,Jung Eunseo,qa.dyn.inst.173970.325470@yopmail.com,Lotte Chemical
QA_DYN_173971,Cho Hyunwoo,qa.dyn.inst.173971.441443@yopmail.com,LG Electronics
QA_DYN_173972,Kang Jiyoon,qa.dyn.inst.173972.838843@yopmail.com,Samsung Electronics
QA_DYN_173973,Lee Sora,qa.dyn.inst.173973.694649@yopmail.com,POSCO Holdings
QA_DYN_173974,Park Aram,qa.dyn.inst.173974.731243@yopmail.com,LG Electronics
QA_DYN_173975,Kang Sora,qa.dyn.inst.173975.731680@yopmail.com,POSCO Holdings
QA_DYN_173976,Jung Minsoo,qa.dyn.inst.173976.262339@yopmail.com,SK hynix
QA_DYN_173977,Kim Doyun,qa.dyn.inst.173977.561179@yopmail.com,Samsung Electronics
QA_DYN_173978,Kang Minsoo,qa.dyn.inst.173978.190552@yopmail.com,Hanwha Solutions
QA_DYN_173979,Kang Jiyoon,qa.dyn.inst.173979.987587@yopmail.com,Lotte Chemical
QA_DYN_173980,Kang Jiyoon,qa.dyn.inst.173980.353324@yopmail.com,Kakao
QA_DYN_173981,Park Doyun,qa.dyn.inst.173981.828809@yopmail.com,Hanwha Solutions
QA_DYN_173982,Choi Doyun,qa.dyn.inst.173982.824248@yopmail.com,Kakao
QA_DYN_173983,Kim Haneul,qa.dyn.inst.173983.105405@yopmail.com,SK hynix
QA_DYN_173984,Park Minsoo,qa.dyn.inst.173984.108975@yopmail.com,Hanwha Solutions
QA_DYN_173985,Cho Seoyeon,qa.dyn.inst.173985.860707@yopmail.com,Lotte Chemical
QA_DYN_173986,Jung Minsoo,qa.dyn.inst.173986.103394@yopmail.com,Kakao
QA_DYN_173987,Park Jiho,qa.dyn.inst.173987.478033@yopmail.com,Lotte Chemical
QA_DYN_173988,Choi Sora,qa.dyn.inst.173988.848631@yopmail.com,SK hynix
QA_DYN_173989,Cho Seoyeon,qa.dyn.inst.173989.771610@yopmail.com,Lotte Chemical
QA_DYN_173990,Yoon Jiyoon,qa.dyn.inst.173990.660246@yopmail.com,Hanwha Solutions
QA_DYN_173991,Kim Eunseo,qa.dyn.inst.173991.171537@yopmail.com,Hanwha Solutions
QA_DYN_173992,Kang Sora,qa.dyn.inst.173992.240340@yopmail.com,Hyundai Motor
QA_DYN_173993,Choi Minsoo,qa.dyn.inst.173993.682668@yopmail.com,Hanwha Solutions
QA_DYN_173994,Kang Doyun,qa.dyn.inst.173994.978694@yopmail.com,LG Electronics
QA_DYN_173995,Park Seoyeon,qa.dyn.inst.173995.194231@yopmail.com,Lotte Chemical
QA_DYN_173996,Choi Haneul,qa.dyn.inst.173996.241708@yopmail.com,LG Electronics
QA_DYN_173997,Choi Minsoo,qa.dyn.inst.173997.283326@yopmail.com,SK hynix
QA_DYN_173998,Lee Jiho,qa.dyn.inst.173998.578176@yopmail.com,Samsung Electronics
QA_DYN_173999,Cho Doyun,qa.dyn.inst.173999.616944@yopmail.com,Coupang
QA_DYN_174000,Choi Hyunwoo,qa.dyn.inst.174000.314989@yopmail.com,SK hynix
