lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0092829,Lim Eunseo,qa.dyn.inst.0092829.483264@yopmail.com,NAVER
QA_DYN_0092830,Han Sora,qa.dyn.inst.0092830.330157@yopmail.com,POSCO Holdings
QA_DYN_0092831,Park Minsoo,qa.dyn.inst.0092831.527544@yopmail.com,LG Electronics
QA_DYN_0092832,Jung Haneul,qa.dyn.inst.0092832.282120@yopmail.com,NAVER
QA_DYN_0092833,Yoon Seoyeon,qa.dyn.inst.0092833.146368@yopmail.com,POSCO Holdings
QA_DYN_0092834,Lee Jiho,qa.dyn.inst.0092834.455602@yopmail.com,LG Electronics
QA_DYN_0092835,Cho Eunseo,qa.dyn.inst.0092835.286736@yopmail.com,NAVER
QA_DYN_0092836,Kang Sora,qa.dyn.inst.0092836.841729@yopmail.com,POSCO Holdings
QA_DYN_0092837,Kim Hyunwoo,qa.dyn.inst.0092837.189245@yopmail.com,LG Electronics
QA_DYN_0092838,Choi Minsoo,qa.dyn.inst.0092838.201570@yopmail.com,NAVER
QA_DYN_0092839,Lim Jiyoon,qa.dyn.inst.0092839.471944@yopmail.com,POSCO Holdings
QA_DYN_0092840,Han Doyun,qa.dyn.inst.0092840.443767@yopmail.com,LG Electronics
QA_DYN_0092841,Park Aram,qa.dyn.inst.0092841.652632@yopmail.com,NAVER
QA_DYN_0092842,Jung Jiho,qa.dyn.inst.0092842.845616@yopmail.com,POSCO Holdings
QA_DYN_0092843,Yoon Eunseo,qa.dyn.inst.0092843.715056@yopmail.com,LG Electronics
QA_DYN_0092844,Lee Sora,qa.dyn.inst.0092844.809288@yopmail.com,NAVER
QA_DYN_0092845,Cho Hyunwoo,qa.dyn.inst.0092845.696625@yopmail.com,POSCO Holdings
QA_DYN_0092846,Kang Minsoo,qa.dyn.inst.0092846.164832@yopmail.com,LG Electronics
QA_DYN_0092847,Kim Haneul,qa.dyn.inst.0092847.307566@yopmail.com,NAVER
QA_DYN_0092848,Choi Seoyeon,qa.dyn.inst.0092848.339429@yopmail.com,POSCO Holdings
QA_DYN_0092849,Lim Doyun,qa.dyn.inst.0092849.796064@yopmail.com,LG Electronics
QA_DYN_0092850,Han Aram,qa.dyn.inst.0092850.716306@yopmail.com,NAVER
QA_DYN_0092851,Park Hyunwoo,qa.dyn.inst.0092851.108931@yopmail.com,POSCO Holdings
QA_DYN_0092852,Jung Minsoo,qa.dyn.inst.0092852.125482@yopmail.com,LG Electronics
QA_DYN_0092853,Yoon Jiyoon,qa.dyn.inst.0092853.619096@yopmail.com,NAVER
QA_DYN_0092854,Lee Aram,qa.dyn.inst.0092854.563696@yopmail.com,POSCO Holdings
QA_DYN_0092855,Cho Doyun,qa.dyn.inst.0092855.899889@yopmail.com,LG Electronics
QA_DYN_0092856,Kang Haneul,qa.dyn.inst.0092856.561824@yopmail.com,NAVER
QA_DYN_0092857,Kim Seoyeon,qa.dyn.inst.0092857.480772@yopmail.com,POSCO Holdings
QA_DYN_0092858,Choi Jiho,qa.dyn.inst.0092858.399341@yopmail.com,LG Electronics
QA_DYN_0092859,Lim Eunseo,qa.dyn.inst.0092859.516219@yopmail.com,NAVER
QA_DYN_0092860,Han Sora,qa.dyn.inst.0092860.494800@yopmail.com,POSCO Holdings
QA_DYN_0092861,Park Minsoo,qa.dyn.inst.0092861.131441@yopmail.com,LG Electronics
QA_DYN_0092862,Jung Haneul,qa.dyn.inst.0092862.697179@yopmail.com,NAVER
QA_DYN_0092863,Yoon Seoyeon,qa.dyn.inst.0092863.898773@yopmail.com,POSCO Holdings
QA_DYN_0092864,Lee Jiho,qa.dyn.inst.0092864.421037@yopmail.com,LG Electronics
QA_DYN_0092865,Cho Eunseo,qa.dyn.inst.0092865.383578@yopmail.com,NAVER
QA_DYN_0092866,Kang Sora,qa.dyn.inst.0092866.165374@yopmail.com,POSCO Holdings
QA_DYN_0092867,Kim Hyunwoo,qa.dyn.inst.0092867.280882@yopmail.com,LG Electronics
QA_DYN_0092868,Choi Minsoo,qa.dyn.inst.0092868.749932@yopmail.com,NAVER
QA_DYN_0092869,Lim Jiyoon,qa.dyn.inst.0092869.619384@yopmail.com,POSCO Holdings
QA_DYN_0092870,Han Doyun,qa.dyn.inst.0092870.145828@yopmail.com,LG Electronics
QA_DYN_0092871,Park Aram,qa.dyn.inst.0092871.985312@yopmail.com,NAVER
QA_DYN_0092872,Jung Jiho,qa.dyn.inst.0092872.380172@yopmail.com,POSCO Holdings
QA_DYN_0092873,Yoon Eunseo,qa.dyn.inst.0092873.283780@yopmail.com,LG Electronics
QA_DYN_0092874,Lee Sora,qa.dyn.inst.0092874.794543@yopmail.com,NAVER
QA_DYN_0092875,Cho Hyunwoo,qa.dyn.inst.0092875.219413@yopmail.com,POSCO Holdings
QA_DYN_0092876,Kang Minsoo,qa.dyn.inst.0092876.956513@yopmail.com,LG Electronics
QA_DYN_0092877,Kim Haneul,qa.dyn.inst.0092877.416329@yopmail.com,NAVER
QA_DYN_0092878,Choi Seoyeon,qa.dyn.inst.0092878.495706@yopmail.com,POSCO Holdings
QA_DYN_0092879,Lim Doyun,qa.dyn.inst.0092879.592549@yopmail.com,LG Electronics
QA_DYN_0092880,Han Aram,qa.dyn.inst.0092880.875750@yopmail.com,NAVER
QA_DYN_0092881,Park Hyunwoo,qa.dyn.inst.0092881.656779@yopmail.com,POSCO Holdings
QA_DYN_0092882,Jung Minsoo,qa.dyn.inst.0092882.717265@yopmail.com,LG Electronics
QA_DYN_0092883,Yoon Jiyoon,qa.dyn.inst.0092883.719929@yopmail.com,NAVER
QA_DYN_0092884,Lee Aram,qa.dyn.inst.0092884.931789@yopmail.com,POSCO Holdings
QA_DYN_0092885,Cho Doyun,qa.dyn.inst.0092885.279836@yopmail.com,LG Electronics
QA_DYN_0092886,Kang Haneul,qa.dyn.inst.0092886.530504@yopmail.com,NAVER
QA_DYN_0092887,Kim Seoyeon,qa.dyn.inst.0092887.359617@yopmail.com,POSCO Holdings
QA_DYN_0092888,Choi Jiho,qa.dyn.inst.0092888.132503@yopmail.com,LG Electronics
QA_DYN_0092889,Lim Eunseo,qa.dyn.inst.0092889.992083@yopmail.com,NAVER
QA_DYN_0092890,Han Sora,qa.dyn.inst.0092890.814341@yopmail.com,POSCO Holdings
QA_DYN_0092891,Park Minsoo,qa.dyn.inst.0092891.317492@yopmail.com,LG Electronics
QA_DYN_0092892,Jung Haneul,qa.dyn.inst.0092892.955409@yopmail.com,NAVER
QA_DYN_0092893,Yoon Seoyeon,qa.dyn.inst.0092893.434206@yopmail.com,POSCO Holdings
QA_DYN_0092894,Lee Jiho,qa.dyn.inst.0092894.720789@yopmail.com,LG Electronics
QA_DYN_0092895,Cho Eunseo,qa.dyn.inst.0092895.886183@yopmail.com,NAVER
QA_DYN_0092896,Kang Sora,qa.dyn.inst.0092896.105848@yopmail.com,POSCO Holdings
QA_DYN_0092897,Kim Hyunwoo,qa.dyn.inst.0092897.883173@yopmail.com,LG Electronics
QA_DYN_0092898,Choi Minsoo,qa.dyn.inst.0092898.849952@yopmail.com,NAVER
QA_DYN_0092899,Lim Jiyoon,qa.dyn.inst.0092899.273100@yopmail.com,POSCO Holdings
QA_DYN_0092900,Han Doyun,qa.dyn.inst.0092900.401572@yopmail.com,LG Electronics
QA_DYN_0092901,Park Aram,qa.dyn.inst.0092901.496081@yopmail.com,NAVER
QA_DYN_0092902,Jung Jiho,qa.dyn.inst.0092902.246293@yopmail.com,POSCO Holdings
QA_DYN_0092903,Yoon Eunseo,qa.dyn.inst.0092903.475522@yopmail.com,LG Electronics
QA_DYN_0092904,Lee Sora,qa.dyn.inst.0092904.410863@yopmail.com,NAVER
QA_DYN_0092905,Cho Hyunwoo,qa.dyn.inst.0092905.428168@yopmail.com,POSCO Holdings
QA_DYN_0092906,Kang Minsoo,qa.dyn.inst.0092906.503070@yopmail.com,LG Electronics
QA_DYN_0092907,Kim Haneul,qa.dyn.inst.0092907.540614@yopmail.com,NAVER
QA_DYN_0092908,Choi Seoyeon,qa.dyn.inst.0092908.699460@yopmail.com,POSCO Holdings
QA_DYN_0092909,Lim Doyun,qa.dyn.inst.0092909.818363@yopmail.com,LG Electronics
QA_DYN_0092910,Han Aram,qa.dyn.inst.0092910.284517@yopmail.com,NAVER
QA_DYN_0092911,Park Hyunwoo,qa.dyn.inst.0092911.441727@yopmail.com,POSCO Holdings
QA_DYN_0092912,Jung Minsoo,qa.dyn.inst.0092912.747542@yopmail.com,LG Electronics
QA_DYN_0092913,Yoon Jiyoon,qa.dyn.inst.0092913.662716@yopmail.com,NAVER
QA_DYN_0092914,Lee Aram,qa.dyn.inst.0092914.607980@yopmail.com,POSCO Holdings
QA_DYN_0092915,Cho Doyun,qa.dyn.inst.0092915.699521@yopmail.com,LG Electronics
QA_DYN_0092916,Kang Haneul,qa.dyn.inst.0092916.707129@yopmail.com,NAVER
QA_DYN_0092917,Kim Seoyeon,qa.dyn.inst.0092917.225797@yopmail.com,POSCO Holdings
QA_DYN_0092918,Choi Jiho,qa.dyn.inst.0092918.342353@yopmail.com,LG Electronics
QA_DYN_0092919,Lim Eunseo,qa.dyn.inst.0092919.999745@yopmail.com,NAVER
QA_DYN_0092920,Han Sora,qa.dyn.inst.0092920.355610@yopmail.com,POSCO Holdings
QA_DYN_0092921,Park Minsoo,qa.dyn.inst.0092921.737101@yopmail.com,LG Electronics
QA_DYN_0092922,Jung Haneul,qa.dyn.inst.0092922.293467@yopmail.com,NAVER
QA_DYN_0092923,Yoon Seoyeon,qa.dyn.inst.0092923.537343@yopmail.com,POSCO Holdings
QA_DYN_0092924,Lee Jiho,qa.dyn.inst.0092924.624469@yopmail.com,LG Electronics
QA_DYN_0092925,Cho Eunseo,qa.dyn.inst.0092925.800253@yopmail.com,NAVER
QA_DYN_0092926,Kang Sora,qa.dyn.inst.0092926.238254@yopmail.com,POSCO Holdings
QA_DYN_0092927,Kim Hyunwoo,qa.dyn.inst.0092927.442912@yopmail.com,LG Electronics
QA_DYN_0092928,Choi Minsoo,qa.dyn.inst.0092928.625998@yopmail.com,NAVER
QA_DYN_0092929,Lim Jiyoon,qa.dyn.inst.0092929.975506@yopmail.com,POSCO Holdings
QA_DYN_0092930,Han Doyun,qa.dyn.inst.0092930.133763@yopmail.com,LG Electronics
QA_DYN_0092931,Park Aram,qa.dyn.inst.0092931.836189@yopmail.com,NAVER
QA_DYN_0092932,Jung Jiho,qa.dyn.inst.0092932.434713@yopmail.com,POSCO Holdings
QA_DYN_0092933,Yoon Eunseo,qa.dyn.inst.0092933.275158@yopmail.com,LG Electronics
QA_DYN_0092934,Lee Sora,qa.dyn.inst.0092934.799402@yopmail.com,NAVER
QA_DYN_0092935,Cho Hyunwoo,qa.dyn.inst.0092935.900509@yopmail.com,POSCO Holdings
QA_DYN_0092936,Kang Minsoo,qa.dyn.inst.0092936.288157@yopmail.com,LG Electronics
QA_DYN_0092937,Kim Haneul,qa.dyn.inst.0092937.327992@yopmail.com,NAVER
QA_DYN_0092938,Choi Seoyeon,qa.dyn.inst.0092938.505718@yopmail.com,POSCO Holdings
QA_DYN_0092939,Lim Doyun,qa.dyn.inst.0092939.756898@yopmail.com,LG Electronics
QA_DYN_0092940,Han Aram,qa.dyn.inst.0092940.878791@yopmail.com,NAVER
QA_DYN_0092941,Park Hyunwoo,qa.dyn.inst.0092941.146365@yopmail.com,POSCO Holdings
QA_DYN_0092942,Jung Minsoo,qa.dyn.inst.0092942.575165@yopmail.com,LG Electronics
QA_DYN_0092943,Yoon Jiyoon,qa.dyn.inst.0092943.172779@yopmail.com,NAVER
QA_DYN_0092944,Lee Aram,qa.dyn.inst.0092944.613229@yopmail.com,POSCO Holdings
QA_DYN_0092945,Cho Doyun,qa.dyn.inst.0092945.448604@yopmail.com,LG Electronics
QA_DYN_0092946,Kang Haneul,qa.dyn.inst.0092946.518355@yopmail.com,NAVER
QA_DYN_0092947,Kim Seoyeon,qa.dyn.inst.0092947.428240@yopmail.com,POSCO Holdings
QA_DYN_0092948,Choi Jiho,qa.dyn.inst.0092948.739139@yopmail.com,LG Electronics
QA_DYN_0092949,Lim Eunseo,qa.dyn.inst.0092949.788619@yopmail.com,NAVER
QA_DYN_0092950,Han Sora,qa.dyn.inst.0092950.988153@yopmail.com,POSCO Holdings
QA_DYN_0092951,Park Minsoo,qa.dyn.inst.0092951.870055@yopmail.com,LG Electronics
QA_DYN_0092952,Jung Haneul,qa.dyn.inst.0092952.779480@yopmail.com,NAVER
QA_DYN_0092953,Yoon Seoyeon,qa.dyn.inst.0092953.979403@yopmail.com,POSCO Holdings
QA_DYN_0092954,Lee Jiho,qa.dyn.inst.0092954.738390@yopmail.com,LG Electronics
QA_DYN_0092955,Cho Eunseo,qa.dyn.inst.0092955.184504@yopmail.com,NAVER
QA_DYN_0092956,Kang Sora,qa.dyn.inst.0092956.145510@yopmail.com,POSCO Holdings
QA_DYN_0092957,Kim Hyunwoo,qa.dyn.inst.0092957.269005@yopmail.com,LG Electronics
QA_DYN_0092958,Choi Minsoo,qa.dyn.inst.0092958.990360@yopmail.com,NAVER
QA_DYN_0092959,Lim Jiyoon,qa.dyn.inst.0092959.261334@yopmail.com,POSCO Holdings
QA_DYN_0092960,Han Doyun,qa.dyn.inst.0092960.373130@yopmail.com,LG Electronics
QA_DYN_0092961,Park Aram,qa.dyn.inst.0092961.800889@yopmail.com,NAVER
QA_DYN_0092962,Jung Jiho,qa.dyn.inst.0092962.861156@yopmail.com,POSCO Holdings
QA_DYN_0092963,Yoon Eunseo,qa.dyn.inst.0092963.733440@yopmail.com,LG Electronics
QA_DYN_0092964,Lee Sora,qa.dyn.inst.0092964.278717@yopmail.com,NAVER
QA_DYN_0092965,Cho Hyunwoo,qa.dyn.inst.0092965.706286@yopmail.com,POSCO Holdings
QA_DYN_0092966,Kang Minsoo,qa.dyn.inst.0092966.356835@yopmail.com,LG Electronics
QA_DYN_0092967,Kim Haneul,qa.dyn.inst.0092967.918755@yopmail.com,NAVER
QA_DYN_0092968,Choi Seoyeon,qa.dyn.inst.0092968.965078@yopmail.com,POSCO Holdings
QA_DYN_0092969,Lim Doyun,qa.dyn.inst.0092969.605282@yopmail.com,LG Electronics
QA_DYN_0092970,Han Aram,qa.dyn.inst.0092970.310079@yopmail.com,NAVER
QA_DYN_0092971,Park Hyunwoo,qa.dyn.inst.0092971.718450@yopmail.com,POSCO Holdings
QA_DYN_0092972,Jung Minsoo,qa.dyn.inst.0092972.752524@yopmail.com,LG Electronics
QA_DYN_0092973,Yoon Jiyoon,qa.dyn.inst.0092973.459325@yopmail.com,NAVER
QA_DYN_0092974,Lee Aram,qa.dyn.inst.0092974.174904@yopmail.com,POSCO Holdings
QA_DYN_0092975,Cho Doyun,qa.dyn.inst.0092975.664493@yopmail.com,LG Electronics
QA_DYN_0092976,Kang Haneul,qa.dyn.inst.0092976.462930@yopmail.com,NAVER
QA_DYN_0092977,Kim Seoyeon,qa.dyn.inst.0092977.539327@yopmail.com,POSCO Holdings
QA_DYN_0092978,Choi Jiho,qa.dyn.inst.0092978.750598@yopmail.com,LG Electronics
QA_DYN_0092979,Lim Eunseo,qa.dyn.inst.0092979.232191@yopmail.com,NAVER
QA_DYN_0092980,Han Sora,qa.dyn.inst.0092980.277480@yopmail.com,POSCO Holdings
QA_DYN_0092981,Park Minsoo,qa.dyn.inst.0092981.432142@yopmail.com,LG Electronics
QA_DYN_0092982,Jung Haneul,qa.dyn.inst.0092982.683422@yopmail.com,NAVER
QA_DYN_0092983,Yoon Seoyeon,qa.dyn.inst.0092983.680454@yopmail.com,POSCO Holdings
QA_DYN_0092984,Lee Jiho,qa.dyn.inst.0092984.573775@yopmail.com,LG Electronics
QA_DYN_0092985,Cho Eunseo,qa.dyn.inst.0092985.305331@yopmail.com,NAVER
QA_DYN_0092986,Kang Sora,qa.dyn.inst.0092986.434288@yopmail.com,POSCO Holdings
QA_DYN_0092987,Kim Hyunwoo,qa.dyn.inst.0092987.764942@yopmail.com,LG Electronics
QA_DYN_0092988,Choi Minsoo,qa.dyn.inst.0092988.740973@yopmail.com,NAVER
QA_DYN_0092989,Lim Jiyoon,qa.dyn.inst.0092989.286471@yopmail.com,POSCO Holdings
QA_DYN_0092990,Han Doyun,qa.dyn.inst.0092990.537949@yopmail.com,LG Electronics
QA_DYN_0092991,Park Aram,qa.dyn.inst.0092991.342643@yopmail.com,NAVER
QA_DYN_0092992,Jung Jiho,qa.dyn.inst.0092992.688029@yopmail.com,POSCO Holdings
QA_DYN_0092993,Yoon Eunseo,qa.dyn.inst.0092993.233094@yopmail.com,LG Electronics
QA_DYN_0092994,Lee Sora,qa.dyn.inst.0092994.804359@yopmail.com,NAVER
QA_DYN_0092995,Cho Hyunwoo,qa.dyn.inst.0092995.792896@yopmail.com,POSCO Holdings
QA_DYN_0092996,Kang Minsoo,qa.dyn.inst.0092996.940044@yopmail.com,LG Electronics
QA_DYN_0092997,Kim Haneul,qa.dyn.inst.0092997.460346@yopmail.com,NAVER
QA_DYN_0092998,Choi Seoyeon,qa.dyn.inst.0092998.167812@yopmail.com,POSCO Holdings
QA_DYN_0092999,Lim Doyun,qa.dyn.inst.0092999.836756@yopmail.com,LG Electronics
QA_DYN_0093000,Han Aram,qa.dyn.inst.0093000.256550@yopmail.com,NAVER
