lead:deal_name,contact:name,contact:email,company:name
QA_DYN_0066828,Choi Minsoo,qa.dyn.inst.0066828.877948@yopmail.com,NAVER
QA_DYN_0066829,Lim Jiyoon,qa.dyn.inst.0066829.446658@yopmail.com,POSCO Holdings
QA_DYN_0066830,Han Doyun,qa.dyn.inst.0066830.615256@yopmail.com,LG Electronics
QA_DYN_0066831,Park Aram,qa.dyn.inst.0066831.263889@yopmail.com,NAVER
QA_DYN_0066832,Jung Jiho,qa.dyn.inst.0066832.365838@yopmail.com,POSCO Holdings
QA_DYN_0066833,Yoon Eunseo,qa.dyn.inst.0066833.621181@yopmail.com,LG Electronics
QA_DYN_0066834,Lee Sora,qa.dyn.inst.0066834.745550@yopmail.com,NAVER
QA_DYN_0066835,Cho Hyunwoo,qa.dyn.inst.0066835.988898@yopmail.com,POSCO Holdings
QA_DYN_0066836,Kang Minsoo,qa.dyn.inst.0066836.725277@yopmail.com,LG Electronics
QA_DYN_0066837,Kim Haneul,qa.dyn.inst.0066837.125375@yopmail.com,NAVER
QA_DYN_0066838,Choi Seoyeon,qa.dyn.inst.0066838.958539@yopmail.com,POSCO Holdings
QA_DYN_0066839,Lim Doyun,qa.dyn.inst.0066839.832564@yopmail.com,LG Electronics
QA_DYN_0066840,Han Aram,qa.dyn.inst.0066840.683871@yopmail.com,NAVER
QA_DYN_0066841,Park Hyunwoo,qa.dyn.inst.0066841.188171@yopmail.com,POSCO Holdings
QA_DYN_0066842,Jung Minsoo,qa.dyn.inst.0066842.509618@yopmail.com,LG Electronics
QA_DYN_0066843,Yoon Jiyoon,qa.dyn.inst.0066843.526330@yopmail.com,NAVER
QA_DYN_0066844,Lee Aram,qa.dyn.inst.0066844.401534@yopmail.com,POSCO Holdings
QA_DYN_0066845,Cho Doyun,qa.dyn.inst.0066845.973115@yopmail.com,LG Electronics
QA_DYN_0066846,Kang Haneul,qa.dyn.inst.0066846.665387@yopmail.com,NAVER
QA_DYN_0066847,Kim Seoyeon,qa.dyn.inst.0066847.517844@yopmail.com,POSCO Holdings
QA_DYN_0066848,Choi Jiho,qa.dyn.inst.0066848.534726@yopmail.com,LG Electronics
QA_DYN_0066849,Lim Eunseo,qa.dyn.inst.0066849.987621@yopmail.com,NAVER
QA_DYN_0066850,Han Sora,qa.dyn.inst.0066850.565630@yopmail.com,POSCO Holdings
QA_DYN_0066851,Park Minsoo,qa.dyn.inst.0066851.161775@yopmail.com,LG Electronics
QA_DYN_0066852,Jung Haneul,qa.dyn.inst.0066852.639869@yopmail.com,NAVER
QA_DYN_0066853,Yoon Seoyeon,qa.dyn.inst.0066853.993417@yopmail.com,POSCO Holdings
QA_DYN_0066854,Lee Jiho,qa.dyn.inst.0066854.833953@yopmail.com,LG Electronics
QA_DYN_0066855,Cho Eunseo,qa.dyn.inst.0066855.683819@yopmail.com,NAVER
QA_DYN_0066856,Kang Sora,qa.dyn.inst.0066856.489809@yopmail.com,POSCO Holdings
QA_DYN_0066857,Kim Hyunwoo,qa.dyn.inst.0066857.597928@yopmail.com,LG Electronics
QA_DYN_0066858,Choi Minsoo,qa.dyn.inst.0066858.555740@yopmail.com,NAVER
QA_DYN_0066859,Lim Jiyoon,qa.dyn.inst.0066859.186015@yopmail.com,POSCO Holdings
QA_DYN_0066860,Han Doyun,qa.dyn.inst.0066860.100451@yopmail.com,LG Electronics
QA_DYN_0066861,Park Aram,qa.dyn.inst.0066861.542885@yopmail.com,NAVER
QA_DYN_0066862,Jung Jiho,qa.dyn.inst.0066862.415265@yopmail.com,POSCO Holdings
QA_DYN_0066863,Yoon Eunseo,qa.dyn.inst.0066863.190896@yopmail.com,LG Electronics
QA_DYN_0066864,Lee Sora,qa.dyn.inst.0066864.769868@yopmail.com,NAVER
QA_DYN_0066865,Cho Hyunwoo,qa.dyn.inst.0066865.951484@yopmail.com,POSCO Holdings
QA_DYN_0066866,Kang Minsoo,qa.dyn.inst.0066866.446022@yopmail.com,LG Electronics
QA_DYN_0066867,Kim Haneul,qa.dyn.inst.0066867.815021@yopmail.com,NAVER
QA_DYN_0066868,Choi Seoyeon,qa.dyn.inst.0066868.783000@yopmail.com,POSCO Holdings
QA_DYN_0066869,Lim Doyun,qa.dyn.inst.0066869.879921@yopmail.com,LG Electronics
QA_DYN_0066870,Han Aram,qa.dyn.inst.0066870.457732@yopmail.com,NAVER
QA_DYN_0066871,Park Hyunwoo,qa.dyn.inst.0066871.961766@yopmail.com,POSCO Holdings
QA_DYN_0066872,Jung Minsoo,qa.dyn.inst.0066872.465855@yopmail.com,LG Electronics
QA_DYN_0066873,Yoon Jiyoon,qa.dyn.inst.0066873.947161@yopmail.com,NAVER
QA_DYN_0066874,Lee Aram,qa.dyn.inst.0066874.756403@yopmail.com,POSCO Holdings
QA_DYN_0066875,Cho Doyun,qa.dyn.inst.0066875.174576@yopmail.com,LG Electronics
QA_DYN_0066876,Kang Haneul,qa.dyn.inst.0066876.825858@yopmail.com,NAVER
QA_DYN_0066877,Kim Seoyeon,qa.dyn.inst.0066877.647291@yopmail.com,POSCO Holdings
QA_DYN_0066878,Choi Jiho,qa.dyn.inst.0066878.370711@yopmail.com,LG Electronics
QA_DYN_0066879,Lim Eunseo,qa.dyn.inst.0066879.862208@yopmail.com,NAVER
QA_DYN_0066880,Han Sora,qa.dyn.inst.0066880.516805@yopmail.com,POSCO Holdings
QA_DYN_0066881,Park Minsoo,qa.dyn.inst.0066881.642805@yopmail.com,LG Electronics
QA_DYN_0066882,Jung Haneul,qa.dyn.inst.0066882.289363@yopmail.com,NAVER
QA_DYN_0066883,Yoon Seoyeon,qa.dyn.inst.0066883.315071@yopmail.com,POSCO Holdings
QA_DYN_0066884,Lee Jiho,qa.dyn.inst.0066884.171546@yopmail.com,LG Electronics
QA_DYN_0066885,Cho Eunseo,qa.dyn.inst.0066885.259352@yopmail.com,NAVER
QA_DYN_0066886,Kang Sora,qa.dyn.inst.0066886.562252@yopmail.com,POSCO Holdings
QA_DYN_0066887,Kim Hyunwoo,qa.dyn.inst.0066887.827874@yopmail.com,LG Electronics
QA_DYN_0066888,Choi Minsoo,qa.dyn.inst.0066888.628484@yopmail.com,NAVER
QA_DYN_0066889,Lim Jiyoon,qa.dyn.inst.0066889.855115@yopmail.com,POSCO Holdings
QA_DYN_0066890,Han Doyun,qa.dyn.inst.0066890.687948@yopmail.com,LG Electronics
QA_DYN_0066891,Park Aram,qa.dyn.inst.0066891.711462@yopmail.com,NAVER
QA_DYN_0066892,Jung Jiho,qa.dyn.inst.0066892.292733@yopmail.com,POSCO Holdings
QA_DYN_0066893,Yoon Eunseo,qa.dyn.inst.0066893.209648@yopmail.com,LG Electronics
QA_DYN_0066894,Lee Sora,qa.dyn.inst.0066894.610116@yopmail.com,NAVER
QA_DYN_0066895,Cho Hyunwoo,qa.dyn.inst.0066895.500704@yopmail.com,POSCO Holdings
QA_DYN_0066896,Kang Minsoo,qa.dyn.inst.0066896.259763@yopmail.com,LG Electronics
QA_DYN_0066897,Kim Haneul,qa.dyn.inst.0066897.824546@yopmail.com,NAVER
QA_DYN_0066898,Choi Seoyeon,qa.dyn.inst.0066898.503717@yopmail.com,POSCO Holdings
QA_DYN_0066899,Lim Doyun,qa.dyn.inst.0066899.212749@yopmail.com,LG Electronics
QA_DYN_0066900,Han Aram,qa.dyn.inst.0066900.591055@yopmail.com,NAVER
QA_DYN_0066901,Park Hyunwoo,qa.dyn.inst.0066901.828084@yopmail.com,POSCO Holdings
QA_DYN_0066902,Jung Minsoo,qa.dyn.inst.0066902.210244@yopmail.com,LG Electronics
QA_DYN_0066903,Yoon Jiyoon,qa.dyn.inst.0066903.970013@yopmail.com,NAVER
QA_DYN_0066904,Lee Aram,qa.dyn.inst.0066904.496433@yopmail.com,POSCO Holdings
QA_DYN_0066905,Cho Doyun,qa.dyn.inst.0066905.697920@yopmail.com,LG Electronics
QA_DYN_0066906,Kang Haneul,qa.dyn.inst.0066906.510028@yopmail.com,NAVER
QA_DYN_0066907,Kim Seoyeon,qa.dyn.inst.0066907.805264@yopmail.com,POSCO Holdings
QA_DYN_0066908,Choi Jiho,qa.dyn.inst.0066908.522465@yopmail.com,LG Electronics
QA_DYN_0066909,Lim Eunseo,qa.dyn.inst.0066909.620577@yopmail.com,NAVER
QA_DYN_0066910,Han Sora,qa.dyn.inst.0066910.247515@yopmail.com,POSCO Holdings
QA_DYN_0066911,Park Minsoo,qa.dyn.inst.0066911.265878@yopmail.com,LG Electronics
QA_DYN_0066912,Jung Haneul,qa.dyn.inst.0066912.478723@yopmail.com,NAVER
QA_DYN_0066913,Yoon Seoyeon,qa.dyn.inst.0066913.300021@yopmail.com,POSCO Holdings
QA_DYN_0066914,Lee Jiho,qa.dyn.inst.0066914.643927@yopmail.com,LG Electronics
QA_DYN_0066915,Cho Eunseo,qa.dyn.inst.0066915.548234@yopmail.com,NAVER
QA_DYN_0066916,Kang Sora,qa.dyn.inst.0066916.753782@yopmail.com,POSCO Holdings
QA_DYN_0066917,Kim Hyunwoo,qa.dyn.inst.0066917.838355@yopmail.com,LG Electronics
QA_DYN_0066918,Choi Minsoo,qa.dyn.inst.0066918.799659@yopmail.com,NAVER
QA_DYN_0066919,Lim Jiyoon,qa.dyn.inst.0066919.583285@yopmail.com,POSCO Holdings
QA_DYN_0066920,Han Doyun,qa.dyn.inst.0066920.916620@yopmail.com,LG Electronics
QA_DYN_0066921,Park Aram,qa.dyn.inst.0066921.986391@yopmail.com,NAVER
QA_DYN_0066922,Jung Jiho,qa.dyn.inst.0066922.299728@yopmail.com,POSCO Holdings
QA_DYN_0066923,Yoon Eunseo,qa.dyn.inst.0066923.590434@yopmail.com,LG Electronics
QA_DYN_0066924,Lee Sora,qa.dyn.inst.0066924.612115@yopmail.com,NAVER
QA_DYN_0066925,Cho Hyunwoo,qa.dyn.inst.0066925.974752@yopmail.com,POSCO Holdings
QA_DYN_0066926,Kang Minsoo,qa.dyn.inst.0066926.160398@yopmail.com,LG Electronics
QA_DYN_0066927,Kim Haneul,qa.dyn.inst.0066927.522763@yopmail.com,NAVER
QA_DYN_0066928,Choi Seoyeon,qa.dyn.inst.0066928.468559@yopmail.com,POSCO Holdings
QA_DYN_0066929,Lim Doyun,qa.dyn.inst.0066929.238364@yopmail.com,LG Electronics
QA_DYN_0066930,Han Aram,qa.dyn.inst.0066930.383511@yopmail.com,NAVER
QA_DYN_0066931,Park Hyunwoo,qa.dyn.inst.0066931.431267@yopmail.com,POSCO Holdings
QA_DYN_0066932,Jung Minsoo,qa.dyn.inst.0066932.910499@yopmail.com,LG Electronics
QA_DYN_0066933,Yoon Jiyoon,qa.dyn.inst.0066933.438406@yopmail.com,NAVER
QA_DYN_0066934,Lee Aram,qa.dyn.inst.0066934.651927@yopmail.com,POSCO Holdings
QA_DYN_0066935,Cho Doyun,qa.dyn.inst.0066935.804932@yopmail.com,LG Electronics
QA_DYN_0066936,Kang Haneul,qa.dyn.inst.0066936.166347@yopmail.com,NAVER
QA_DYN_0066937,Kim Seoyeon,qa.dyn.inst.0066937.686082@yopmail.com,POSCO Holdings
QA_DYN_0066938,Choi Jiho,qa.dyn.inst.0066938.102735@yopmail.com,LG Electronics
QA_DYN_0066939,Lim Eunseo,qa.dyn.inst.0066939.926124@yopmail.com,NAVER
QA_DYN_0066940,Han Sora,qa.dyn.inst.0066940.194176@yopmail.com,POSCO Holdings
QA_DYN_0066941,Park Minsoo,qa.dyn.inst.0066941.448309@yopmail.com,LG Electronics
QA_DYN_0066942,Jung Haneul,qa.dyn.inst.0066942.298157@yopmail.com,NAVER
QA_DYN_0066943,Yoon Seoyeon,qa.dyn.inst.0066943.611587@yopmail.com,POSCO Holdings
QA_DYN_0066944,Lee Jiho,qa.dyn.inst.0066944.638470@yopmail.com,LG Electronics
QA_DYN_0066945,Cho Eunseo,qa.dyn.inst.0066945.626461@yopmail.com,NAVER
QA_DYN_0066946,Kang Sora,qa.dyn.inst.0066946.159909@yopmail.com,POSCO Holdings
QA_DYN_0066947,Kim Hyunwoo,qa.dyn.inst.0066947.119394@yopmail.com,LG Electronics
QA_DYN_0066948,Choi Minsoo,qa.dyn.inst.0066948.852769@yopmail.com,NAVER
QA_DYN_0066949,Lim Jiyoon,qa.dyn.inst.0066949.708594@yopmail.com,POSCO Holdings
QA_DYN_0066950,Han Doyun,qa.dyn.inst.0066950.888876@yopmail.com,LG Electronics
QA_DYN_0066951,Park Aram,qa.dyn.inst.0066951.700479@yopmail.com,NAVER
QA_DYN_0066952,Jung Jiho,qa.dyn.inst.0066952.541532@yopmail.com,POSCO Holdings
QA_DYN_0066953,Yoon Eunseo,qa.dyn.inst.0066953.838652@yopmail.com,LG Electronics
QA_DYN_0066954,Lee Sora,qa.dyn.inst.0066954.971164@yopmail.com,NAVER
QA_DYN_0066955,Cho Hyunwoo,qa.dyn.inst.0066955.730260@yopmail.com,POSCO Holdings
QA_DYN_0066956,Kang Minsoo,qa.dyn.inst.0066956.169783@yopmail.com,LG Electronics
QA_DYN_0066957,Kim Haneul,qa.dyn.inst.0066957.449637@yopmail.com,NAVER
QA_DYN_0066958,Choi Seoyeon,qa.dyn.inst.0066958.165524@yopmail.com,POSCO Holdings
QA_DYN_0066959,Lim Doyun,qa.dyn.inst.0066959.258326@yopmail.com,LG Electronics
QA_DYN_0066960,Han Aram,qa.dyn.inst.0066960.631123@yopmail.com,NAVER
QA_DYN_0066961,Park Hyunwoo,qa.dyn.inst.0066961.557499@yopmail.com,POSCO Holdings
QA_DYN_0066962,Jung Minsoo,qa.dyn.inst.0066962.306675@yopmail.com,LG Electronics
QA_DYN_0066963,Yoon Jiyoon,qa.dyn.inst.0066963.171037@yopmail.com,NAVER
QA_DYN_0066964,Lee Aram,qa.dyn.inst.0066964.512859@yopmail.com,POSCO Holdings
QA_DYN_0066965,Cho Doyun,qa.dyn.inst.0066965.181387@yopmail.com,LG Electronics
QA_DYN_0066966,Kang Haneul,qa.dyn.inst.0066966.833761@yopmail.com,NAVER
QA_DYN_0066967,Kim Seoyeon,qa.dyn.inst.0066967.803776@yopmail.com,POSCO Holdings
QA_DYN_0066968,Choi Jiho,qa.dyn.inst.0066968.405432@yopmail.com,LG Electronics
QA_DYN_0066969,Lim Eunseo,qa.dyn.inst.0066969.574863@yopmail.com,NAVER
QA_DYN_0066970,Han Sora,qa.dyn.inst.0066970.146109@yopmail.com,POSCO Holdings
QA_DYN_0066971,Park Minsoo,qa.dyn.inst.0066971.728889@yopmail.com,LG Electronics
QA_DYN_0066972,Jung Haneul,qa.dyn.inst.0066972.193442@yopmail.com,NAVER
QA_DYN_0066973,Yoon Seoyeon,qa.dyn.inst.0066973.424682@yopmail.com,POSCO Holdings
QA_DYN_0066974,Lee Jiho,qa.dyn.inst.0066974.648623@yopmail.com,LG Electronics
QA_DYN_0066975,Cho Eunseo,qa.dyn.inst.0066975.249220@yopmail.com,NAVER
QA_DYN_0066976,Kang Sora,qa.dyn.inst.0066976.309575@yopmail.com,POSCO Holdings
QA_DYN_0066977,Kim Hyunwoo,qa.dyn.inst.0066977.432109@yopmail.com,LG Electronics
QA_DYN_0066978,Choi Minsoo,qa.dyn.inst.0066978.681421@yopmail.com,NAVER
QA_DYN_0066979,Lim Jiyoon,qa.dyn.inst.0066979.662713@yopmail.com,POSCO Holdings
QA_DYN_0066980,Han Doyun,qa.dyn.inst.0066980.439474@yopmail.com,LG Electronics
QA_DYN_0066981,Park Aram,qa.dyn.inst.0066981.831991@yopmail.com,NAVER
QA_DYN_0066982,Jung Jiho,qa.dyn.inst.0066982.466537@yopmail.com,POSCO Holdings
QA_DYN_0066983,Yoon Eunseo,qa.dyn.inst.0066983.763555@yopmail.com,LG Electronics
QA_DYN_0066984,Lee Sora,qa.dyn.inst.0066984.412149@yopmail.com,NAVER
QA_DYN_0066985,Cho Hyunwoo,qa.dyn.inst.0066985.924426@yopmail.com,POSCO Holdings
QA_DYN_0066986,Kang Minsoo,qa.dyn.inst.0066986.739349@yopmail.com,LG Electronics
QA_DYN_0066987,Kim Haneul,qa.dyn.inst.0066987.668961@yopmail.com,NAVER
QA_DYN_0066988,Choi Seoyeon,qa.dyn.inst.0066988.294764@yopmail.com,POSCO Holdings
QA_DYN_0066989,Lim Doyun,qa.dyn.inst.0066989.813210@yopmail.com,LG Electronics
QA_DYN_0066990,Han Aram,qa.dyn.inst.0066990.536786@yopmail.com,NAVER
QA_DYN_0066991,Park Hyunwoo,qa.dyn.inst.0066991.900908@yopmail.com,POSCO Holdings
QA_DYN_0066992,Jung Minsoo,qa.dyn.inst.0066992.336445@yopmail.com,LG Electronics
QA_DYN_0066993,Yoon Jiyoon,qa.dyn.inst.0066993.173152@yopmail.com,NAVER
QA_DYN_0066994,Lee Aram,qa.dyn.inst.0066994.763570@yopmail.com,POSCO Holdings
QA_DYN_0066995,Cho Doyun,qa.dyn.inst.0066995.254381@yopmail.com,LG Electronics
QA_DYN_0066996,Kang Haneul,qa.dyn.inst.0066996.828741@yopmail.com,NAVER
QA_DYN_0066997,Kim Seoyeon,qa.dyn.inst.0066997.241768@yopmail.com,POSCO Holdings
QA_DYN_0066998,Choi Jiho,qa.dyn.inst.0066998.108968@yopmail.com,LG Electronics
QA_DYN_0066999,Lim Eunseo,qa.dyn.inst.0066999.496257@yopmail.com,NAVER
QA_DYN_0067000,Han Sora,qa.dyn.inst.0067000.713948@yopmail.com,POSCO Holdings
